,loss,accuracy
5345,0.6144694392129374,0.6940966248512268
5346,0.6145888201271595,0.6944760680198669
5347,0.6152953606488847,0.6910066604614258
5348,0.6154863750824097,0.6946386694908142
5349,0.6144589621981819,0.696427583694458
5350,0.6162030355112336,0.690952479839325
5351,0.6151260747175175,0.6908982396125793
5352,0.6153531922921582,0.6914945244789124
5353,0.615087260694344,0.689217746257782
5354,0.6145104257021453,0.6949097514152527
5355,0.6151871558818196,0.6944760680198669
5356,0.6139897949140997,0.6922534704208374
5357,0.6147787574410678,0.6935545206069946
5358,0.6134515262983896,0.6968612670898438
5359,0.6148209001673278,0.6943676471710205
5360,0.6151217176040905,0.6914945244789124
5361,0.6184464021576138,0.6913861036300659
5362,0.6157402296101697,0.6926871538162231
5363,0.6142293272409012,0.6913861036300659
5364,0.6144011314660868,0.6975659728050232
5365,0.6137594629892742,0.6945844888687134
5366,0.6138295966667581,0.6950181722640991
5367,0.6148009052792041,0.6951807737350464
5368,0.6138079036488638,0.6898140907287598
5369,0.613620725089427,0.6951807737350464
5370,0.6143027306985951,0.6918197870254517
5371,0.6142265770683096,0.6921992897987366
5372,0.615325845408428,0.6892719864845276
5373,0.6157552932325518,0.6885672211647034
5374,0.6152403607739144,0.6925245523452759
5375,0.6147603350919444,0.6949097514152527
5376,0.6118732608902026,0.6961565613746643
5377,0.6135662666289678,0.6949097514152527
5378,0.6152834630325286,0.692307710647583
5379,0.6140923122632805,0.6908440589904785
5380,0.6139312988375237,0.6970781087875366
5381,0.6183589368181357,0.6895972490310669
5382,0.6159467038122394,0.689976692199707
5383,0.6170593752456227,0.6901935338973999
5384,0.6152651304118697,0.6924703121185303
5385,0.6139076058539025,0.6955602765083313
5386,0.6145408076568433,0.6927413940429688
5387,0.6140124845157091,0.695831298828125
5388,0.6138323944823532,0.6917113661766052
5389,0.6144305945877371,0.6951807737350464
5390,0.6161320301978098,0.6932292580604553
5391,0.6164535719372428,0.6920908689498901
5392,0.6149027138478311,0.6853688955307007
5393,0.6156974807757248,0.6889467239379883
5394,0.6152330544018555,0.6889467239379883
5395,0.6147307325212097,0.692145049571991
5396,0.6167791333115572,0.6918197870254517
5397,0.6142068404023574,0.6913861036300659
5398,0.6143749929956869,0.6938797831535339
5399,0.6148579232950045,0.6954518556594849
5400,0.6150792963544728,0.6903019547462463
5401,0.6154797247200986,0.6926329731941223
5402,0.6145839896597319,0.6955060362815857
5403,0.6132982779810627,0.6935545206069946
5404,0.614384010648213,0.6956686973571777
5405,0.6142121933272597,0.6968612670898438
5406,0.6148028492106844,0.6965360045433044
5407,0.6127387021733938,0.6983249187469482
5408,0.6158400258572307,0.6882961988449097
5409,0.6165308414380802,0.6894345879554749
5410,0.6150300176917696,0.6946386694908142
5411,0.6135640938333582,0.6945302486419678
5412,0.6152714571927229,0.6922534704208374
5413,0.6137517646973699,0.6944218277931213
5414,0.6136511597729262,0.6931750178337097
5415,0.6139482181427789,0.6951807737350464
5416,0.6144648597202579,0.6927955746650696
5417,0.6137232573470391,0.699517548084259
5418,0.614375677045176,0.6938797831535339
5419,0.6168070064881129,0.6883504390716553
5420,0.6171777160657405,0.688621461391449
5421,0.6134171313746303,0.6929581761360168
5422,0.6132513987163078,0.6960481405258179
5423,0.6160030327153708,0.6912235021591187
5424,0.6150153098845925,0.6918740272521973
5425,0.6146886040345372,0.6925245523452759
5426,0.6141860605210296,0.6919824481010437
5427,0.6143213928395276,0.6913319230079651
5428,0.613296992973809,0.7001680731773376
5429,0.6137422382195041,0.6963191628456116
5430,0.6150258853680177,0.6946929097175598
5431,0.6141697898973209,0.6976202130317688
5432,0.6141761569348159,0.6917113661766052
5433,0.6146448363926686,0.6942050457000732
5434,0.6163251545523967,0.690952479839325
5435,0.614849370259505,0.6955060362815857
5436,0.6158309690143355,0.6923618912696838
5437,0.6144678234414253,0.6956144571304321
5438,0.6162004073622454,0.6931208372116089
5439,0.6150634447597854,0.6930665969848633
5440,0.6136500812251503,0.6968612670898438
5441,0.6144204791072856,0.690952479839325
5442,0.6142061630736174,0.6914403438568115
5443,0.6153461041118082,0.6910609006881714
5444,0.6142717601161226,0.6933918595314026
5445,0.6164216773777647,0.6933376789093018
5446,0.6140795442032712,0.6948013305664062
5447,0.6157495369108322,0.6937171220779419
5448,0.6148495018763317,0.6944760680198669
5449,0.6148943880350471,0.6904645562171936
5450,0.6149712880336153,0.6913861036300659
5451,0.6152497479190165,0.692145049571991
5452,0.6122434770129732,0.6927413940429688
5453,0.6148991154552947,0.6937171220779419
5454,0.6128298133222329,0.6966444253921509
5455,0.613826072173383,0.6918740272521973
5456,0.6162615731530586,0.6904103755950928
5457,0.6149423048251585,0.6930124163627625
5458,0.6150151999163331,0.6940423846244812
5459,0.6159870701830853,0.6918740272521973
5460,0.613915951951717,0.6921992897987366
5461,0.6135638194426151,0.6946929097175598
5462,0.6162283524217377,0.6878625154495239
5463,0.6132322872480532,0.6944218277931213
5464,0.6127646115761033,0.6932834386825562
5465,0.6140877775346683,0.6952891945838928
5466,0.6147164108146139,0.6940423846244812
5467,0.614313251407914,0.6937171220779419
5468,0.6143106567786626,0.6937171220779419
5469,0.6135708725910597,0.6931750178337097
5470,0.6143487790202541,0.6925245523452759
5471,0.6144895233965543,0.6920908689498901
5472,0.6145663939239908,0.689976692199707
5473,0.6141706276839488,0.6949097514152527
5474,0.6146356052368025,0.6926871538162231
5475,0.6153042750732876,0.6949639320373535
5476,0.614365613298338,0.6901935338973999
5477,0.6147805942476826,0.696427583694458
5478,0.6124762596913184,0.6955060362815857
5479,0.6130829474890711,0.6957771182060242
5480,0.6149020120755969,0.6926329731941223
5481,0.6158448496232959,0.6919824481010437
5482,0.6138785210005757,0.6919824481010437
5483,0.6125459928412279,0.6954518556594849
5484,0.6140751192555128,0.6937171220779419
5485,0.6147536907201473,0.6910066604614258
5486,0.6140198872271234,0.6955060362815857
5487,0.6133685318048636,0.6951807737350464
5488,0.6129534465966654,0.6972949504852295
5489,0.6151432267707195,0.6943134665489197
5490,0.6140379720912391,0.6955602765083313
5491,0.614129318010712,0.6916029453277588
5492,0.6148393264228867,0.693500280380249
5493,0.614376073197801,0.6921992897987366
5494,0.6150024398566003,0.6928498148918152
5495,0.6144868855283288,0.6946386694908142
5496,0.6133223737314308,0.6961565613746643
5497,0.6168331741065315,0.688621461391449
5498,0.6159847408521787,0.6962107419967651
5499,0.6163276760935001,0.6919824481010437
5500,0.6133399574409082,0.6930665969848633
5501,0.6145238586930509,0.6944760680198669
5502,0.6164465937445388,0.69057297706604
5503,0.6158135767298908,0.688621461391449
5504,0.613647647431829,0.6936087012290955
5505,0.615443409080524,0.691548764705658
5506,0.6142027453561459,0.6930665969848633
5507,0.6130600738552532,0.6960481405258179
5508,0.6128943902713249,0.6923618912696838
5509,0.6142236342202385,0.6926329731941223
5510,0.6151368055956509,0.6931208372116089
5511,0.6143502455620531,0.6941508054733276
5512,0.6139986836962592,0.6943134665489197
5513,0.6147880297906032,0.6919824481010437
5514,0.6162782965937094,0.6916029453277588
5515,0.6124502368533477,0.6952891945838928
5516,0.6157543016635494,0.6943676471710205
5517,0.6147941240206084,0.6957771182060242
5518,0.6149809304444055,0.6946929097175598
5519,0.6144309167991959,0.6877540946006775
5520,0.6162430255362779,0.6929581761360168
5521,0.6151409501750766,0.6927413940429688
5522,0.6137800488768215,0.695831298828125
5523,0.613097469648475,0.6980538964271545
5524,0.6136612064303205,0.6948013305664062
5525,0.611909104384219,0.6968612670898438
5526,0.6163347722612023,0.6911693215370178
5527,0.6192676571770374,0.6938797831535339
5528,0.6188675125013453,0.6876999139785767
5529,0.6162160264028536,0.6895972490310669
5530,0.61610630680476,0.6906272172927856
5531,0.6148712195768236,0.6911693215370178
5532,0.6141133924813208,0.6954518556594849
5533,0.6147340329745317,0.6964818239212036
5534,0.6150235363659952,0.6906813979148865
5535,0.6127330443785043,0.6982707381248474
5536,0.6143694638643716,0.6944218277931213
5537,0.6138998668142248,0.6946386694908142
5538,0.6141183671508241,0.6961565613746643
5539,0.6132301905099994,0.6963191628456116
5540,0.6148363426202499,0.6884046196937561
5541,0.6145904758548183,0.6863446831703186
5542,0.6175006229218192,0.6874830722808838
5543,0.6124010389882671,0.6962107419967651
5544,0.6150173737685222,0.6920908689498901
5545,0.6155083962247295,0.6911150813102722
5546,0.6150145289173758,0.6913861036300659
5547,0.6132424147935419,0.6958855390548706
5548,0.6135162322115509,0.6972949504852295
5549,0.6140232398437989,0.6952891945838928
5550,0.6126695912711606,0.6953434348106384
5551,0.61372196099529,0.6933376789093018
5552,0.613276869147465,0.6956144571304321
5553,0.6143119799100125,0.6965360045433044
5554,0.6145454777988592,0.6923618912696838
5555,0.61497421681658,0.6951807737350464
5556,0.6136360967159917,0.69659024477005
5557,0.6145045754741109,0.6925787329673767
5558,0.6151963817418646,0.6939339637756348
5559,0.613968183188191,0.6956144571304321
5560,0.615346670354318,0.6951807737350464
5561,0.6157200379398009,0.6872119903564453
5562,0.615654108905208,0.6897598505020142
5563,0.615897608645377,0.692903995513916
5564,0.6155393659283348,0.6919824481010437
5565,0.6148377300801559,0.6931208372116089
5566,0.6154097648870721,0.69057297706604
5567,0.6138507035028425,0.6955060362815857
5568,0.6141318262783358,0.6961565613746643
5569,0.6146701944096015,0.6903561353683472
5570,0.6136117337835302,0.7004390954971313
5571,0.6133751153377244,0.6935545206069946
5572,0.6150937945001228,0.6946386694908142
5573,0.6152931534385154,0.6898682713508606
5574,0.6157592345642424,0.6895972490310669
5575,0.6143189354912727,0.6932834386825562
5576,0.6145093657785996,0.6953976154327393
5577,0.6141684810766432,0.6920366287231445
5578,0.6150320285237849,0.6945302486419678
5579,0.614197303853061,0.6950723528862
5580,0.6134739365203921,0.6987044215202332
5581,0.6135286601434886,0.6974033713340759
5582,0.6138059750458617,0.6951807737350464
5583,0.6152130018930005,0.69057297706604
5584,0.6131403957846857,0.6920366287231445
5585,0.6147250363663515,0.6963734030723572
5586,0.6140458533167678,0.6903019547462463
5587,0.6145353404985906,0.6934460997581482
5588,0.6146649657733241,0.6911693215370178
5589,0.6133744021369855,0.6926329731941223
5590,0.6159987845944022,0.6959939002990723
5591,0.6129740609956988,0.6990838646888733
5592,0.6133726954156418,0.6965360045433044
5593,0.6152201204071939,0.695235013961792
5594,0.6134116593664524,0.6948555111885071
5595,0.6139987056130102,0.6916571855545044
5596,0.613694785610217,0.6930665969848633
5597,0.613337359210563,0.6936087012290955
5598,0.6139215169421068,0.6928498148918152
5599,0.6161680405893551,0.6925245523452759
5600,0.6152421477807468,0.6944760680198669
5601,0.6137694805406546,0.6924703121185303
5602,0.613855449343759,0.6946386694908142
5603,0.6138024934489611,0.6930665969848633
5604,0.6149072964197769,0.6955060362815857
5605,0.6148822656451716,0.6926329731941223
5606,0.6144650086817873,0.6936629414558411
5607,0.6124651091670178,0.6945302486419678
5608,0.6162816943040273,0.6945302486419678
5609,0.6147994867099839,0.6941508054733276
5610,0.6124735045621742,0.692145049571991
5611,0.6139867606315276,0.6957771182060242
5612,0.6144264130732706,0.6956144571304321
5613,0.614297276907525,0.6961565613746643
5614,0.613271715754499,0.6946386694908142
5615,0.6145271055645534,0.6942592263221741
5616,0.6162015842235966,0.6907356381416321
5617,0.61635859371453,0.6905187964439392
5618,0.6158593219199103,0.693500280380249
5619,0.61565503653339,0.6897056698799133
5620,0.6148667010943302,0.6883504390716553
5621,0.6136256829053591,0.6939339637756348
5622,0.6150023046015219,0.6957771182060242
5623,0.6137592034164907,0.6977828145027161
5624,0.6149330536298275,0.6985960006713867
5625,0.613688336172459,0.6962649822235107
5626,0.615885110161728,0.6944760680198669
5627,0.6146005693635895,0.6967528462409973
5628,0.6146177780714153,0.6932834386825562
5629,0.6146146622609852,0.6977828145027161
5630,0.6145610716818936,0.6979996562004089
5631,0.616721972793255,0.6947470903396606
5632,0.6150799899034826,0.6879709362983704
5633,0.6151516427126281,0.6919282078742981
5634,0.6160693583420223,0.6924161314964294
5635,0.6159906136851947,0.6933918595314026
5636,0.6161156608275542,0.691548764705658
5637,0.6154500775727023,0.6932834386825562
5638,0.6138743214757939,0.6953434348106384
5639,0.6148541485312677,0.6927955746650696
5640,0.6145056848920974,0.6927413940429688
5641,0.614076616008372,0.6950723528862
5642,0.6152197649538753,0.6895972490310669
5643,0.6141150551009786,0.6936629414558411
5644,0.6164003733555438,0.6923618912696838
5645,0.6147973030933217,0.6945302486419678
5646,0.6147587398219485,0.6933918595314026
5647,0.6152947512320234,0.6888924837112427
5648,0.6143696192461552,0.6933376789093018
5649,0.6166070355738044,0.6907898187637329
5650,0.6135487918279394,0.6924161314964294
5651,0.6149569376636703,0.6926871538162231
5652,0.6147290511642322,0.6919824481010437
5653,0.613951228537611,0.6935545206069946
5654,0.6151649201311135,0.6948555111885071
5655,0.6139375986869131,0.6940966248512268
5656,0.6134670560919716,0.6937713623046875
5657,0.6152597037525935,0.6945844888687134
5658,0.6158679128242468,0.6905187964439392
5659,0.6151742543858577,0.6885672211647034
5660,0.615583981014677,0.6892719864845276
5661,0.6133247724928468,0.6940423846244812
5662,0.6128508134955034,0.695235013961792
5663,0.614293307284065,0.6962649822235107
5664,0.6149850898805644,0.6912777423858643
5665,0.6142701541510883,0.6945302486419678
5666,0.6149913065768376,0.6960481405258179
5667,0.6146258957122227,0.6939339637756348
5668,0.6164205948880108,0.6912777423858643
5669,0.6136611605095089,0.6890009045600891
5670,0.6140270739246101,0.6958855390548706
5671,0.6145559400053485,0.6908440589904785
5672,0.6148295656849053,0.6969696879386902
5673,0.6149054537971291,0.6913861036300659
5674,0.61423639344634,0.6939339637756348
5675,0.6144840507324572,0.6950181722640991
5676,0.6154583285137548,0.6924703121185303
5677,0.6150888561840567,0.6941508054733276
5678,0.6142856416847283,0.689976692199707
5679,0.6131548771349248,0.6910066604614258
5680,0.6153885268251276,0.69057297706604
5681,0.6139049278195068,0.6937171220779419
5682,0.6123215905946787,0.6957228779792786
5683,0.6138612932420109,0.6930124163627625
5684,0.6136132526373148,0.6973491907119751
5685,0.6151539217057691,0.6950181722640991
5686,0.6158977985194675,0.6925245523452759
5687,0.6161378308893989,0.6934460997581482
5688,0.6131576882110751,0.6961023211479187
5689,0.6128621108778681,0.6959939002990723
5690,0.6145899957994552,0.6945302486419678
5691,0.6125497570391715,0.6964818239212036
5692,0.614352086136165,0.6933376789093018
5693,0.6134174675704173,0.6942050457000732
5694,0.6151760302339846,0.6906272172927856
5695,0.6135429949587765,0.6982707381248474
5696,0.6136921577358747,0.6953976154327393
5697,0.6146655180961283,0.6924703121185303
5698,0.6138148622964659,0.6951807737350464
5699,0.6153892685567395,0.6898682713508606
5700,0.6148724348659973,0.6897056698799133
5701,0.615557982154918,0.69057297706604
5702,0.6158873545268547,0.6889467239379883
5703,0.6142857192124481,0.688025176525116
5704,0.6156366340880239,0.69057297706604
5705,0.6157563076617951,0.689976692199707
5706,0.6141871222443146,0.6955602765083313
5707,0.6141175080581287,0.6945302486419678
5708,0.6149505806103653,0.6942592263221741
5709,0.61317783727254,0.6952891945838928
5710,0.6134458941198943,0.6928498148918152
5711,0.6152430769291752,0.6935545206069946
5712,0.6152456841049023,0.6951265931129456
5713,0.615230764784761,0.6898682713508606
5714,0.6145783694428778,0.6996259689331055
5715,0.6148815963974863,0.6940966248512268
5716,0.6156064712911425,0.6908440589904785
5717,0.6133076542857255,0.6970781087875366
5718,0.6127010263155656,0.6953976154327393
5719,0.6133539482766182,0.6933376789093018
5720,0.6156188676226344,0.6902477145195007
5721,0.6156375026543909,0.6922534704208374
5722,0.6152669784563527,0.6903561353683472
5723,0.6159304738296767,0.6881335973739624
5724,0.6162707195951731,0.6903019547462463
5725,0.614717225088313,0.69057297706604
