,loss,accuracy
5588,0.6676833133891197,0.6063264608383179
5589,0.668520041849273,0.6066474318504333
5590,0.6686236398892865,0.6044363379478455
5591,0.6681329429304799,0.6059698462486267
5592,0.6687546226468237,0.607431948184967
5593,0.6690424798150608,0.6066117286682129
5594,0.6697530992394749,0.6032238602638245
5595,0.6692912326356126,0.6012624502182007
5596,0.6698274652282222,0.6054348945617676
5597,0.6692704840804263,0.6078599095344543
5598,0.6685967823862285,0.6037944555282593
5599,0.6684438174841624,0.6078242659568787
5600,0.668138902094075,0.6060054898262024
5601,0.6684062981107284,0.6063264608383179
5602,0.6680040554289326,0.6075746417045593
5603,0.6689304714217165,0.6032951474189758
5604,0.668588256875049,0.6080025434494019
5605,0.669196011631887,0.6061124801635742
5606,0.6683087616639175,0.608715832233429
5607,0.6688248507115484,0.606968343257904
5608,0.6686583982695484,0.6063977479934692
5609,0.6683844725354703,0.6092150807380676
5610,0.6690708706524414,0.6039727330207825
5611,0.6681146893847844,0.6054348945617676
5612,0.6696681108085657,0.6067900657653809
5613,0.6690410125196492,0.6083592176437378
5614,0.6685933514450115,0.608073890209198
5615,0.6690682277887414,0.6064334511756897
5616,0.6689421769526089,0.6062908172607422
5617,0.6683048684907101,0.6075746417045593
5618,0.6676935836195049,0.6098213195800781
5619,0.6685473324483822,0.6065404415130615
5620,0.6701085220955012,0.6048286557197571
5621,0.6677385756311444,0.6070396900177002
5622,0.667660498767023,0.607788622379303
5623,0.6685559939825434,0.6088228225708008
5624,0.6682427624595696,0.6060768365859985
5625,0.6693340648934291,0.6017616987228394
5626,0.6684099680699507,0.6078242659568787
5627,0.6685007695957706,0.6081452369689941
5628,0.6695385320495851,0.6041154265403748
5629,0.6689848588288483,0.6036161184310913
5630,0.6690338184615777,0.6006205081939697
5631,0.6699277082267031,0.6021896600723267
5632,0.6687415083708544,0.6048642992973328
5633,0.6689667717812171,0.6064334511756897
5634,0.6680966147040382,0.6056488752365112
5635,0.6679631915634417,0.6098570227622986
5636,0.6687453664117352,0.6066117286682129
5637,0.6677764687935723,0.6061838269233704
5638,0.6698379535774698,0.6046146750450134
5639,0.6697349889715185,0.6045790314674377
5640,0.6690849060827934,0.6060054898262024
5641,0.6687698225093157,0.6046146750450134
5642,0.6691685519265719,0.6045076847076416
5643,0.6678412731523407,0.6055418848991394
5644,0.6682409589349542,0.6050069332122803
5645,0.6690136381879283,0.6055775284767151
5646,0.6683084662318302,0.602260947227478
5647,0.6684144630840589,0.6066474318504333
5648,0.6692079393777207,0.6043650507926941
5649,0.6687721366345136,0.601333737373352
5650,0.668665197911563,0.6064334511756897
5651,0.6695074150261383,0.6037587523460388
5652,0.6691922399487646,0.606219470500946
5653,0.669504731193146,0.6042580604553223
5654,0.6690333856694909,0.6055418848991394
5655,0.6681565657023684,0.6072180271148682
5656,0.6684555205259483,0.6065047383308411
5657,0.6700683426301781,0.602439284324646
5658,0.6691886833958761,0.606219470500946
5659,0.6692207910540032,0.6055062413215637
5660,0.6695517159397663,0.601975679397583
5661,0.6694576183946372,0.6075746417045593
5662,0.6691833630760583,0.6011911034584045
5663,0.6689514274697668,0.6063264608383179
5664,0.6677315697950226,0.6073606610298157
5665,0.6679610165943964,0.6081452369689941
5666,0.6693193191090305,0.6054348945617676
5667,0.6687261318604398,0.6049356460571289
5668,0.6673668472880214,0.6096073389053345
5669,0.6677182001528678,0.603830099105835
5670,0.6692631895674529,0.6045433282852173
5671,0.6690600683824223,0.6065760850906372
5672,0.6695822093197786,0.6035091280937195
5673,0.6688041519491229,0.6024036407470703
5674,0.66874178423444,0.6055062413215637
5675,0.6688402234766122,0.6061481237411499
5676,0.6673914893480124,0.608715832233429
5677,0.6695539527666186,0.6040440797805786
5678,0.6681565340900765,0.6046860218048096
5679,0.6686980170439408,0.6048999428749084
5680,0.66848299473015,0.6065404415130615
5681,0.6683744621860978,0.6059698462486267
5682,0.6695911561999375,0.6045790314674377
5683,0.6675962537983031,0.6051496267318726
5684,0.6702464512864498,0.6011911034584045
5685,0.6688935468384859,0.6055418848991394
5686,0.6684906215845597,0.6041510701179504
5687,0.6674958289228625,0.6082165241241455
5688,0.6678037430848882,0.6070753335952759
5689,0.6689712657920305,0.6062908172607422
5690,0.6690689380173761,0.6091080904006958
5691,0.6683616972310554,0.6065760850906372
5692,0.6685973212810026,0.6070396900177002
5693,0.6683039124165634,0.6045790314674377
5694,0.6687347485970585,0.6095003485679626
5695,0.6693322797554679,0.6052209138870239
5696,0.6677082628846012,0.6091794371604919
5697,0.6678400259696273,0.6060768365859985
5698,0.6683045841310025,0.6075746417045593
5699,0.6690579774223199,0.6057915091514587
5700,0.6704835330367381,0.601797342300415
5701,0.6679348847690142,0.608073890209198
5702,0.6688819341527588,0.6052566170692444
5703,0.6681846114020515,0.6086088418960571
5704,0.6684400684495723,0.60789555311203
5705,0.6679506622126514,0.6058984994888306
5706,0.6684661822411538,0.6067544221878052
5707,0.6679276985757544,0.608252227306366
5708,0.6688657251690275,0.6060411334037781
5709,0.6692894152838078,0.6027602553367615
5710,0.6675154940598463,0.6093577146530151
5711,0.6684094373907165,0.6061481237411499
5712,0.6682494319368244,0.6080025434494019
5713,0.6681693265336985,0.6060411334037781
5714,0.6694828189072759,0.6036874651908875
5715,0.6692169444999989,0.606683075428009
5716,0.6684423206808274,0.6068613529205322
5717,0.669054739702522,0.6057915091514587
5718,0.6688881424502076,0.6049356460571289
5719,0.6683303015211935,0.6070040464401245
5720,0.6692087162276876,0.6036874651908875
5721,0.6694209303296772,0.6033308506011963
5722,0.6682179140162907,0.6053635478019714
5723,0.669479789071457,0.6075032949447632
5724,0.6682608929082078,0.6081808805465698
5725,0.6686009808650503,0.60732501745224
5726,0.6684735011860586,0.6056132316589355
5727,0.6685870220167083,0.6063264608383179
5728,0.6691095777612402,0.6035804748535156
5729,0.6685045187153859,0.6076816320419312
5730,0.6690176601336111,0.60789555311203
5731,0.6697131800250232,0.6074676513671875
5732,0.6692477808006819,0.6059698462486267
5733,0.6683400791614152,0.6071110367774963
5734,0.6689601936994515,0.6072180271148682
5735,0.6681474612794025,0.6041154265403748
5736,0.6692648783168321,0.6023679375648499
5737,0.6700277886085106,0.6054348945617676
5738,0.6689194426791295,0.6041867136955261
5739,0.6689803771955481,0.6055062413215637
5740,0.6681854480543463,0.6072893142700195
5741,0.6691372612119465,0.6064334511756897
5742,0.6672213750284156,0.6068970561027527
5743,0.669936685511799,0.6020826697349548
5744,0.6691794175912249,0.6052209138870239
5745,0.6686309724998332,0.6060768365859985
5746,0.6685716817949601,0.60789555311203
5747,0.6690147955268584,0.6067900657653809
5748,0.6672549289510227,0.6068257093429565
5749,0.6685256623009346,0.602617621421814
5750,0.6688807266852191,0.6065404415130615
5751,0.6690600956244296,0.6079668998718262
5752,0.6690032786026537,0.6023322939872742
5753,0.6688898131700374,0.6073606610298157
5754,0.6683311175209178,0.6074676513671875
5755,0.669851702858338,0.6035804748535156
5756,0.668637452226814,0.6067544221878052
5757,0.6686724788566735,0.6070040464401245
5758,0.6685236015587143,0.6077172756195068
5759,0.6678881569339088,0.60789555311203
5760,0.6684334023945733,0.6082165241241455
5761,0.6688626251344499,0.6060768365859985
5762,0.6685134947144786,0.6083948612213135
5763,0.6675463992690339,0.6066117286682129
5764,0.669462649791031,0.6072180271148682
5765,0.6689304923017289,0.6075746417045593
5766,0.6681518712217553,0.6097143292427063
5767,0.6683730012165455,0.6075746417045593
5768,0.6696004395983851,0.6070396900177002
5769,0.6686594690891727,0.6097856760025024
5770,0.6686144947818621,0.6050426363945007
5771,0.667545823805011,0.6073963046073914
5772,0.6691210105468388,0.6061124801635742
5773,0.6680806878884956,0.6079668998718262
5774,0.668067828876682,0.6078242659568787
5775,0.6686566246886093,0.6098570227622986
5776,0.6698169573784929,0.6065760850906372
5777,0.6698062524387072,0.6070040464401245
5778,0.6691767290287175,0.6056845188140869
5779,0.6694739152963354,0.6055418848991394
5780,0.669438769986467,0.6045076847076416
5781,0.6685802800981606,0.6073606610298157
5782,0.6674915055869662,0.607610285282135
5783,0.66931174059558,0.6046503186225891
5784,0.6682098202407626,0.6093577146530151
5785,0.6690447161126326,0.6066474318504333
5786,0.6685872228287336,0.6072893142700195
5787,0.6690018675278921,0.6045076847076416
5788,0.6689431305163929,0.6007988452911377
5789,0.6683177985238993,0.6056132316589355
5790,0.6690242440034531,0.6068257093429565
5791,0.6681505960849504,0.6076459288597107
5792,0.6679583065248175,0.6075032949447632
5793,0.6689212645245051,0.6047573089599609
5794,0.6686204831260344,0.6063621044158936
5795,0.6685510045226012,0.6063977479934692
5796,0.6689527511537162,0.60732501745224
5797,0.6682014600139156,0.6056132316589355
5798,0.6681512393542786,0.6052922606468201
5799,0.6677547050739958,0.6099639534950256
5800,0.6674899370331664,0.6065047383308411
5801,0.6684430178836334,0.6048642992973328
5802,0.6687980806396894,0.6072180271148682
5803,0.6669893264855533,0.6077172756195068
5804,0.6676748928625486,0.6074676513671875
5805,0.6697517110683205,0.6006918549537659
5806,0.6688385285480417,0.6048642992973328
5807,0.669405608377674,0.6036874651908875
5808,0.6694392186059561,0.6045433282852173
5809,0.6683298732906974,0.6047573089599609
5810,0.6689974014988036,0.6061124801635742
5811,0.6687241452706404,0.6054348945617676
5812,0.6688810430908462,0.603081226348877
5813,0.6695090255546509,0.5980172157287598
5814,0.6691013021491393,0.5987660884857178
5815,0.6691141909452075,0.6015477180480957
5816,0.6683965257654381,0.6028315424919128
5817,0.6688186121664588,0.6034021377563477
5818,0.6682754724389889,0.6082165241241455
5819,0.6679812916539066,0.6072893142700195
5820,0.6697188888219023,0.6022966504096985
5821,0.6690145311777825,0.601975679397583
5822,0.6678033465602115,0.6056132316589355
5823,0.6686996845923384,0.6063977479934692
5824,0.6688875203457255,0.6065047383308411
5825,0.6712779976056368,0.6025819182395935
5826,0.6688382775712713,0.601048469543457
5827,0.6683843301334886,0.6027602553367615
5828,0.6688295186346053,0.602439284324646
5829,0.6682026159074209,0.6061481237411499
5830,0.6695756567051235,0.602154016494751
5831,0.6690640410093586,0.6007631421089172
5832,0.6679824016381677,0.6030455231666565
5833,0.6695025352611891,0.6050069332122803
5834,0.6694708467380096,0.6050782799720764
5835,0.6689786526782805,0.6028672456741333
5836,0.6686182473343614,0.6049356460571289
5837,0.6681955408482021,0.6109625101089478
5838,0.668310318016631,0.6065760850906372
5839,0.6689000362625672,0.6061838269233704
5840,0.6693775795724566,0.6068257093429565
5841,0.6686291855699704,0.6052922606468201
5842,0.6684558534115443,0.607788622379303
5843,0.6687786184764912,0.6070396900177002
5844,0.6686037562572048,0.6063977479934692
5845,0.6691383756430146,0.6038657426834106
5846,0.6686296029491519,0.6048999428749084
5847,0.6686358786331579,0.6025106310844421
5848,0.6689599007904808,0.6054705381393433
5849,0.6690432943438528,0.6028315424919128
5850,0.6682841147086126,0.6036518216133118
5851,0.6689298924631665,0.6065404415130615
5852,0.6681832684769465,0.6056845188140869
5853,0.6680587243793192,0.6056845188140869
5854,0.6680400236489314,0.6009058356285095
5855,0.6691070870731447,0.6048286557197571
5856,0.6681377746563087,0.6060054898262024
5857,0.6685215650507422,0.6081452369689941
5858,0.6691094431794322,0.6054705381393433
5859,0.668847543305777,0.6057915091514587
5860,0.6694547546360089,0.6031525135040283
5861,0.6675009465622309,0.6084305047988892
5862,0.6691198691926071,0.6044720411300659
5863,0.668206493253226,0.6072536706924438
5864,0.6680568169414102,0.6057202219963074
5865,0.6686502877738556,0.607788622379303
5866,0.6689801380776385,0.6003352403640747
5867,0.6678169184576908,0.6002282500267029
5868,0.6683132576685669,0.6011554598808289
5869,0.6686469404674716,0.5950928926467896
5870,0.6687344279550612,0.5962697267532349
5871,0.6693643599909096,0.6021896600723267
5872,0.6685064105894701,0.6060768365859985
5873,0.669777678404354,0.6042224168777466
5874,0.6685806272594528,0.6003708839416504
5875,0.668598648142761,0.5964837074279785
5876,0.6681700217426684,0.5975892543792725
5877,0.6682356445626344,0.6023322939872742
5878,0.66866775062539,0.5989087224006653
5879,0.6688250071681612,0.5999072790145874
5880,0.6681347518499311,0.5952712297439575
5881,0.6682518611157154,0.5997646450996399
5882,0.6675868228283542,0.603081226348877
5883,0.6691483346415436,0.6045790314674377
5884,0.6687553885413204,0.5984094738960266
5885,0.6700224065371669,0.6005135178565979
5886,0.6678778718220244,0.6000499129295349
5887,0.6687446472193408,0.5986234545707703
5888,0.6682602143683876,0.6025819182395935
5889,0.6696504303185602,0.6000856161117554
5890,0.6680952921147855,0.5988374352455139
5891,0.6686725978215161,0.6034021377563477
5892,0.6682686917447936,0.6045790314674377
5893,0.6680112698547408,0.6069326996803284
5894,0.6689863427508971,0.607146680355072
5895,0.6677582078592051,0.6067187190055847
5896,0.6691320655472689,0.6052922606468201
5897,0.6682322514362824,0.6064690947532654
5898,0.6682594264757998,0.6088584661483765
5899,0.6674796209232957,0.6075746417045593
5900,0.6686591266914057,0.6044720411300659
5901,0.6687847667271654,0.6034378409385681
5902,0.667252149084428,0.6099639534950256
5903,0.667253157565854,0.6015834212303162
5904,0.6681238201888795,0.5987660884857178
5905,0.6696622261757526,0.5988730788230896
5906,0.6687875210522526,0.6021183133125305
5907,0.6684684943597619,0.5989444255828857
5908,0.6683026156876619,0.5999429225921631
5909,0.6685582067260669,0.5973752737045288
5910,0.6684898475914325,0.6043293476104736
5911,0.6673006807268569,0.6010128259658813
5912,0.6690176490059653,0.5964837074279785
5913,0.6683781605819286,0.6008701324462891
5914,0.6695673953474625,0.5975536108016968
5915,0.668776648054194,0.6041510701179504
5916,0.6680148994929865,0.608252227306366
5917,0.6684866396197536,0.6047573089599609
5918,0.6690773426293944,0.6053992509841919
5919,0.6685414122198563,0.6040797233581543
5920,0.6682238304888376,0.6058984994888306
5921,0.669041846616943,0.6052209138870239
5922,0.6677380400714756,0.6067187190055847
5923,0.6687662439243263,0.6057202219963074
5924,0.6682956620079955,0.606683075428009
5925,0.6689073429702501,0.6075746417045593
5926,0.6683458286448785,0.60789555311203
5927,0.6684012383946355,0.6063264608383179
5928,0.6695681277867506,0.6036518216133118
5929,0.6685230384913352,0.6063264608383179
5930,0.6683042229172047,0.6058984994888306
5931,0.66834105564156,0.6040084362030029
5932,0.6687554952710668,0.6037587523460388
5933,0.6693968057402879,0.6054348945617676
5934,0.6695733359989913,0.6049356460571289
5935,0.6693095157912614,0.6035091280937195
5936,0.6696135373795059,0.60151207447052
5937,0.6679555557070112,0.6088228225708008
5938,0.6685390195188124,0.6048999428749084
5939,0.6682651156382827,0.6086801290512085
5940,0.6686608001639196,0.6039370894432068
5941,0.6687574475001414,0.6066474318504333
5942,0.6684943445908743,0.604293704032898
5943,0.6687221831680386,0.6068613529205322
5944,0.6686007844424402,0.607431948184967
5945,0.6677369363811896,0.6073963046073914
5946,0.6692416564654123,0.6036518216133118
5947,0.66864689429465,0.6057558655738831
5948,0.6696003738591871,0.6055775284767151
5949,0.6684612533891513,0.6086801290512085
5950,0.6686452815831208,0.6035804748535156
5951,0.6702685396590776,0.6012267470359802
5952,0.6680785727621651,0.6070040464401245
5953,0.6684330886459773,0.6067187190055847
5954,0.6679447831596034,0.6081808805465698
5955,0.6694199145105943,0.6080382466316223
5956,0.668052027870494,0.6045790314674377
5957,0.6695396059832497,0.6032951474189758
5958,0.6687331306841254,0.6065047383308411
5959,0.6685771037706579,0.6046503186225891
5960,0.6687124696600425,0.6088941097259521
5961,0.6687515623656809,0.6044363379478455
5962,0.6692586821630777,0.606683075428009
5963,0.6691372420026752,0.6063977479934692
5964,0.6690979573042288,0.6039727330207825
5965,0.6685855599885949,0.6038657426834106
5966,0.669112618650308,0.6045790314674377
5967,0.6688152817417868,0.6021896600723267
