,loss,accuracy
5306,0.6525997289134513,0.6236570477485657
5307,0.6523109400550712,0.6262713074684143
5308,0.6528898532112934,0.6233705878257751
5309,0.6524434594007639,0.6214725971221924
5310,0.6521910311345503,0.6195745468139648
5311,0.6531741076426936,0.622582733631134
5312,0.6536108871924299,0.6198968887329102
5313,0.6514450216033776,0.6208637952804565
5314,0.6526799541099624,0.6215083599090576
5315,0.653402536300615,0.6191447973251343
5316,0.6511431447740033,0.6208995580673218
5317,0.6524214593357692,0.6152055859565735
5318,0.6525347245369646,0.6206847429275513
5319,0.654508406530904,0.6144893169403076
5320,0.652935039636792,0.6134865880012512
5321,0.6541344480568487,0.6162799000740051
5322,0.6515803958843369,0.6211502552032471
5323,0.6525036312416654,0.6161724925041199
5324,0.6519436161816248,0.6240509748458862
5325,0.6524360977191157,0.6221171617507935
5326,0.6527508267818763,0.619037389755249
5327,0.651841386514447,0.619109034538269
5328,0.6517468058453336,0.6195029616355896
5329,0.6527539237302724,0.6234779953956604
5330,0.6510625195236845,0.6195029616355896
5331,0.6526184601917631,0.6217948794364929
5332,0.6524840374249746,0.622546911239624
5333,0.6521511083003734,0.6185718178749084
5334,0.6529496630186543,0.622475266456604
5335,0.6516289127673892,0.6228691935539246
5336,0.6527456222914502,0.6209712028503418
5337,0.6526149292419777,0.6208995580673218
5338,0.6523901151476916,0.6221171617507935
5339,0.6512137843807418,0.6235496401786804
5340,0.6521048458065486,0.6220455765724182
5341,0.6524021122708666,0.6219022870063782
5342,0.652169799347044,0.6214009523391724
5343,0.6517957105470615,0.620434045791626
5344,0.6538058519961072,0.620398223400116
5345,0.6532511847986736,0.6158143281936646
5346,0.6528888618838495,0.6163157224655151
5347,0.6528259107725375,0.6177482008934021
5348,0.6517547523884868,0.6214725971221924
5349,0.6537674788229275,0.6195745468139648
5350,0.6522714311491536,0.6217232346534729
5351,0.6511371029241262,0.6198968887329102
5352,0.6526686453218191,0.6180346608161926
5353,0.6529190956718036,0.6199684739112854
5354,0.6521174556340517,0.6208637952804565
5355,0.6520236532320318,0.6217948794364929
5356,0.6527871766757732,0.6177482008934021
5357,0.651560610207458,0.6207563281059265
5358,0.6533354913722204,0.6227259635925293
5359,0.6515798121669405,0.6206847429275513
5360,0.652812163111918,0.6240509748458862
5361,0.6517630858965033,0.6201117038726807
5362,0.652451279613832,0.6180704832077026
5363,0.6515312227354472,0.6212934851646423
5364,0.6531869614556327,0.6209712028503418
5365,0.6527939944106074,0.6227976083755493
5366,0.6520137887102812,0.6214009523391724
5367,0.6516053488595731,0.6213293075561523
5368,0.6529440592343136,0.6187866926193237
5369,0.651789872621742,0.6200401186943054
5370,0.6525491392299962,0.6215800046920776
5371,0.6530257763314121,0.6241584420204163
5372,0.6528372317189697,0.6228691935539246
5373,0.6526761325651211,0.6220813393592834
5374,0.6522508868514049,0.6197177767753601
5375,0.6534319616477446,0.6232273578643799
5376,0.6514264742704129,0.623907744884491
5377,0.6520015582230965,0.6229766607284546
5378,0.6522777724737356,0.623871922492981
5379,0.6522452596640659,0.6214009523391724
5380,0.6518028062661421,0.6202908158302307
5381,0.6522189593899133,0.622546911239624
5382,0.6519893193258595,0.6195387244224548
5383,0.652421226552352,0.6221171617507935
5384,0.6518205305837045,0.6221888065338135
5385,0.6519456062646808,0.6207563281059265
5386,0.651034144041378,0.6215800046920776
5387,0.6529743384280121,0.6234779953956604
5388,0.6523854729012797,0.6196820139884949
5389,0.6537037726426053,0.6128420233726501
5390,0.6533613171486607,0.6198610663414001
5391,0.6526881218417602,0.6198968887329102
5392,0.6534537750522689,0.6194671392440796
5393,0.6526465584326399,0.6202549934387207
5394,0.653404210481615,0.6206847429275513
5395,0.6523549916614111,0.6200759410858154
5396,0.6517106533272529,0.6217948794364929
5397,0.6534201921936503,0.6216516494750977
5398,0.6526634102051416,0.6207921504974365
5399,0.6524279348540487,0.615563690662384
5400,0.6509921311854019,0.6220813393592834
5401,0.6530147023843739,0.6241942644119263
5402,0.651877507006024,0.6195745468139648
5403,0.6536627521215717,0.6196103692054749
5404,0.6536185545389229,0.6161366701126099
5405,0.6524460137428313,0.6222246289253235
5406,0.6520066140306284,0.6215800046920776
5407,0.6532942592423175,0.6178197860717773
5408,0.6521270401992492,0.6185002326965332
5409,0.6525619099926017,0.6185718178749084
5410,0.6522264544712133,0.620469868183136
5411,0.652989805538766,0.6192522644996643
5412,0.6524918974086251,0.6238003373146057
5413,0.6529676030177712,0.6198610663414001
5414,0.6528335538963724,0.6231915354728699
5415,0.6529742488118608,0.6191447973251343
5416,0.6522111724413768,0.6232631206512451
5417,0.6529579788100632,0.6243733167648315
5418,0.6516907594979552,0.6214367747306824
5419,0.6510170505801957,0.6255192756652832
5420,0.6517050959476169,0.6221888065338135
5421,0.6515786336155099,0.6236570477485657
5422,0.6521901376113187,0.6207563281059265
5423,0.6519322425549666,0.6247314214706421
5424,0.6519831264280279,0.622582733631134
5425,0.6524160529101686,0.6207921504974365
5426,0.6525101757821407,0.6205056309700012
5427,0.6526383788499257,0.620362401008606
5428,0.6522062068903554,0.6199326515197754
5429,0.6525838172481866,0.6207205057144165
5430,0.6526450629545785,0.6216874122619629
5431,0.6526675860138306,0.6214009523391724
5432,0.6528722430569892,0.6184644103050232
5433,0.6527710010202477,0.6205772757530212
5434,0.6532259023543023,0.616924524307251
5435,0.6514427722345671,0.6206847429275513
5436,0.6523789123347454,0.6169961094856262
5437,0.6532621579360798,0.6181421279907227
5438,0.6523999404367617,0.6206489205360413
5439,0.6510379331328093,0.6223320364952087
5440,0.652794211278961,0.6181778907775879
5441,0.652003721425158,0.6253760457038879
5442,0.6532508134158869,0.6208279728889465
5443,0.6531293937426006,0.6197177767753601
5444,0.6520075146063506,0.6191447973251343
5445,0.6519238220263887,0.6212577223777771
5446,0.6524216864157194,0.616924524307251
5447,0.6528968077610291,0.6177839636802673
5448,0.6506367440791309,0.6253044009208679
5449,0.6534552622910403,0.6174975037574768
5450,0.6532749414461047,0.6205414533615112
5451,0.6519858646385992,0.6226543188095093
5452,0.6527035584372584,0.6198610663414001
5453,0.6527466653855409,0.6192880868911743
5454,0.6534377822492102,0.620398223400116
5455,0.6518957525760666,0.6228334307670593
5456,0.6524894199438277,0.622546911239624
5457,0.6515423165421622,0.6234779953956604
5458,0.6528758465979062,0.6199684739112854
5459,0.6528299067341792,0.6175333261489868
5460,0.6522259819884983,0.622475266456604
5461,0.6511149671712623,0.6251611709594727
5462,0.6523470536393058,0.6216158270835876
5463,0.6539377559479628,0.6213651299476624
5464,0.6519452154661998,0.6210786700248718
5465,0.652101929951766,0.6206130981445312
5466,0.652891109946327,0.6212218999862671
5467,0.6538560406182561,0.6153129935264587
5468,0.6512554270578069,0.6215083599090576
5469,0.6530839487400117,0.6215441823005676
5470,0.6535255863884769,0.6194313168525696
5471,0.6526767780814603,0.6189299821853638
5472,0.6526296809262319,0.6205414533615112
5473,0.6534124154652485,0.6161724925041199
5474,0.6526874708354072,0.6229050159454346
5475,0.6535132320558013,0.6259132027626038
5476,0.6528951462079147,0.6176407337188721
5477,0.6541208301586402,0.6234421730041504
5478,0.6532279285536234,0.6193954944610596
5479,0.6541190557742149,0.6202908158302307
5480,0.6522298499465825,0.6193596720695496
5481,0.6513792141309322,0.6244807243347168
5482,0.652848975114709,0.6212934851646423
5483,0.6529674950873436,0.620326578617096
5484,0.6532985209957642,0.6198610663414001
5485,0.6523604632841279,0.623943567276001
5486,0.6518365052005586,0.623907744884491
5487,0.65225519717824,0.6219739317893982
5488,0.6517743806052799,0.6206130981445312
5489,0.6531560973235861,0.6196103692054749
5490,0.6534202448909526,0.6186792850494385
5491,0.6537696183999995,0.6181421279907227
5492,0.6538471214205364,0.6176765561103821
5493,0.6534443897327368,0.616960346698761
5494,0.6543760353045893,0.6195387244224548
5495,0.6536100217083979,0.6156710982322693
5496,0.6531205360791417,0.6234064102172852
5497,0.6530632646987848,0.6214009523391724
5498,0.6507841574054549,0.627417266368866
5499,0.6528269566927474,0.6202191710472107
5500,0.652471944538199,0.626163899898529
5501,0.6519369843473681,0.6210786700248718
5502,0.6524450871855972,0.6210070252418518
5503,0.6533079549484515,0.6217590570449829
5504,0.6521323729749908,0.6253760457038879
5505,0.6535252648256447,0.6172109842300415
5506,0.652750829027403,0.6222962141036987
5507,0.6520371917000714,0.6212577223777771
5508,0.6523226728464604,0.6258057355880737
5509,0.6521458025136422,0.6201117038726807
5510,0.6525172990708241,0.6212218999862671
5511,0.6531199673120006,0.6153846383094788
5512,0.6523259475329871,0.6228334307670593
5513,0.6535878999751339,0.6187151074409485
5514,0.653954890998348,0.6196820139884949
5515,0.6527609693817927,0.6214009523391724
5516,0.6514104042485593,0.6216158270835876
5517,0.6542297196992743,0.6195387244224548
5518,0.6525600511063615,0.619109034538269
5519,0.6513945135956182,0.6234064102172852
5520,0.6518770223052535,0.6217590570449829
5521,0.6528534657923408,0.6219381093978882
5522,0.6512998532060394,0.6196820139884949
5523,0.6519386773634701,0.6216516494750977
5524,0.6519025649916492,0.6195387244224548
5525,0.6538337049366768,0.6178914308547974
5526,0.6524753111717848,0.619073212146759
5527,0.6518484694263413,0.622618556022644
5528,0.6526591627018241,0.6194313168525696
5529,0.6517852841484361,0.6224036812782288
5530,0.6526337949359781,0.6173900365829468
5531,0.6526031948881118,0.6199326515197754
5532,0.6529871655849276,0.6144177317619324
5533,0.6546171204508623,0.6173542737960815
5534,0.6536508501814047,0.6164231300354004
5535,0.6520676338438693,0.6160650253295898
5536,0.6522583938263119,0.620398223400116
5537,0.6530276060001913,0.6224395036697388
5538,0.6520138507141389,0.6220455765724182
5539,0.6533769161563567,0.6157785654067993
5540,0.6525407178561439,0.6177839636802673
5541,0.6522977495326676,0.6213651299476624
5542,0.6530369337727665,0.620326578617096
5543,0.6525202537569954,0.6197177767753601
5544,0.6525541383187693,0.6193238496780396
5545,0.6519259987443007,0.6179630160331726
5546,0.6529001595980457,0.6192880868911743
5547,0.6506334187273753,0.6217590570449829
5548,0.6522208111895103,0.6199684739112854
5549,0.6528787507896112,0.6234779953956604
5550,0.651087945912291,0.6233347654342651
5551,0.6539663150682437,0.6174975037574768
5552,0.6534456190945442,0.6177482008934021
5553,0.652879803309791,0.6207563281059265
5554,0.6529911245423391,0.622511088848114
5555,0.6535808444791563,0.6186792850494385
5556,0.6509914222734908,0.6218307018280029
5557,0.6530301936836336,0.6167454719543457
5558,0.6522283554333292,0.623943567276001
5559,0.652514109697234,0.6193596720695496
5560,0.6534227877577812,0.6209712028503418
5561,0.6515510128350743,0.6229766607284546
5562,0.6531663065635617,0.6234421730041504
5563,0.6523307575193863,0.6228334307670593
5564,0.6530428193578951,0.6193238496780396
5565,0.6518686586235062,0.6219739317893982
5566,0.6530014598391798,0.6192522644996643
5567,0.6528919990809628,0.6178556084632874
5568,0.6538194529717537,0.6180346608161926
5569,0.6515132707744183,0.6231915354728699
5570,0.6541981558764908,0.615492045879364
5571,0.6523531670215871,0.6197894215583801
5572,0.6517432767312449,0.6200042963027954
5573,0.6522042295461807,0.6241584420204163
5574,0.6522213659455895,0.6196103692054749
5575,0.6525441597874467,0.6215083599090576
5576,0.6533168276987757,0.6209712028503418
5577,0.652861029853146,0.6180346608161926
5578,0.6515836011559143,0.6210070252418518
5579,0.6510048256086391,0.6226901412010193
5580,0.6519490307611341,0.6253044009208679
5581,0.6538661974426874,0.6172826290130615
5582,0.6536637700025818,0.6177482008934021
5583,0.6525917109403513,0.6199684739112854
5584,0.6526779259895633,0.6254834532737732
5585,0.6523137536914313,0.6210428476333618
5586,0.6525567350611614,0.6219022870063782
5587,0.6527663482207142,0.6243016719818115
5588,0.6522615032915979,0.6224395036697388
5589,0.6520696187357458,0.6214009523391724
5590,0.6520594310545337,0.6217232346534729
5591,0.6522832286082952,0.6206847429275513
5592,0.6552010409607619,0.613343358039856
5593,0.652851842993772,0.6188583374023438
5594,0.6497933147732601,0.6247672438621521
5595,0.6528416482771455,0.6208279728889465
5596,0.6528557085526432,0.6270591616630554
5597,0.6515204800847028,0.618965744972229
5598,0.6526907360958448,0.6205056309700012
5599,0.6521490377540353,0.6205772757530212
5600,0.6535070494976379,0.6164947748184204
5601,0.6535511207245872,0.6209353804588318
5602,0.6509483513731684,0.6237286925315857
5603,0.6526191675668117,0.6217948794364929
5604,0.6517834719828114,0.6193238496780396
5605,0.6523163097667379,0.6171035766601562
5606,0.6510536121171143,0.622546911239624
5607,0.6514497622345943,0.6217948794364929
5608,0.6527521361885978,0.6181063055992126
5609,0.6532020707933699,0.6176765561103821
5610,0.6526439399863362,0.6202908158302307
5611,0.6526033358952323,0.6209353804588318
5612,0.6516124060290229,0.6192522644996643
5613,0.6527746860575597,0.6182853579521179
5614,0.6539456878653093,0.6145251393318176
5615,0.652037244354683,0.6220455765724182
5616,0.653993168954367,0.6156710982322693
5617,0.6526152642438173,0.6178197860717773
5618,0.6542271589109232,0.618965744972229
5619,0.6512694402882404,0.6224036812782288
5620,0.6512939673562289,0.6227617859840393
5621,0.6516467792703333,0.6215800046920776
5622,0.6516267026568736,0.6232631206512451
5623,0.6523269787590853,0.6228691935539246
5624,0.6527683024607249,0.623836100101471
5625,0.6523514752691275,0.6234421730041504
5626,0.6518270498854847,0.622618556022644
5627,0.6516669579058386,0.6208637952804565
5628,0.6529775088896572,0.6196820139884949
5629,0.6520664088791958,0.6207563281059265
5630,0.6528311436693027,0.6197177767753601
5631,0.6517026964358931,0.6263071298599243
5632,0.652008380944195,0.6242658495903015
5633,0.6529292515058125,0.6214009523391724
5634,0.6525712161124939,0.6236212849617004
5635,0.6524149240762349,0.6230840682983398
5636,0.6521944350797388,0.6248388290405273
5637,0.6528639883387825,0.6188941597938538
5638,0.6521793212851008,0.6200759410858154
5639,0.6522424084428832,0.6205056309700012
5640,0.6528144466673776,0.6245881915092468
5641,0.6519505917522221,0.6262354850769043
5642,0.6512107067797351,0.6257341504096985
5643,0.6521110539705463,0.6235138177871704
5644,0.6519065853040209,0.6234421730041504
5645,0.6535202508976118,0.6201475262641907
5646,0.6531079970583022,0.6186792850494385
5647,0.652427933769707,0.6183927655220032
5648,0.6532019597977557,0.6178914308547974
5649,0.6518563109420292,0.6188225150108337
5650,0.6529551220903286,0.6218307018280029
5651,0.6532377845714025,0.6185360550880432
5652,0.651782753217905,0.6196461915969849
5653,0.6523459434867879,0.6212218999862671
5654,0.6521729371589023,0.6189299821853638
5655,0.6527610468481932,0.6206847429275513
5656,0.6524491413516312,0.6207921504974365
5657,0.6528487242902354,0.6197535991668701
5658,0.6525354065367083,0.6244449019432068
5659,0.652710167030741,0.6178556084632874
5660,0.651781596020323,0.6209712028503418
5661,0.6534567670500427,0.6230124831199646
5662,0.6532501869907934,0.6187866926193237
5663,0.6524229280382732,0.6252685785293579
5664,0.6525546056103048,0.622582733631134
5665,0.6529726948561871,0.6197535991668701
5666,0.6516805601792799,0.6229766607284546
5667,0.6518032941430948,0.622546911239624
5668,0.6516123170446929,0.624015212059021
5669,0.6525537483741007,0.6212218999862671
5670,0.6530645623485094,0.6173542737960815
5671,0.6515214281323953,0.6227976083755493
5672,0.6514509143093018,0.6228691935539246
5673,0.6521474486725188,0.6205772757530212
5674,0.6522663037665268,0.6198968887329102
5675,0.6525555565097307,0.6224036812782288
5676,0.6517481361789974,0.6230124831199646
5677,0.6518087866927539,0.6235138177871704
5678,0.6516835117404978,0.623907744884491
5679,0.6508321564427386,0.6253402233123779
5680,0.6524585440889366,0.6218307018280029
5681,0.6516565310632306,0.6195029616355896
5682,0.6527128364154934,0.6166380047798157
5683,0.6516874011121974,0.6216874122619629
5684,0.6515661884884218,0.6236212849617004
