,loss,accuracy
6401,0.526888445036026,0.7988678216934204
6402,0.527299475859271,0.8022453784942627
6403,0.5275550008863586,0.7956805229187012
6404,0.5266743974552741,0.7983444929122925
6405,0.5283570985240355,0.7982969284057617
6406,0.5265754805572548,0.7972028255462646
6407,0.5272777595544291,0.795918345451355
6408,0.5261788403583545,0.8005803823471069
6409,0.5274739308271834,0.7976309657096863
6410,0.5271403715769405,0.7993910908699036
6411,0.5289858582896423,0.7996289134025574
6412,0.5262016717132393,0.7996289134025574
6413,0.5270904965645908,0.7984396815299988
6414,0.5274520020668436,0.7989629507064819
6415,0.5267557126758021,0.7971076369285583
6416,0.5261210925552078,0.7995337843894958
6417,0.5266647494960414,0.7992483973503113
6418,0.5262947539613235,0.7988202571868896
6419,0.5270187229741783,0.7994386553764343
6420,0.5275768575786971,0.7971076369285583
6421,0.5267826074407452,0.7978212237358093
6422,0.5279862395442579,0.7961086630821228
6423,0.526697165557668,0.7981066703796387
6424,0.5259924654085376,0.8000094890594482
6425,0.5256892665486984,0.7974406480789185
6426,0.5286558934722526,0.7958707809448242
6427,0.5283466922962372,0.7980591058731079
6428,0.5289408468430584,0.8011512160301208
6429,0.5275912941463394,0.7972028255462646
6430,0.5255700873124101,0.7997241020202637
6431,0.5270599728845109,0.8001522421836853
6432,0.5270678486398033,0.8000094890594482
6433,0.5266518047117812,0.8018172383308411
6434,0.5270079748511773,0.8011987805366516
6435,0.5262366893243724,0.7981066703796387
6436,0.5277828480524668,0.7985348105430603
6437,0.5274393710937653,0.7970600724220276
6438,0.5287091603464441,0.7972979545593262
6439,0.5269522252242065,0.8002949357032776
6440,0.5271350399228929,0.7997241020202637
6441,0.5264526384055777,0.7974882125854492
6442,0.5269229751060603,0.7972979545593262
6443,0.5272479138477654,0.7983444929122925
6444,0.5271968571983562,0.8000094890594482
6445,0.5266988977671497,0.7997241020202637
6446,0.5283788458944064,0.7972503900527954
6447,0.527277118120438,0.8001998066902161
6448,0.5285078005391248,0.7978212237358093
6449,0.5280307563170907,0.799153208732605
6450,0.5276563957593721,0.7992007732391357
6451,0.5282352889822108,0.7970125079154968
6452,0.526742939119147,0.7978687882423401
6453,0.5267628041895238,0.7934921979904175
6454,0.5269559738264115,0.7984872460365295
6455,0.5265797783637625,0.7977260947227478
6456,0.5264197128477233,0.7974882125854492
6457,0.5262257597476044,0.7975833415985107
6458,0.526708981144253,0.7975833415985107
6459,0.5259040245818829,0.7987250685691833
6460,0.5268757007174326,0.79753577709198
6461,0.5252863622138187,0.8001998066902161
6462,0.5269636742809305,0.7988202571868896
6463,0.5270847394253626,0.8008658289909363
6464,0.5262344294687495,0.8022453784942627
6465,0.5290477910372313,0.8009609580039978
6466,0.5277482018241204,0.8011036515235901
6467,0.5274196195631339,0.7995813488960266
6468,0.527316181690662,0.7954426407814026
6469,0.5283479728206945,0.7985348105430603
6470,0.5278548295658609,0.7989629507064819
6471,0.5290132303369142,0.7988202571868896
6472,0.5299164591804852,0.7968698143959045
6473,0.5310293792668852,0.7965368032455444
6474,0.5278088633844908,0.7968698143959045
6475,0.5292701831293131,0.7967270612716675
6476,0.5285393445485893,0.7978687882423401
6477,0.5271754750124106,0.7987250685691833
6478,0.5274449595062826,0.8005803823471069
6479,0.5271866119252155,0.8001998066902161
6480,0.5280661867217918,0.7974406480789185
6481,0.527059647585378,0.7994862198829651
6482,0.5274623900695882,0.7971552014350891
6483,0.5279200467275771,0.796631932258606
6484,0.5270129879843094,0.7985348105430603
6485,0.5280880100220892,0.8001046776771545
6486,0.5259905780259438,0.801484227180481
6487,0.5268555092633517,0.8016269207000732
6488,0.5267441963487107,0.7983444929122925
6489,0.5270738102214604,0.8011987805366516
6490,0.5277075479630711,0.7972979545593262
6491,0.5263147494808363,0.8013890981674194
6492,0.5273718733859217,0.7985348105430603
6493,0.5258524606493389,0.7970600724220276
6494,0.5278784060851359,0.7986299395561218
6495,0.5262357150049193,0.7995813488960266
6496,0.5289344715264538,0.7965843677520752
6497,0.5277764761511988,0.7980115413665771
6498,0.5278184146637479,0.7983920574188232
6499,0.5280479580627557,0.7954426407814026
6500,0.5286670266833373,0.7990105152130127
6501,0.5278686209226515,0.7975833415985107
6502,0.5280364279793285,0.7985348105430603
6503,0.5282753654500237,0.799866795539856
6504,0.5290233408353925,0.799153208732605
6505,0.5283854450141038,0.8008182048797607
6506,0.5282415901382294,0.7947290539741516
6507,0.5273581033661252,0.7982969284057617
6508,0.5269686125772142,0.7999619245529175
6509,0.5277842455107401,0.7979163527488708
6510,0.5271490930030804,0.800913393497467
6511,0.5267058004917152,0.8008182048797607
6512,0.5275863769673002,0.7990580797195435
6513,0.5256173608121145,0.8019599318504333
6514,0.5283514112397156,0.8006755113601685
6515,0.5271709310351189,0.7994386553764343
6516,0.5278774730644628,0.7989629507064819
6517,0.5281437831523614,0.8013890981674194
6518,0.5272207675813342,0.799866795539856
6519,0.5256032348047751,0.8051947951316833
6520,0.5258108359366297,0.8034822344779968
6521,0.5272799573030953,0.8000094890594482
6522,0.5277256912273456,0.7996765375137329
6523,0.5273579910683204,0.8014366626739502
6524,0.5252401255743526,0.8029589653015137
6525,0.527340582540955,0.7999619245529175
6526,0.5282570687238499,0.8010560870170593
6527,0.5285700305883078,0.8002473711967468
6528,0.5271017331729057,0.800913393497467
6529,0.5281361197774267,0.8003425002098083
6530,0.5277091667306315,0.8024356365203857
6531,0.5272814237131763,0.8005803823471069
6532,0.5270474231904935,0.8003425002098083
6533,0.5259389773512378,0.7989629507064819
6534,0.5271447099790287,0.7986299395561218
6535,0.5305744777691648,0.7972028255462646
6536,0.5293670835920771,0.79753577709198
6537,0.5273180127308318,0.7997716665267944
6538,0.5278165289781894,0.7981066703796387
6539,0.5276467518747253,0.7981066703796387
6540,0.5270924762165697,0.8009609580039978
6541,0.526601790026476,0.8016269207000732
6542,0.5257638711796848,0.8003900647163391
6543,0.5261806251404884,0.8019123673439026
6544,0.5269720334233422,0.80077064037323
6545,0.525793068041828,0.8011512160301208
6546,0.5270648518398494,0.7984396815299988
6547,0.5284571919935277,0.7981542348861694
6548,0.5275884144063806,0.8000094890594482
6549,0.5281071086421203,0.7963464856147766
6550,0.5271371773679683,0.7970125079154968
6551,0.526808633634079,0.7993910908699036
6552,0.527155739826909,0.7992483973503113
6553,0.5265947760574871,0.8031492233276367
6554,0.5261254065537293,0.8011036515235901
6555,0.5269325548549638,0.8006755113601685
6556,0.5274947316757387,0.7979163527488708
6557,0.5281957674988285,0.7977260947227478
6558,0.5273378505720852,0.8002473711967468
6559,0.5271369315261001,0.802388072013855
6560,0.5269294573047012,0.8031492233276367
6561,0.5262243735717097,0.7994386553764343
6562,0.5278780784311363,0.7989629507064819
6563,0.5290376676755936,0.7965368032455444
6564,0.5317582451212923,0.7980115413665771
6565,0.5294867403687229,0.7985348105430603
6566,0.5268749097033156,0.8024356365203857
6567,0.5264696028342478,0.8034822344779968
6568,0.526170293626195,0.8035297989845276
6569,0.5272108988132765,0.8005803823471069
6570,0.5268483396307124,0.8032443523406982
6571,0.5277549524251335,0.7987726330757141
6572,0.5275980783066873,0.7986775040626526
6573,0.5278987888009126,0.799866795539856
6574,0.5276697063433569,0.80077064037323
6575,0.5265563701061794,0.7995813488960266
6576,0.5272738903492957,0.7998192310333252
6577,0.5263850458381372,0.8008182048797607
6578,0.5290331873775328,0.7997241020202637
6579,0.5293319243912035,0.7955377697944641
6580,0.5284081639535114,0.7989153861999512
6581,0.5290770509009255,0.7986775040626526
6582,0.5271937026846993,0.8006755113601685
6583,0.5293423550197328,0.7960135340690613
6584,0.5269797724886051,0.8003900647163391
6585,0.5264064052183096,0.8036724925041199
6586,0.5274006816198833,0.799866795539856
6587,0.526759980441807,0.7997716665267944
6588,0.5258883220272941,0.803291916847229
6589,0.5264092120183569,0.7995337843894958
6590,0.5279387934998675,0.7976309657096863
6591,0.5266761808012369,0.7964416742324829
6592,0.5274363804950082,0.7947766780853271
6593,0.5301511807844009,0.7973930835723877
6594,0.5284115479979323,0.799866795539856
6595,0.5276252009351317,0.8011987805366516
6596,0.5284988256776987,0.799153208732605
6597,0.5277088518065235,0.8008658289909363
6598,0.5273825475992766,0.7972028255462646
6599,0.526323894682362,0.7997241020202637
6600,0.5263647173339205,0.8048617839813232
6601,0.5286916387046553,0.7989629507064819
6602,0.5273251339377099,0.7974882125854492
6603,0.5271171978150486,0.8000571131706238
6604,0.5272895560539742,0.8013890981674194
6605,0.5282726748834288,0.8009609580039978
6606,0.5275340767822826,0.8014366626739502
6607,0.5281268811609815,0.8008182048797607
6608,0.5273285414032033,0.8021978139877319
6609,0.5269670225982916,0.8011987805366516
6610,0.5274445081430852,0.8016269207000732
6611,0.5268502461428783,0.7997241020202637
6612,0.5266137861183599,0.8019599318504333
6613,0.5265110766483325,0.8011036515235901
6614,0.5280070475538203,0.7997716665267944
6615,0.5275966818351613,0.8016745448112488
6616,0.5280464471242821,0.7975833415985107
6617,0.5293961216814652,0.7987250685691833
6618,0.5267698203772767,0.8022929430007935
6619,0.5270189643700124,0.7998192310333252
6620,0.5272138031666277,0.7993910908699036
6621,0.5277294694092877,0.7980115413665771
6622,0.5265609237652207,0.8044336438179016
6623,0.5258631617799142,0.8015793561935425
6624,0.5254886000334811,0.80400550365448
6625,0.5283828698246459,0.7994862198829651
6626,0.527123048900849,0.798249363899231
6627,0.5274242558892042,0.8003900647163391
6628,0.5294478006466353,0.7987250685691833
6629,0.5275023668107011,0.8003900647163391
6630,0.5285630614000691,0.8009609580039978
6631,0.5271946413933474,0.7988678216934204
6632,0.527558930826076,0.7995337843894958
6633,0.5265337705702918,0.7962037920951843
6634,0.5269599370915363,0.7985823750495911
6635,0.5275624677567935,0.7967746257781982
6636,0.5269971174856024,0.7995337843894958
6637,0.5285631589179295,0.7965368032455444
6638,0.5276160908439487,0.8006755113601685
6639,0.5295146552900861,0.7933019399642944
6640,0.5280794840116244,0.7992007732391357
6641,0.5275647784752735,0.7984872460365295
6642,0.5276281252743702,0.7988202571868896
6643,0.5281638213288494,0.798249363899231
6644,0.5277635888789985,0.7998192310333252
6645,0.5286863713961767,0.798249363899231
6646,0.5287437266000506,0.7981066703796387
6647,0.5286718447736598,0.7970600724220276
6648,0.527579634685588,0.8033395409584045
6649,0.5276914823180595,0.8025783896446228
6650,0.5278096320649422,0.7975833415985107
6651,0.5274070862454366,0.8018172383308411
6652,0.5276575808713134,0.7990105152130127
6653,0.5275487740511309,0.7985348105430603
6654,0.5269731186894934,0.7977260947227478
6655,0.5263722205297017,0.8001998066902161
6656,0.5272087131154043,0.8014366626739502
6657,0.5275356478981681,0.7968222498893738
6658,0.5273988684744336,0.8000571131706238
6659,0.5269154043039072,0.7987250685691833
6660,0.5269724060849307,0.8014366626739502
6661,0.526120506210358,0.7983920574188232
6662,0.5273154023218651,0.7998192310333252
6663,0.5271825736304298,0.7972503900527954
6664,0.5280328939932578,0.7982969284057617
6665,0.5276258683010137,0.7969173789024353
6666,0.5271782190604292,0.7988202571868896
6667,0.5274121787153253,0.7985823750495911
6668,0.5255791864161045,0.7951096296310425
6669,0.52531026465745,0.7985823750495911
6670,0.526981796547051,0.7995813488960266
6671,0.5266368580184344,0.8021978139877319
6672,0.5280488645433273,0.799153208732605
6673,0.52676890691008,0.7973455190658569
6674,0.5273792470484273,0.7993910908699036
6675,0.5279847566047409,0.7987250685691833
6676,0.5266180353233064,0.7971076369285583
6677,0.5275132925071134,0.8008182048797607
6678,0.5263094885762913,0.8013890981674194
6679,0.5273920711574542,0.7962989211082458
6680,0.5262882475519287,0.8026259541511536
6681,0.5262027308504337,0.80077064037323
6682,0.5260457202191755,0.8033395409584045
6683,0.527872274853819,0.7995337843894958
6684,0.5271383776525682,0.8019599318504333
6685,0.5262654041207305,0.7992007732391357
6686,0.5274805450642474,0.7990105152130127
6687,0.5265830263050983,0.800913393497467
6688,0.5275198796596634,0.8006279468536377
6689,0.5272582023265467,0.8001998066902161
6690,0.5279335444476329,0.8017696738243103
6691,0.5251211022923513,0.7993435263633728
6692,0.5260059171923844,0.7999143600463867
6693,0.5276868887793966,0.8011512160301208
6694,0.5274241901840222,0.8002473711967468
6695,0.5273512923651148,0.7978687882423401
6696,0.5279276071008314,0.7978212237358093
6697,0.5272044274362486,0.8011987805366516
6698,0.5269988506336284,0.7983920574188232
6699,0.5277871831483842,0.7974882125854492
6700,0.527012977962302,0.8000094890594482
6701,0.5256685408673251,0.8036249279975891
6702,0.5272130636902123,0.8011512160301208
6703,0.5270288800638617,0.7992483973503113
6704,0.526979778454457,0.7993910908699036
6705,0.5276462275475146,0.8019599318504333
6706,0.5268392883700879,0.7994386553764343
6707,0.5286552805830481,0.8038152456283569
6708,0.5276520388557706,0.8030065298080444
6709,0.5272879660807227,0.799153208732605
6710,0.5285648827769199,0.7971552014350891
6711,0.5290179540057214,0.7961562275886536
6712,0.5275502392717277,0.799295961856842
6713,0.5284148171940334,0.7973455190658569
6714,0.5288969442254724,0.7946814894676208
6715,0.5282261182457616,0.7957280874252319
6716,0.5270212710309191,0.7980115413665771
6717,0.5276352195172423,0.7989153861999512
6718,0.5272308481583999,0.80077064037323
6719,0.5280095130243433,0.8009609580039978
6720,0.5275227625753609,0.799866795539856
6721,0.5279989299008137,0.8002949357032776
6722,0.5267715991708748,0.8017221093177795
6723,0.5273183347138696,0.8010085225105286
6724,0.5258901072645226,0.8021026849746704
6725,0.5263840873562627,0.8012939691543579
6726,0.5258928385075093,0.8021026849746704
6727,0.5269773452375296,0.8012939691543579
6728,0.5265571356307405,0.8008182048797607
6729,0.5268682347656936,0.8001046776771545
6730,0.5271390225983025,0.80077064037323
6731,0.5273325041820431,0.7988678216934204
6732,0.5276944879505365,0.7968222498893738
6733,0.5264712756375685,0.8001522421836853
6734,0.527136888993886,0.8018648028373718
6735,0.5283248614734091,0.7986775040626526
6736,0.5277351601202863,0.8016745448112488
6737,0.5281354999356229,0.7973455190658569
6738,0.5267808757076242,0.7968222498893738
6739,0.5279843262666345,0.7974406480789185
6740,0.5280448135115612,0.8001998066902161
6741,0.5263506049354718,0.80400550365448
6742,0.5294384259115101,0.7985348105430603
6743,0.5293102195105143,0.7964416742324829
6744,0.5298896286547805,0.797678530216217
6745,0.5280614573962,0.8008182048797607
6746,0.5277617073417487,0.8017696738243103
6747,0.5275712123672434,0.7977260947227478
6748,0.5271831480194741,0.8011036515235901
6749,0.5289921911548442,0.7996289134025574
6750,0.5283591889880271,0.7967746257781982
6751,0.5279553468234985,0.7936825156211853
6752,0.5259261431308859,0.7999619245529175
6753,0.5267654294308912,0.7992483973503113
6754,0.5275860360560094,0.7982969284057617
6755,0.5272058483666332,0.8001522421836853
6756,0.5259173852886643,0.8017221093177795
6757,0.5283543909573145,0.7983920574188232
6758,0.5267915196465491,0.8004852533340454
6759,0.5267718604944689,0.8027210831642151
6760,0.5256411357611811,0.8039103746414185
6761,0.5269817946912287,0.799153208732605
6762,0.5273769941836827,0.7994862198829651
6763,0.5267841800920438,0.7994386553764343
6764,0.52770677268162,0.7994862198829651
6765,0.5277191723673539,0.8028637766838074
6766,0.5266776476097029,0.8002473711967468
6767,0.5269609880086714,0.7992007732391357
6768,0.5263992351858675,0.8018172383308411
6769,0.5268020130327781,0.8015793561935425
6770,0.5263314807110477,0.7988678216934204
6771,0.528693264271699,0.7963941097259521
6772,0.5279296659010075,0.8009609580039978
6773,0.527196784709286,0.8016269207000732
6774,0.530405587694873,0.7967746257781982
6775,0.5276362167246975,0.796061098575592
6776,0.5272754095730446,0.7980115413665771
6777,0.5285221630964615,0.7940630912780762
6778,0.5274052134556455,0.7990105152130127
6779,0.5272529715234674,0.8004852533340454
6780,0.5276115505187565,0.7961086630821228
6781,0.5282029680523873,0.8001998066902161
