,loss,accuracy
6278,0.6456584099334295,0.6188883781433105
6279,0.6430861128612505,0.6207994818687439
6280,0.6436475469705728,0.6179965138435364
6281,0.643478292799201,0.6226150393486023
6282,0.6435603417300707,0.6200987696647644
6283,0.6438677063279138,0.622806191444397
6284,0.6441121083817904,0.6179009675979614
6285,0.6439158305808187,0.6194935441017151
6286,0.6444519144426696,0.6170091032981873
6287,0.644671931561438,0.617455005645752
6288,0.644332052235923,0.6229972839355469
6289,0.6447190904450238,0.6206721067428589
6290,0.6445407149498963,0.6218187808990479
6291,0.6442778536916102,0.6195253729820251
6292,0.6449943054612797,0.6187609434127808
6293,0.6449458277003365,0.6177098155021667
6294,0.6451174638551936,0.618506133556366
6295,0.64530844321238,0.6177098155021667
6296,0.644800137136939,0.6194935441017151
6297,0.645598658930251,0.6147794127464294
6298,0.6445291810856634,0.6193979978561401
6299,0.6434256450957906,0.6214365363121033
6300,0.6440828214938672,0.6210861802101135
6301,0.6463678360630855,0.6139830946922302
6302,0.6438376278249981,0.6188564896583557
6303,0.6441187142452478,0.6209269165992737
6304,0.6443055775974715,0.6192387342453003
6305,0.6442606504089913,0.6212772727012634
6306,0.6438716593242827,0.6220735907554626
6307,0.6437215470625994,0.6215320825576782
6308,0.6448164362306712,0.6204491257667542
6309,0.6452339364856192,0.6180920600891113
6310,0.6449177089457414,0.6187927722930908
6311,0.6442115731557514,0.6225513815879822
6312,0.6442968365511595,0.6197165250778198
6313,0.6451874646644604,0.6208631992340088
6314,0.6453482427022168,0.6145246028900146
6315,0.6437771399132403,0.6197165250778198
6316,0.6450284315647831,0.6195253729820251
6317,0.643695167550465,0.6214365363121033
6318,0.6450384576659728,0.6208313703536987
6319,0.6441622050937373,0.6203854084014893
6320,0.6447272741086431,0.6193342804908752
6321,0.6447800930318303,0.6201624274253845
6322,0.6460699510623703,0.6160216331481934
6323,0.6443923446076143,0.6201624274253845
6324,0.6451951571474562,0.620512843132019
6325,0.644457931436158,0.6211498379707336
6326,0.6440628994268717,0.6215957999229431
6327,0.6445424457723348,0.6184424161911011
6328,0.644756698441327,0.6214365363121033
6329,0.6438048691824755,0.6197483539581299
6330,0.6450413510590189,0.6172957420349121
6331,0.6449740232413581,0.6206721067428589
6332,0.6444050227120569,0.6203854084014893
6333,0.6438687597230127,0.6226150393486023
6334,0.6447837561117385,0.6190476417541504
6335,0.6442292606513541,0.6182513236999512
6336,0.6434682355050089,0.6219461560249329
6337,0.6457004141591123,0.6181238889694214
6338,0.644507597739728,0.623984694480896
6339,0.644367500311403,0.618506133556366
6340,0.644087844934219,0.6200350522994995
6341,0.6451277152180842,0.6210542917251587
6342,0.6440459054867009,0.6190794706344604
6343,0.6445911371094688,0.6172320246696472
6344,0.645545714323755,0.6174231767654419
6345,0.6447945947118542,0.6212454438209534
6346,0.6443041483864964,0.620608389377594
6347,0.6447561810418743,0.621786892414093
6348,0.644798605708602,0.6194935441017151
6349,0.6439440627446655,0.6197483539581299
6350,0.6442538247895974,0.6201943159103394
6351,0.6433854137072235,0.6241439580917358
6352,0.6444579148524163,0.6219780445098877
6353,0.6444207645085306,0.6212454438209534
6354,0.6446306136767374,0.621659517288208
6355,0.6447183177964402,0.618537962436676
6356,0.6435897245796685,0.6212772727012634
6357,0.644475419138966,0.6184424161911011
6358,0.6438639927278718,0.618537962436676
6359,0.6446115490755736,0.6208313703536987
6360,0.6449366003621401,0.6201624274253845
6361,0.6448464239454322,0.6197802424430847
6362,0.6442235171994238,0.6192387342453003
6363,0.6453466290956015,0.6186972260475159
6364,0.64481333195736,0.621755063533783
6365,0.6444528745150638,0.6186016798019409
6366,0.6437853992621332,0.6216276288032532
6367,0.6439370742590683,0.6177417039871216
6368,0.643964775467891,0.6210861802101135
6369,0.6446789427630593,0.6193342804908752
6370,0.6449678890415391,0.6176460981369019
6371,0.6443952070164973,0.6213091015815735
6372,0.643653157724091,0.6233476400375366
6373,0.6452089263614831,0.619684636592865
6374,0.644467050937316,0.6197802424430847
6375,0.6434789837916046,0.6225194931030273
6376,0.6449495729205524,0.6186653971672058
6377,0.6441105654577974,0.6232839822769165
6378,0.6442333175263069,0.6196209788322449
6379,0.6450151791236909,0.6207994818687439
6380,0.6455398587915506,0.6170727610588074
6381,0.6460187769957572,0.6150979399681091
6382,0.645072248905095,0.6183150410652161
6383,0.6446465300534026,0.618410587310791
6384,0.6459247623019242,0.6156075596809387
6385,0.6452769810729279,0.61955726146698
6386,0.6433041474777036,0.623761773109436
6387,0.6447733345732679,0.6222328543663025
6388,0.6428665801832907,0.6244306564331055
6389,0.6443511578645233,0.6170091032981873
6390,0.6443851164124311,0.621786892414093
6391,0.6452545921672281,0.6181238889694214
6392,0.6459974245311995,0.6143016219139099
6393,0.6456292626261236,0.6171683669090271
6394,0.6449943112138541,0.6197802424430847
6395,0.6440588598001495,0.6222009658813477
6396,0.6449228827124436,0.616340160369873
6397,0.6444870073109187,0.6190476417541504
6398,0.6445333908310095,0.6220417022705078
6399,0.6435652182709356,0.6191750168800354
6400,0.6444927874711084,0.6208631992340088
6401,0.6450253799189843,0.6153527498245239
6402,0.6436823814381154,0.6211817264556885
6403,0.644794926358211,0.6171046495437622
6404,0.644458066583686,0.6192069053649902
6405,0.6443451792310236,0.6179965138435364
6406,0.6451614811686616,0.6205765008926392
6407,0.6447495016195076,0.6204172372817993
6408,0.6448510099528113,0.6189202070236206
6409,0.645218620597984,0.6220417022705078
6410,0.6443708634980262,0.6184743046760559
6411,0.6452627845356506,0.61958909034729
6412,0.6442788720776423,0.6224239468574524
6413,0.6449798117266432,0.618537962436676
6414,0.6446822701052584,0.621755063533783
6415,0.6441546714995048,0.6205446720123291
6416,0.6446833283890963,0.6226150393486023
6417,0.644750435615463,0.6199713349342346
6418,0.6456962527600723,0.6177417039871216
6419,0.6446683121859068,0.6187291145324707
6420,0.6443694943663306,0.6190476417541504
6421,0.6449145685337326,0.6211498379707336
6422,0.6439556862484367,0.6179327964782715
6423,0.6440394308692731,0.6192705631256104
6424,0.6434833755214459,0.6200668811798096
6425,0.6447451592611837,0.6179646253585815
6426,0.6439909831432233,0.6222646832466125
6427,0.6454826228784554,0.6179327964782715
6428,0.6459801608655346,0.6173912882804871
6429,0.646036594209065,0.6145246028900146
6430,0.6436433686080831,0.6215639710426331
6431,0.6450712412268251,0.6169772148132324
6432,0.6453835069516184,0.6184424161911011
6433,0.6438606609051196,0.6224239468574524
6434,0.644026553180875,0.6219143271446228
6435,0.6436312063178129,0.6210224628448486
6436,0.6445458740029181,0.6210542917251587
6437,0.6436777569473425,0.6216913461685181
6438,0.6435379974020763,0.6223602294921875
6439,0.6443871117203949,0.6189202070236206
6440,0.6457088493032618,0.6196528077125549
6441,0.644329552552487,0.6211180090904236
6442,0.6446026274686711,0.6208950281143188
6443,0.6447005325450432,0.6214365363121033
6444,0.6451909596951529,0.6193979978561401
6445,0.6450331195996699,0.6149068474769592
6446,0.6441085380835031,0.6218506097793579
6447,0.6436668702002676,0.620735764503479
6448,0.6444365677607251,0.6189520359039307
6449,0.6447292484757171,0.6174231767654419
6450,0.6456976868977572,0.6163720488548279
6451,0.6444205057186236,0.6201943159103394
6452,0.642805710807502,0.6221054196357727
6453,0.6448127874847354,0.6203216910362244
6454,0.6449796993805736,0.6208313703536987
6455,0.6439326811907569,0.6224557757377625
6456,0.6439539470439467,0.6204172372817993
6457,0.6438147253169245,0.6190157532691956
6458,0.6451772394159794,0.6192069053649902
6459,0.6439285389195014,0.620735764503479
6460,0.6428711242899049,0.624080240726471
6461,0.6438211535435419,0.6197802424430847
6462,0.6433348266879813,0.6221691370010376
6463,0.6450811457550436,0.6190476417541504
6464,0.6434913294712892,0.6189520359039307
6465,0.6450835562261128,0.6160535216331482
6466,0.6463131005453786,0.6144290566444397
6467,0.643784645114816,0.6195253729820251
6468,0.6429332972693014,0.6212135553359985
6469,0.644058641790869,0.6197483539581299
6470,0.6444052461321746,0.6197802424430847
6471,0.6446690528820722,0.6182831525802612
6472,0.6437069798260097,0.6203216910362244
6473,0.6448521767002057,0.6192387342453003
6474,0.6442891584970633,0.6199076175689697
6475,0.6428150183684812,0.620735764503479
6476,0.6447564751161362,0.6213728189468384
6477,0.6457247346862711,0.6166268587112427
6478,0.6456638937600955,0.6169772148132324
6479,0.6446728767587759,0.6185698509216309
6480,0.6448813765306043,0.6192705631256104
6481,0.6440216074857121,0.6219461560249329
6482,0.6448067493699959,0.6202898621559143
6483,0.6448899127909627,0.6180283427238464
6484,0.6447058537048526,0.6164038777351379
6485,0.6438936542166059,0.6215320825576782
6486,0.6441014714730091,0.6199395060539246
6487,0.6445809017512654,0.6193342804908752
6488,0.6452753463640469,0.6180920600891113
6489,0.6447369877292313,0.6184743046760559
6490,0.6434369569353321,0.6233795285224915
6491,0.6453275311560858,0.6218506097793579
6492,0.6455140309664906,0.6167861223220825
6493,0.6452017774872766,0.6195253729820251
6494,0.6444612997868084,0.6211817264556885
6495,0.6441870684987479,0.61958909034729
6496,0.6440931040687458,0.6210861802101135
6497,0.6433268743044329,0.6166268587112427
6498,0.6448140523201684,0.6187609434127808
6499,0.6449386164875884,0.6148431301116943
6500,0.64527971638409,0.6224876642227173
6501,0.6455225861742725,0.61958909034729
6502,0.645261555373773,0.6194298267364502
6503,0.6437805105801088,0.6201624274253845
6504,0.6438816721356965,0.6190157532691956
6505,0.6446684473429275,0.6189839243888855
6506,0.6451810556415692,0.6183150410652161
6507,0.6450008489767027,0.6171364784240723
6508,0.6444853250436255,0.6188246607780457
6509,0.6448964880784429,0.6191750168800354
6510,0.6449880784608544,0.6173275709152222
6511,0.6446052197248887,0.6193024516105652
6512,0.6437575536314175,0.6183150410652161
6513,0.6443393744752559,0.6210861802101135
6514,0.6448637815793051,0.6199395060539246
6515,0.6438634635384892,0.6209587454795837
6516,0.6456060709135417,0.6187927722930908
6517,0.6449313327221567,0.6203216910362244
6518,0.6446129967783226,0.620735764503479
6519,0.6443181358755993,0.6171364784240723
6520,0.645642794873954,0.6177735328674316
6521,0.6440120578514654,0.6207676529884338
6522,0.6455848765118826,0.6170409321784973
6523,0.645014440572875,0.6202261447906494
6524,0.6452743989928814,0.6188883781433105
6525,0.6440501013537239,0.6202898621559143
6526,0.643790108513198,0.6207676529884338
6527,0.644446964162534,0.6211817264556885
6528,0.644311076261223,0.6211498379707336
6529,0.6443240404850473,0.6223602294921875
6530,0.6442437001731977,0.6193024516105652
6531,0.6445978184873311,0.6221054196357727
6532,0.6438664906266807,0.6189520359039307
6533,0.6442120479994432,0.6219780445098877
6534,0.6441290775934855,0.6209905743598938
6535,0.6447008481582348,0.6211498379707336
6536,0.6443684338137382,0.620735764503479
6537,0.6453757799057126,0.6189839243888855
6538,0.6453219243135587,0.6164038777351379
6539,0.6459427003762509,0.618410587310791
6540,0.6437314143889382,0.6186653971672058
6541,0.6447226755424259,0.6202579736709595
6542,0.643906411176883,0.6222328543663025
6543,0.6439946523743995,0.6191750168800354
6544,0.6446510071700537,0.6190157532691956
6545,0.6451648969733045,0.6206721067428589
6546,0.6459377150870486,0.6154482960700989
6547,0.6443578411883886,0.6203535795211792
6548,0.6443619291139534,0.6187927722930908
6549,0.6446331728319203,0.6192705631256104
6550,0.6449421977024774,0.6193661689758301
6551,0.6446293725825396,0.619461715221405
6552,0.643774538619975,0.6224239468574524
6553,0.6446406504761966,0.6186972260475159
6554,0.6450497736538229,0.6223602294921875
6555,0.6456166812427714,0.6145246028900146
6556,0.6447877008114903,0.6178053617477417
6557,0.6449881362239159,0.621786892414093
6558,0.6436655511425491,0.6222965717315674
6559,0.6443567645266892,0.6209905743598938
6560,0.6453575667804888,0.6193342804908752
6561,0.6437345497128614,0.6220735907554626
6562,0.6452390649057076,0.6218187808990479
6563,0.6429687594604219,0.6186653971672058
6564,0.644256581174547,0.6181876063346863
6565,0.6444570053476193,0.620608389377594
6566,0.64301230732205,0.6197483539581299
6567,0.6450912835188287,0.6196209788322449
6568,0.6448728307775488,0.6204809546470642
6569,0.6439499315001969,0.6212135553359985
6570,0.643393653700507,0.6183468699455261
6571,0.6440899112095858,0.6207994818687439
6572,0.6455085013660395,0.6196209788322449
6573,0.6440825457405106,0.6208313703536987
6574,0.6449593809934763,0.6175505518913269
6575,0.6445684645429959,0.6211817264556885
6576,0.6438604941374179,0.6197165250778198
6577,0.6443856221928227,0.6219461560249329
6578,0.644307362471327,0.6192705631256104
6579,0.644104212527253,0.6216913461685181
6580,0.6447391871681524,0.6188246607780457
6581,0.6444363074424939,0.6200668811798096
6582,0.6449077730441591,0.6159579753875732
6583,0.6459377745303175,0.6159898042678833
6584,0.6446948282694737,0.6220417022705078
6585,0.645232800190797,0.6203854084014893
6586,0.6444248648790213,0.6206721067428589
6587,0.6443625408233512,0.621659517288208
6588,0.6448086842379576,0.6218187808990479
6589,0.6445227099520554,0.61958909034729
6590,0.6449994623689519,0.6227743029594421
6591,0.6456528098781809,0.6198439002037048
6592,0.6447768160578817,0.6171364784240723
6593,0.6455631916320596,0.6176460981369019
6594,0.6440743088988025,0.6205446720123291
6595,0.6463267473225989,0.6161490678787231
6596,0.6440331667144314,0.6246854662895203
6597,0.6448971498713104,0.6187927722930908
6598,0.6434795311500092,0.6203216910362244
6599,0.6441270204785714,0.622933566570282
6600,0.6433813742798479,0.6220417022705078
6601,0.6450545660893919,0.6171046495437622
6602,0.6463591804795251,0.6161808967590332
6603,0.643347885810298,0.6202261447906494
6604,0.6450189680482841,0.6179646253585815
6605,0.6454606003339056,0.6179009675979614
6606,0.6451366232884008,0.620735764503479
6607,0.642624045266982,0.626182496547699
6608,0.6440802640758477,0.6229017376899719
6609,0.6445660869546292,0.6203854084014893
6610,0.6437017721893643,0.6196528077125549
6611,0.6459206698863137,0.6181557774543762
6612,0.6442671397211142,0.6182513236999512
6613,0.6446837716315996,0.6187291145324707
6614,0.6446078256316048,0.6198439002037048
6615,0.644353214210529,0.6207994818687439
6616,0.6462357225245704,0.618537962436676
6617,0.645076159003966,0.6154801845550537
6618,0.6447638652852091,0.618410587310791
6619,0.6460057110197132,0.6184424161911011
6620,0.6441404359092718,0.6187291145324707
6621,0.6445279902173258,0.6200031638145447
6622,0.6440547849745066,0.623984694480896
6623,0.6453163724717184,0.6188883781433105
6624,0.6464574320013687,0.6171683669090271
6625,0.6445700644516493,0.6210542917251587
6626,0.644085954416138,0.6216913461685181
6627,0.6453306272751701,0.6186972260475159
6628,0.643540442322143,0.621882438659668
6629,0.6443868293980919,0.618410587310791
6630,0.6439548302824509,0.6186653971672058
6631,0.6437635860790168,0.6192387342453003
6632,0.6447571409908635,0.6194935441017151
6633,0.6448286475222437,0.6199076175689697
6634,0.6448415983044089,0.620608389377594
6635,0.6452277106053321,0.6189520359039307
6636,0.6439905995243502,0.6183468699455261
6637,0.6450893277479482,0.6192705631256104
6638,0.6443283129866135,0.6183468699455261
6639,0.6445062076101866,0.6200668811798096
6640,0.6441426939276264,0.6221054196357727
6641,0.6439619982179933,0.6207994818687439
6642,0.6449022242874453,0.6177417039871216
6643,0.6441484835615278,0.6215957999229431
6644,0.6428744075575117,0.622806191444397
6645,0.6439050766650536,0.6208631992340088
6646,0.6444216413394644,0.6202261447906494
6647,0.6444477470442451,0.6179327964782715
6648,0.6443517883599688,0.6189202070236206
6649,0.6437900416086692,0.619461715221405
6650,0.6430799376055168,0.622806191444397
6651,0.6454474752563298,0.6179965138435364
6652,0.6448056564283211,0.6185698509216309
6653,0.6440549855931661,0.6198757886886597
6654,0.6440940646537456,0.6191750168800354
6655,0.6430304113192284,0.6197802424430847
6656,0.642966527993141,0.6197165250778198
6657,0.6440564167976076,0.6197483539581299
