,loss,accuracy
6219,0.5964834094047546,0.7083625793457031
6220,0.5964021682739258,0.7055568695068359
6221,0.5959588289260864,0.7104668617248535
6222,0.5959231853485107,0.7061803340911865
6223,0.5960373878479004,0.706063449382782
6224,0.5974522233009338,0.7098433375358582
6225,0.5969467163085938,0.7098433375358582
6226,0.5965521931648254,0.7114800214767456
6227,0.5968320369720459,0.7110903263092041
6228,0.5965586304664612,0.7086353302001953
6229,0.5960642695426941,0.7075831890106201
6230,0.5983397364616394,0.709570586681366
6231,0.5957757830619812,0.7102330327033997
6232,0.5970463752746582,0.7099213004112244
6233,0.5965246558189392,0.709570586681366
6234,0.5961503386497498,0.7099602818489075
6235,0.5966423749923706,0.7092588543891907
6236,0.5959122776985168,0.7068817615509033
6237,0.5968958139419556,0.7082067131996155
6238,0.5962567329406738,0.7069986462593079
6239,0.5967057943344116,0.7050113081932068
6240,0.596798837184906,0.7073493599891663
6241,0.5963305830955505,0.7105057835578918
6242,0.5977258682250977,0.7086743116378784
6243,0.5951152443885803,0.7112461924552917
6244,0.5965386629104614,0.7077780365943909
6245,0.5979639887809753,0.7079728841781616
6246,0.5962212681770325,0.7112072110176086
6247,0.596565306186676,0.7110903263092041
6248,0.5971387624740601,0.7054789066314697
6249,0.595272421836853,0.7083625793457031
6250,0.594895601272583,0.7081287503242493
6251,0.5958871841430664,0.7053620219230652
6252,0.5955027937889099,0.7111682891845703
6253,0.5971429944038391,0.7114410400390625
6254,0.5965775847434998,0.7092588543891907
6255,0.5969365239143372,0.7091419100761414
6256,0.5967987775802612,0.7074273228645325
6257,0.5968965888023376,0.7088691592216492
6258,0.596778154373169,0.7062582969665527
6259,0.5981877446174622,0.7069207429885864
6260,0.5974393486976624,0.7059075832366943
6261,0.5951029062271118,0.7098433375358582
6262,0.5953717231750488,0.7057517170906067
6263,0.5962714552879333,0.7050892114639282
6264,0.5954630970954895,0.7080507874488831
6265,0.5968677401542664,0.7102720141410828
6266,0.5953572988510132,0.7068817615509033
6267,0.596001923084259,0.7089470624923706
6268,0.5979424118995667,0.706570029258728
6269,0.5976635217666626,0.7101161479949951
6270,0.5973007678985596,0.7093367576599121
6271,0.5966839790344238,0.7066090106964111
6272,0.5962887406349182,0.7096874713897705
6273,0.5965922474861145,0.709804356098175
6274,0.5964047312736511,0.7106227278709412
6275,0.5968683958053589,0.7089860439300537
6276,0.5955702066421509,0.7088691592216492
6277,0.5970712900161743,0.7055178880691528
6278,0.5966507196426392,0.7091808915138245
6279,0.5970878005027771,0.7054789066314697
6280,0.5976589322090149,0.706063449382782
6281,0.5962597727775574,0.7082846164703369
6282,0.5972046256065369,0.7102720141410828
6283,0.5977504253387451,0.7057517170906067
6284,0.5968362092971802,0.7062972784042358
6285,0.596714973449707,0.7072714567184448
6286,0.5962973833084106,0.7055178880691528
6287,0.5963807702064514,0.7082846164703369
6288,0.5963882207870483,0.7085184454917908
6289,0.5965823531150818,0.7099602818489075
6290,0.5952188372612,0.710077166557312
6291,0.596697986125946,0.7084794640541077
6292,0.5957627296447754,0.7053230404853821
6293,0.5942885279655457,0.7079728841781616
6294,0.5957622528076172,0.7103499174118042
6295,0.597555935382843,0.7122983336448669
6296,0.5967540740966797,0.7066869139671326
6297,0.5967279076576233,0.7059075832366943
6298,0.5963746309280396,0.709297776222229
6299,0.5943486094474792,0.711557924747467
6300,0.5958536267280579,0.7090250253677368
6301,0.59505695104599,0.7101161479949951
6302,0.5969535112380981,0.711557924747467
6303,0.5961025953292847,0.7104668617248535
6304,0.5971409678459167,0.7095316052436829
6305,0.5967575907707214,0.7089081406593323
6306,0.596293032169342,0.7115190029144287
6307,0.5959715843200684,0.7061413526535034
6308,0.5957984328269958,0.7086743116378784
6309,0.5978256464004517,0.7070766091346741
6310,0.5966950058937073,0.7092588543891907
6311,0.5969253778457642,0.7071545720100403
6312,0.5959885120391846,0.7064141631126404
6313,0.5975778698921204,0.7098433375358582
6314,0.5970392823219299,0.7096874713897705
6315,0.5969915390014648,0.711557924747467
6316,0.596743106842041,0.7080897688865662
6317,0.5947199463844299,0.7094536423683167
6318,0.5959909558296204,0.7117527723312378
6319,0.5973879098892212,0.70832359790802
6320,0.5968807935714722,0.7079339027404785
6321,0.5965344905853271,0.707544207572937
6322,0.5959129333496094,0.7079339027404785
6323,0.5946961045265198,0.709570586681366
6324,0.5970499515533447,0.7080897688865662
6325,0.5955471992492676,0.7088691592216492
6326,0.5978257656097412,0.7064920663833618
6327,0.5968060493469238,0.7075052857398987
6328,0.5958408117294312,0.7117137908935547
6329,0.5955972671508789,0.7104668617248535
6330,0.5964016318321228,0.7074663043022156
6331,0.5950409173965454,0.7076611518859863
6332,0.5969573855400085,0.7073883414268494
6333,0.5959438681602478,0.7114800214767456
6334,0.5964574217796326,0.7103888988494873
6335,0.5947454571723938,0.7094147205352783
6336,0.5969578623771667,0.7055178880691528
6337,0.5975679159164429,0.7032577395439148
6338,0.5949258804321289,0.7081677317619324
6339,0.5974479913711548,0.7106616497039795
6340,0.5974699854850769,0.7112072110176086
6341,0.5973366498947144,0.7088691592216492
6342,0.5967797040939331,0.7086743116378784
6343,0.5954228043556213,0.7095316052436829
6344,0.5975580215454102,0.7079339027404785
6345,0.5969116687774658,0.707544207572937
6346,0.5966365337371826,0.7074663043022156
6347,0.5973119735717773,0.7080118656158447
6348,0.5959405303001404,0.7081287503242493
6349,0.5954189896583557,0.7082067131996155
6350,0.595572292804718,0.7075831890106201
6351,0.5965338349342346,0.7068038582801819
6352,0.597339391708374,0.7072714567184448
6353,0.5965002775192261,0.7094926238059998
6354,0.5976076126098633,0.7127659320831299
6355,0.5958518981933594,0.7096484899520874
6356,0.5946098566055298,0.7085184454917908
6357,0.5964133739471436,0.7058686017990112
6358,0.5960536003112793,0.7088691592216492
6359,0.5968486070632935,0.7080897688865662
6360,0.5970690846443176,0.7045047283172607
6361,0.5946152806282043,0.7093367576599121
6362,0.596736490726471,0.7084015011787415
6363,0.5966600775718689,0.7142077684402466
6364,0.5966375470161438,0.7081677317619324
6365,0.5969608426094055,0.7076221704483032
6366,0.5971735119819641,0.7076221704483032
6367,0.5975660085678101,0.7072324752807617
6368,0.5986098051071167,0.7063362002372742
6369,0.5949727296829224,0.7074273228645325
6370,0.5973729491233826,0.7067258954048157
6371,0.5954267978668213,0.7067258954048157
6372,0.5966646075248718,0.7090640068054199
6373,0.595690906047821,0.7101161479949951
6374,0.5973953604698181,0.7068427801132202
6375,0.5961649417877197,0.7073104381561279
6376,0.5976967215538025,0.7106227278709412
6377,0.5970293879508972,0.7112461924552917
6378,0.5969235897064209,0.7078559994697571
6379,0.596432089805603,0.7076221704483032
6380,0.5952097773551941,0.708791196346283
6381,0.5951406955718994,0.7082067131996155
6382,0.5955245494842529,0.7090640068054199
6383,0.5955021381378174,0.7090250253677368
6384,0.5963325500488281,0.7073493599891663
6385,0.5973175168037415,0.7085963487625122
6386,0.5969632863998413,0.710544764995575
6387,0.5970131754875183,0.7073104381561279
6388,0.5960965156555176,0.7068038582801819
6389,0.5963631272315979,0.7098433375358582
6390,0.5961453318595886,0.7109344601631165
6391,0.5971388816833496,0.7104278802871704
6392,0.5963987708091736,0.7083625793457031
6393,0.5970102548599243,0.7054399251937866
6394,0.5957464575767517,0.7071545720100403
6395,0.5950869917869568,0.7119086384773254
6396,0.5961413979530334,0.7082846164703369
6397,0.5954784750938416,0.7056737542152405
6398,0.5963075757026672,0.7097264528274536
6399,0.5956155061721802,0.7102720141410828
6400,0.5972491502761841,0.7096874713897705
6401,0.5975025296211243,0.709297776222229
6402,0.5970593690872192,0.7091808915138245
6403,0.596756100654602,0.706570029258728
6404,0.5967417359352112,0.7065310478210449
6405,0.5973506569862366,0.7074663043022156
6406,0.5967965722084045,0.7071155905723572
6407,0.5968334078788757,0.7072714567184448
6408,0.5974997878074646,0.7082456350326538
6409,0.596336841583252,0.7116748690605164
6410,0.5963097214698792,0.7087132930755615
6411,0.5961562991142273,0.7091808915138245
6412,0.5971924662590027,0.7068038582801819
6413,0.5972487926483154,0.7045826315879822
6414,0.5970485806465149,0.7045437097549438
6415,0.5979723930358887,0.7047774791717529
6416,0.5976292490959167,0.7112072110176086
6417,0.5975393652915955,0.7061803340911865
6418,0.5960368514060974,0.7101940512657166
6419,0.5950868129730225,0.7090640068054199
6420,0.5961806178092957,0.7067258954048157
6421,0.5982410907745361,0.7044657468795776
6422,0.597191572189331,0.7074273228645325
6423,0.5976359248161316,0.7064531445503235
6424,0.597212016582489,0.7086353302001953
6425,0.5957158803939819,0.7081287503242493
6426,0.5964168906211853,0.7103499174118042
6427,0.5972188115119934,0.707037627696991
6428,0.5962042808532715,0.7088301777839661
6429,0.5969229340553284,0.7104278802871704
6430,0.5966370701789856,0.7092588543891907
6431,0.596365213394165,0.7063362002372742
6432,0.5982949137687683,0.7072324752807617
6433,0.596487283706665,0.7054399251937866
6434,0.5970604419708252,0.7063751816749573
6435,0.597550094127655,0.7064920663833618
6436,0.5957083106040955,0.7061803340911865
6437,0.5955042839050293,0.7072324752807617
6438,0.5960407257080078,0.7062972784042358
6439,0.5976577401161194,0.7085963487625122
6440,0.5950033068656921,0.7056347727775574
6441,0.5981419682502747,0.7085184454917908
6442,0.5967929363250732,0.7086743116378784
6443,0.5963028073310852,0.7060244679450989
6444,0.5961543321609497,0.7052061557769775
6445,0.596839427947998,0.7101161479949951
6446,0.5974987745285034,0.709570586681366
6447,0.5949704051017761,0.709297776222229
6448,0.5942175984382629,0.7099602818489075
6449,0.5962774753570557,0.7081677317619324
6450,0.5959006547927856,0.7067258954048157
6451,0.5964831113815308,0.7084404826164246
6452,0.5967398285865784,0.7079339027404785
6453,0.5974764227867126,0.7069986462593079
6454,0.5948673486709595,0.7112851738929749
6455,0.5972487330436707,0.7099602818489075
6456,0.5965017080307007,0.7096095681190491
6457,0.5965229868888855,0.7093367576599121
6458,0.5971873998641968,0.7108564972877502
6459,0.5960983633995056,0.7089081406593323
6460,0.5950356721878052,0.7088691592216492
6461,0.5977979302406311,0.711324155330658
6462,0.5962440967559814,0.7123762965202332
6463,0.5954692959785461,0.7109344601631165
6464,0.5978253483772278,0.7092588543891907
6465,0.5967779755592346,0.7069207429885864
6466,0.5948030948638916,0.7127270102500916
6467,0.5959780812263489,0.7096095681190491
6468,0.5965370535850525,0.7061803340911865
6469,0.5952655076980591,0.7118697166442871
6470,0.5962120294570923,0.7080897688865662
6471,0.5977014303207397,0.7076221704483032
6472,0.5964608788490295,0.7066479325294495
6473,0.5968456864356995,0.7105057835578918
6474,0.5961476564407349,0.7089470624923706
6475,0.5971852540969849,0.7077390551567078
6476,0.5965399742126465,0.7076611518859863
6477,0.594443142414093,0.7108175754547119
6478,0.5971512794494629,0.7059075832366943
6479,0.5962256789207458,0.7074663043022156
6480,0.59703129529953,0.704816460609436
6481,0.5958454012870789,0.7084015011787415
6482,0.5957898497581482,0.7083625793457031
6483,0.5969651341438293,0.7080507874488831
6484,0.5961484313011169,0.7061413526535034
6485,0.5945599675178528,0.7073883414268494
6486,0.5961039662361145,0.7073493599891663
6487,0.5986377000808716,0.7062582969665527
6488,0.59685879945755,0.7074663043022156
6489,0.5951281785964966,0.7082456350326538
6490,0.5959773063659668,0.7098823189735413
6491,0.5961502194404602,0.7095316052436829
6492,0.5966997146606445,0.7072714567184448
6493,0.5958242416381836,0.7094147205352783
6494,0.5966792702674866,0.7098823189735413
6495,0.5967149138450623,0.7073883414268494
6496,0.5966283082962036,0.7089470624923706
6497,0.5966218709945679,0.7079339027404785
6498,0.5954093933105469,0.7054399251937866
6499,0.5973023772239685,0.7038812041282654
6500,0.5958221554756165,0.7078949213027954
6501,0.5975490212440491,0.7069207429885864
6502,0.5963562726974487,0.7072714567184448
6503,0.5971187353134155,0.7066090106964111
6504,0.5973461270332336,0.7096874713897705
6505,0.595885694026947,0.7093757390975952
6506,0.5959376692771912,0.7084015011787415
6507,0.597627580165863,0.7086743116378784
6508,0.5962615013122559,0.7102330327033997
6509,0.5951651334762573,0.7122593522071838
6510,0.5972315669059753,0.7078559994697571
6511,0.5962092280387878,0.7102720141410828
6512,0.5960149765014648,0.7107006311416626
6513,0.5977107882499695,0.7067648768424988
6514,0.5984737873077393,0.7084794640541077
6515,0.595127522945404,0.7119086384773254
6516,0.5942108035087585,0.7119866013526917
6517,0.5965583920478821,0.7102720141410828
6518,0.5964564085006714,0.7088301777839661
6519,0.5964660048484802,0.7106616497039795
6520,0.5979896187782288,0.7081287503242493
6521,0.5958714485168457,0.7092588543891907
6522,0.5956933498382568,0.7114800214767456
6523,0.5958216190338135,0.7099602818489075
6524,0.5963094234466553,0.7079339027404785
6525,0.5962309837341309,0.7100381851196289
6526,0.5953730344772339,0.7126490473747253
6527,0.5966596007347107,0.7086353302001953
6528,0.5961030721664429,0.7112851738929749
6529,0.5961298942565918,0.7111293077468872
6530,0.5960086584091187,0.7090640068054199
6531,0.5976324081420898,0.7071545720100403
6532,0.5960404872894287,0.7057517170906067
6533,0.5958924293518066,0.7082067131996155
6534,0.59607994556427,0.7092588543891907
6535,0.5957000255584717,0.7103499174118042
6536,0.5969110727310181,0.7079728841781616
6537,0.5961347222328186,0.7097264528274536
6538,0.5981569886207581,0.7120645046234131
6539,0.598080039024353,0.7066090106964111
6540,0.5971895456314087,0.706063449382782
6541,0.5952113270759583,0.706570029258728
6542,0.5959293842315674,0.7071934938430786
6543,0.5970659255981445,0.7104278802871704
6544,0.5950871109962463,0.7122593522071838
6545,0.5968273878097534,0.7102330327033997
6546,0.5947050452232361,0.7105837464332581
6547,0.5951871871948242,0.7134673595428467
6548,0.595794141292572,0.7093367576599121
6549,0.5950629115104675,0.7096874713897705
6550,0.5962095856666565,0.7082067131996155
6551,0.5956065654754639,0.7112461924552917
6552,0.597170889377594,0.7085574269294739
6553,0.5969405174255371,0.7073493599891663
6554,0.597068190574646,0.7079339027404785
6555,0.5964492559432983,0.7089081406593323
6556,0.5958971381187439,0.7073104381561279
6557,0.5956897139549255,0.7084404826164246
6558,0.5967916250228882,0.7121424674987793
6559,0.5965432524681091,0.7099213004112244
6560,0.5967731475830078,0.705284059047699
6561,0.5963598489761353,0.7077780365943909
6562,0.5967823266983032,0.7071545720100403
6563,0.5960611701011658,0.709804356098175
6564,0.59624183177948,0.7098433375358582
6565,0.595660388469696,0.7111293077468872
6566,0.5948648452758789,0.7093367576599121
6567,0.5967937111854553,0.7062972784042358
6568,0.5988665223121643,0.7022055983543396
6569,0.5976288318634033,0.7067648768424988
6570,0.5969724655151367,0.7071155905723572
6571,0.5947431921958923,0.7127270102500916
6572,0.5961166024208069,0.7072714567184448
6573,0.5971553921699524,0.7036474347114563
6574,0.5971068143844604,0.707544207572937
6575,0.5959421992301941,0.7091419100761414
6576,0.5957499146461487,0.7110123634338379
6577,0.5957635045051575,0.7078949213027954
6578,0.59726482629776,0.7050892114639282
6579,0.5972151160240173,0.7084404826164246
6580,0.5976037383079529,0.7090250253677368
6581,0.5951715707778931,0.709804356098175
6582,0.5976701974868774,0.707544207572937
6583,0.5967822670936584,0.7120255827903748
6584,0.5958057045936584,0.710544764995575
6585,0.5959320068359375,0.7101940512657166
6586,0.5961812734603882,0.7109344601631165
6587,0.5957698822021484,0.7106616497039795
6588,0.5960755944252014,0.70832359790802
6589,0.5972927212715149,0.7062582969665527
6590,0.5978286862373352,0.7080507874488831
6591,0.5961605906486511,0.704816460609436
6592,0.5960018634796143,0.7066090106964111
6593,0.5978950262069702,0.7047384977340698
6594,0.595350980758667,0.7097264528274536
6595,0.5954702496528625,0.7076611518859863
6596,0.5955154299736023,0.7084015011787415
6597,0.5960944890975952,0.7095316052436829
6598,0.5969501733779907,0.709804356098175
