,loss,accuracy
2240,0.6411317388501435,0.6329351663589478
2241,0.6410948272191106,0.6292084455490112
2242,0.6420300289464046,0.6279662251472473
2243,0.6401138506719386,0.630355179309845
2244,0.6412614439205486,0.6308010816574097
2245,0.6402293339924631,0.6311196088790894
2246,0.64074944770152,0.6324255466461182
2247,0.640958889889326,0.6296862363815308
2248,0.6427579068951517,0.6295269727706909
2249,0.640478984169338,0.630355179309845
2250,0.641429013328048,0.6341137290000916
2251,0.6423416766681419,0.6332855820655823
2252,0.6408291483669643,0.6299092173576355
2253,0.6415489377879018,0.6305462718009949
2254,0.6408623907478358,0.6288580894470215
2255,0.6409146666887517,0.6279343962669373
2256,0.6417571544780114,0.628189206123352
2257,0.6403839245858628,0.6326485276222229
2258,0.6394195369634493,0.6344003677368164
2259,0.6407963407136468,0.6325210928916931
2260,0.6413956805577151,0.6312470436096191
2261,0.6436122921948828,0.6293995976448059
2262,0.6408169197512197,0.6322344541549683
2263,0.6406131395680033,0.6334448456764221
2264,0.6404768298681915,0.6253225207328796
2265,0.6407119101884924,0.6294633150100708
2266,0.6410240810622567,0.6307055354118347
2267,0.6410768198101247,0.6310877799987793
2268,0.6423466984187935,0.6279981136322021
2269,0.6405785781294131,0.6313425898551941
2270,0.6418337972134917,0.6296544075012207
2271,0.641203198686947,0.631533682346344
2272,0.6426183486615117,0.6330307126045227
2273,0.6406272672262706,0.6288580894470215
2274,0.6408727948861928,0.6318203806877136
2275,0.6419849194506776,0.6315018534660339
2276,0.6402111913315296,0.6276476979255676
2277,0.6409638012683891,0.6292084455490112
2278,0.6404602150568481,0.6339544653892517
2279,0.642460113090777,0.6298454999923706
2280,0.6412576918181273,0.631438136100769
2281,0.6397425113333356,0.6354196667671204
2282,0.6416535825842523,0.6264054775238037
2283,0.6416087382385393,0.6296862363815308
2284,0.6424489695092906,0.630387008190155
2285,0.6407772090086077,0.6318522095680237
2286,0.6417644226279565,0.6273928880691528
2287,0.6417048960701071,0.6299410462379456
2288,0.640756068924161,0.6312470436096191
2289,0.6407795504392911,0.6269469857215881
2290,0.6417035846255315,0.6321707367897034
2291,0.6418008988574538,0.6306099891662598
2292,0.6401309309481891,0.6279025077819824
2293,0.6401755295469609,0.6334448456764221
2294,0.6414905038110047,0.6309285163879395
2295,0.6408902534938842,0.6315018534660339
2296,0.6419984741202583,0.6299410462379456
2297,0.6411704190275931,0.630355179309845
2298,0.6410845416445398,0.6297817826271057
2299,0.641006525391738,0.6328396201133728
2300,0.6428307991704472,0.6357381939888
2301,0.6408960517376618,0.6363752484321594
2302,0.6410903441030749,0.634687066078186
2303,0.6411512013946602,0.6270425319671631
2304,0.6409087941076634,0.6301959156990051
2305,0.6408889377111462,0.6290173530578613
2306,0.6411889352926043,0.6322025656700134
2307,0.6426967929969796,0.626086950302124
2308,0.6419137908805231,0.6273291707038879
2309,0.6403373972514117,0.6300366520881653
2310,0.6415281482877426,0.6306099891662598
2311,0.6407358589911275,0.6344322562217712
2312,0.6415437637743895,0.631533682346344
2313,0.6414696462577003,0.6302595734596252
2314,0.6421924802523773,0.6305144429206848
2315,0.6419297088139907,0.6291447877883911
2316,0.6419812603861801,0.6240165829658508
2317,0.6419746809788694,0.6280617713928223
2318,0.6422217543821157,0.6285395622253418
2319,0.6404962400130205,0.6280617713928223
2320,0.6404179791429085,0.6291766166687012
2321,0.6411723657234552,0.6301003098487854
2322,0.6411189770960546,0.6311833262443542
2323,0.6406977679969057,0.6305781006813049
2324,0.6411461434958182,0.6298136711120605
2325,0.6408443525065698,0.6319796442985535
2326,0.6409546267570517,0.6296225786209106
2327,0.6418557625360636,0.6268513798713684
2328,0.640957964436798,0.631533682346344
2329,0.6402695803794916,0.6331581473350525
2330,0.6421615288200263,0.6320433020591736
2331,0.6423552948723441,0.6310558915138245
2332,0.6415533199775825,0.631533682346344
2333,0.6403204756455924,0.6285714507102966
2334,0.6411536164791801,0.6311833262443542
2335,0.6405322542804159,0.6329670548439026
2336,0.6394543505185804,0.6329351663589478
2337,0.6421502035198403,0.629335880279541
2338,0.6416601458349925,0.6291766166687012
2339,0.6406239360585146,0.6332855820655823
2340,0.6406451863341887,0.6320114731788635
2341,0.6416468960518555,0.6313744187355042
2342,0.641262298642991,0.6314062476158142
2343,0.6394465045861367,0.6343685388565063
2344,0.6398682834369624,0.6328714489936829
2345,0.6398027057119152,0.6367893218994141
2346,0.6408347615031494,0.6340500116348267
2347,0.6420666921535558,0.6308647990226746
2348,0.6413348562057886,0.6307692527770996
2349,0.6408503360667793,0.6316611170768738
2350,0.639846299204938,0.6328396201133728
2351,0.6398229782777638,0.6355470418930054
2352,0.6406515481878683,0.6321707367897034
2353,0.6417476983183527,0.6283484697341919
2354,0.642179866812187,0.6296225786209106
2355,0.6398367787607347,0.6326485276222229
2356,0.6406614557347645,0.6280299425125122
2357,0.6407062907871272,0.6313425898551941
2358,0.640258841547622,0.6331899762153625
2359,0.6404018909579193,0.6361522674560547
2360,0.6403005461268296,0.6352604031562805
2361,0.641272290608442,0.6315018534660339
2362,0.641005987886753,0.6325210928916931
2363,0.6405718924988225,0.6300047636032104
2364,0.6417528083890577,0.6324892640113831
2365,0.6398741980612059,0.6320114731788635
2366,0.6419192521050774,0.6319796442985535
2367,0.6413986777628963,0.6344959139823914
2368,0.6413085928273099,0.6343048214912415
2369,0.6399353679757833,0.6366618871688843
2370,0.6418175124917028,0.6357063055038452
2371,0.6414672602682969,0.6320114731788635
2372,0.6408435039923513,0.6327759027481079
2373,0.6398442932746463,0.6327122449874878
2374,0.6405470005113013,0.6330944299697876
2375,0.6407801988854266,0.6342729926109314
2376,0.6426974260554532,0.628189206123352
2377,0.6406315529226858,0.6326166391372681
2378,0.6416278740634089,0.6325210928916931
2379,0.641743418089731,0.6310240626335144
2380,0.6415282712941109,0.6334448456764221
2381,0.641765849256918,0.6286988258361816
2382,0.6417252709672299,0.6262780427932739
2383,0.6420975438176608,0.6291128993034363
2384,0.6425998495118332,0.6322025656700134
2385,0.6408432079720865,0.6350374221801758
2386,0.641761796492303,0.6331263184547424
2387,0.6417030263410326,0.6309603452682495
2388,0.640886923588657,0.6336996555328369
2389,0.6413542340374767,0.6336677670478821
2390,0.6403261884171257,0.6378722786903381
2391,0.6395400924123688,0.6320433020591736
2392,0.6422732256081173,0.628189206123352
2393,0.6410558337446876,0.6343366503715515
2394,0.6414088499851716,0.6335085034370422
2395,0.641255002669951,0.6300366520881653
2396,0.6397119613946063,0.6328077912330627
2397,0.6414231474488039,0.6322025656700134
2398,0.6415556806214848,0.6306736469268799
2399,0.6406998026615914,0.6311833262443542
2400,0.6408877069544956,0.6312788724899292
2401,0.6410430530906388,0.6347188949584961
2402,0.6404654430932994,0.6319159269332886
2403,0.6416875696861928,0.629431426525116
2404,0.6412020159253726,0.6278706789016724
2405,0.6400315897406657,0.6334448456764221
2406,0.6404151008242652,0.6340500116348267
2407,0.6400376013423023,0.6310240626335144
2408,0.6410479042765099,0.6304188370704651
2409,0.6428214100007514,0.6214683651924133
2410,0.6412185912281109,0.6316929459571838
2411,0.6412991165811041,0.6307373642921448
2412,0.6411577702460917,0.6332855820655823
2413,0.6396514716032945,0.6348463296890259
2414,0.640947129263546,0.6312151551246643
2415,0.6415136301189039,0.630355179309845
2416,0.6395568237085976,0.6325210928916931
2417,0.6402183176415953,0.6329670548439026
2418,0.6410914004978661,0.6297499537467957
2419,0.6405302856943945,0.6352604031562805
2420,0.6408745426436028,0.6327122449874878
2421,0.6403894014069184,0.6335403919219971
2422,0.6404202000543102,0.6317884922027588
2423,0.6395817628083743,0.6360248327255249
2424,0.6399963904782681,0.6337952017784119
2425,0.6412324881284057,0.6308329105377197
2426,0.6421606610261401,0.6235706210136414
2427,0.6398193434766,0.632552981376648
2428,0.6409068962137568,0.6335085034370422
2429,0.6400368141129359,0.6329351663589478
2430,0.6408166602588532,0.6273610591888428
2431,0.6408144803653953,0.6319477558135986
2432,0.6411549417641079,0.6284758448600769
2433,0.6396333966537691,0.6324892640113831
2434,0.6406835508984466,0.6322981119155884
2435,0.6413042199689504,0.6308966279029846
2436,0.6415186456328537,0.6286032795906067
2437,0.6414359988424311,0.6299092173576355
2438,0.6399679079540294,0.6334766745567322
2439,0.6404397892124202,0.631629228591919
2440,0.640178327405504,0.6322662830352783
2441,0.6406568134261993,0.6288580894470215
2442,0.6415921103842301,0.6301640272140503
2443,0.6405946422409226,0.6285714507102966
2444,0.6393743726379041,0.6392737627029419
2445,0.6429255546268944,0.6299410462379456
2446,0.6405688769917215,0.6295269727706909
2447,0.6408065813782678,0.6302277445793152
2448,0.6409608935603558,0.6287307143211365
2449,0.6404758039354651,0.6338589191436768
2450,0.6417101099244689,0.6322662830352783
2451,0.6409748180559209,0.6311833262443542
2452,0.6409279642296475,0.6289855241775513
2453,0.6407350107142264,0.6295906901359558
2454,0.640511696677353,0.628189206123352
2455,0.6399919023121176,0.6314062476158142
2456,0.6421466942026388,0.6212772727012634
2457,0.6424519920694656,0.628284752368927
2458,0.6405430156669337,0.6299092173576355
2459,0.6402893169591867,0.6321388483047485
2460,0.6421755462396029,0.6303232908248901
2461,0.6406468332981414,0.6327440738677979
2462,0.6398840015681425,0.6330307126045227
2463,0.6396016305391719,0.6303232908248901
2464,0.6411993957321476,0.6285395622253418
2465,0.6408234040891693,0.6275839805603027
2466,0.6411777760481678,0.6334448456764221
2467,0.6411843403241193,0.6333492398262024
2468,0.6397875311325681,0.6370759606361389
2469,0.6402287344716882,0.6338907480239868
2470,0.6411302868282174,0.6295269727706909
2471,0.6413722525813963,0.6309285163879395
2472,0.6409181870269745,0.6289855241775513
2473,0.6411686259520474,0.6285077333450317
2474,0.6421548656206789,0.627233624458313
2475,0.6410364478252215,0.6320751905441284
2476,0.6401353227065084,0.6343366503715515
2477,0.6406648149819183,0.6319796442985535
2478,0.6405366978593684,0.6315018534660339
2479,0.640937042570471,0.6306736469268799
2480,0.6400977065844565,0.6342729926109314
2481,0.6404413992023179,0.6321388483047485
2482,0.6406926487942262,0.6319796442985535
2483,0.6415289318908987,0.6337952017784119
2484,0.6414285586278593,0.6323300004005432
2485,0.6411323816196461,0.6307373642921448
2486,0.6416443135256523,0.6310877799987793
2487,0.6403667940362887,0.6304188370704651
2488,0.6419943030291747,0.6266284584999084
2489,0.6421124814782748,0.6286351084709167
2490,0.6407668616745498,0.6317247748374939
2491,0.6411124436998467,0.6278388500213623
2492,0.6418963733572245,0.6290491819381714
2493,0.6396588086797128,0.6334448456764221
2494,0.6415117207578194,0.6315018534660339
2495,0.640162305270701,0.6344322562217712
2496,0.6416965355100782,0.6353241205215454
2497,0.6410012126804291,0.6295269727706909
2498,0.6412934966576405,0.6327759027481079
2499,0.639599502978953,0.6363433599472046
2500,0.6403580525817908,0.6375219225883484
2501,0.6400695403948543,0.6362159848213196
2502,0.6399587694959554,0.6323300004005432
2503,0.6414448665403071,0.6292084455490112
2504,0.6404234197588174,0.6346233487129211
2505,0.6413064734497957,0.6277114152908325
2506,0.6403362822012454,0.6308647990226746
2507,0.6409154030372618,0.6329670548439026
2508,0.641017120731999,0.6319477558135986
2509,0.6416361862866243,0.6329988837242126
2510,0.6406125412622936,0.6296544075012207
2511,0.6408054547944747,0.6333811283111572
2512,0.6384329627721738,0.6308329105377197
2513,0.6410904568478377,0.6277751326560974
2514,0.6406816747902798,0.6310240626335144
2515,0.6404615041840929,0.6296862363815308
2516,0.6421562110965733,0.6279662251472473
2517,0.6403714387085354,0.6350374221801758
2518,0.6412656313865347,0.6302595734596252
2519,0.6412933087497024,0.6310558915138245
2520,0.6411991708976179,0.630387008190155
2521,0.6409160020454311,0.6328396201133728
2522,0.6401798460756561,0.6320433020591736
2523,0.6402900619080804,0.6311514377593994
2524,0.640141715392468,0.6344322562217712
2525,0.6419695405125485,0.6297181248664856
2526,0.639116487309021,0.6320433020591736
2527,0.6404590050986968,0.6364389061927795
2528,0.6419202505089823,0.6253543496131897
2529,0.6416068831187256,0.6273291707038879
2530,0.6394627890136519,0.6316929459571838
2531,0.6406042019564134,0.6283165812492371
2532,0.6391066722969356,0.6307692527770996
2533,0.6401338833288547,0.633635938167572
2534,0.6394325991044437,0.6348463296890259
2535,0.6406816692655302,0.633763313293457
2536,0.6400996322255166,0.6355152130126953
2537,0.6387183683505957,0.6372352242469788
2538,0.6412641792601889,0.6322981119155884
2539,0.6386673652949199,0.6377767324447632
2540,0.6401358855285164,0.6352604031562805
2541,0.6406950129694118,0.6357700228691101
2542,0.6414418390439297,0.6328396201133728
2543,0.6395102987757988,0.6343048214912415
2544,0.6398854236880729,0.6344640851020813
2545,0.6407483837505419,0.629304051399231
2546,0.6417684104530309,0.6307692527770996
2547,0.64084906863984,0.6351329684257507
2548,0.6402892071286819,0.6370759606361389
2549,0.6409153096481083,0.6342092752456665
2550,0.6414590878440309,0.6282529234886169
2551,0.6411387329744028,0.6264054775238037
2552,0.6419857450685108,0.6294951438903809
2553,0.64118031950243,0.6355789303779602
2554,0.6446372062124479,0.6187927722930908
2555,0.642444123667808,0.6280936598777771
2556,0.6405678447178735,0.6312788724899292
2557,0.6406194450255697,0.631438136100769
2558,0.6395522616797713,0.6365663409233093
2559,0.6401291123847518,0.6345278024673462
2560,0.6412437530455458,0.6316611170768738
2561,0.6405039385618497,0.6317884922027588
2562,0.6405311445841309,0.6289855241775513
2563,0.6406505187903074,0.6272973418235779
2564,0.6415011018282062,0.6249721050262451
2565,0.6404840183649155,0.6313107013702393
2566,0.6409785343803671,0.6280299425125122
2567,0.6393513386464836,0.6334129571914673
2568,0.6399428505657546,0.6331263184547424
2569,0.6414568177794439,0.6288262605667114
2570,0.64219568878398,0.6272017955780029
2571,0.6409447284750278,0.6315973997116089
2572,0.6404461687509944,0.6353877782821655
2573,0.6402595407512086,0.6328396201133728
2574,0.639568444165213,0.6350692510604858
2575,0.6409406959868138,0.6321388483047485
2576,0.6400493075844208,0.6348463296890259
2577,0.6393664415274898,0.6338589191436768
2578,0.6400505370310793,0.6311514377593994
2579,0.6408211754602049,0.632584810256958
2580,0.6387768290589276,0.6363115310668945
2581,0.6396167427420065,0.6365026235580444
2582,0.6405196332745462,0.633763313293457
2583,0.6405769319343688,0.6331581473350525
2584,0.6406919211505192,0.6320433020591736
2585,0.6386162320469041,0.6371396780014038
2586,0.6411672601617813,0.6309285163879395
2587,0.6416088360038261,0.6253861784934998
2588,0.6405268714275685,0.6281254887580872
2589,0.6404727531724873,0.6351648569107056
2590,0.6409370098301589,0.6360567212104797
2591,0.6390593563756626,0.6352285146713257
2592,0.6403513083148105,0.6337952017784119
2593,0.6394867897413399,0.6322981119155884
2594,0.6406316619178334,0.6312788724899292
2595,0.6405318201414091,0.6328077912330627
2596,0.6405888000839283,0.6330944299697876
2597,0.6395034027300854,0.6336677670478821
2598,0.6401994708693508,0.6367574334144592
2599,0.639739763529784,0.6332218647003174
2600,0.641284924268077,0.6291447877883911
2601,0.639620796465384,0.6320433020591736
2602,0.6415462450704713,0.6311196088790894
2603,0.6405224660946924,0.6327759027481079
2604,0.639783646578545,0.6353559494018555
2605,0.6399642818386833,0.6344959139823914
2606,0.6409190154071825,0.6301640272140503
2607,0.6400565896886306,0.6302277445793152
2608,0.6409025257665425,0.6319477558135986
2609,0.6403807826550224,0.6338907480239868
2610,0.6387494696916184,0.6350374221801758
2611,0.6411678138138439,0.6319796442985535
2612,0.6415164606038467,0.6314062476158142
2613,0.6398858525776183,0.6358655691146851
2614,0.6404620772582138,0.6340181827545166
2615,0.6397233403095453,0.6314062476158142
2616,0.6407290572363739,0.6299729347229004
2617,0.640034629928779,0.633635938167572
2618,0.6409946917481323,0.633731484413147
