,loss,accuracy
5927,0.5546320080757141,0.8067721724510193
5928,0.551653265953064,0.811188817024231
5929,0.5535595417022705,0.8032143115997314
5930,0.552091121673584,0.8070788979530334
5931,0.5543570518493652,0.8046252131462097
5932,0.552693784236908,0.8079376816749573
5933,0.55413818359375,0.8049932718276978
5934,0.5523362755775452,0.8064041137695312
5935,0.5545143485069275,0.8046865463256836
5936,0.5552637577056885,0.7999631762504578
5937,0.5544596910476685,0.7997791767120361
5938,0.555791437625885,0.7961599826812744
5939,0.5542580485343933,0.7980002164840698
5940,0.5545992255210876,0.7975708246231079
5941,0.5549570322036743,0.7968961000442505
5942,0.5536777973175049,0.7991657257080078
5943,0.5527380108833313,0.7988590598106384
5944,0.553939700126648,0.7991043925285339
5945,0.552872359752655,0.8040117621421814
5946,0.5537257194519043,0.7956692576408386
5947,0.5543638467788696,0.8010673522949219
5948,0.5523564219474792,0.8034597039222717
5949,0.5545807480812073,0.8009446859359741
5950,0.5529717206954956,0.803705096244812
5951,0.5530937314033508,0.802171528339386
5952,0.5554932355880737,0.796773374080658
5953,0.5539652109146118,0.8014354109764099
5954,0.5542382597923279,0.8039504289627075
5955,0.5516369342803955,0.8059747219085693
5956,0.5523418188095093,0.8067108392715454
5957,0.5520130395889282,0.8056679964065552
5958,0.5540817975997925,0.7992884516716003
5959,0.5557538270950317,0.7990430593490601
5960,0.5524244904518127,0.8078763484954834
5961,0.5536693334579468,0.8022941946983337
5962,0.5547453165054321,0.7993497848510742
5963,0.5536274909973145,0.80063796043396
5964,0.5534160137176514,0.8040117621421814
5965,0.5536824464797974,0.8037664294242859
5966,0.5517453551292419,0.8087351322174072
5967,0.5537172555923462,0.8056679964065552
5968,0.5514795780181885,0.808857798576355
5969,0.5528548955917358,0.8044411540031433
5970,0.55364990234375,0.8055453300476074
5971,0.5542954802513123,0.7991043925285339
5972,0.5519054532051086,0.8040117621421814
5973,0.5539976954460144,0.8005766272544861
5974,0.5588558316230774,0.7991043925285339
5975,0.5562669634819031,0.8015580773353577
5976,0.5539460182189941,0.8042571544647217
5977,0.5541038513183594,0.8061587810516357
5978,0.5536724328994751,0.8051159381866455
5979,0.5530035495758057,0.8070175647735596
5980,0.5524280667304993,0.8079376816749573
5981,0.553398847579956,0.8056066632270813
5982,0.5559196472167969,0.8024781942367554
5983,0.5547927618026733,0.8008219599723816
5984,0.5531834959983826,0.8072628974914551
5985,0.5533586144447327,0.8048092126846313
5986,0.5524340271949768,0.8059133887290955
5987,0.553445041179657,0.8051159381866455
5988,0.5521584749221802,0.8087351322174072
5989,0.5538083910942078,0.8053613305091858
5990,0.553684413433075,0.8049932718276978
5991,0.552459180355072,0.8078150153160095
5992,0.5553710460662842,0.8027235865592957
5993,0.5554724931716919,0.8026009202003479
5994,0.5544906854629517,0.8068335056304932
5995,0.5517702698707581,0.8038890957832336
5996,0.5550856590270996,0.801803469657898
5997,0.555008053779602,0.8046252131462097
5998,0.5543985962867737,0.8041344881057739
5999,0.5546897649765015,0.8048092126846313
6000,0.553557276725769,0.8056066632270813
6001,0.5525416731834412,0.8070175647735596
6002,0.5528863072395325,0.8055453300476074
6003,0.551705539226532,0.806894838809967
6004,0.5523142218589783,0.8034597039222717
6005,0.5543874502182007,0.7972641587257385
6006,0.5541138648986816,0.8013127446174622
6007,0.5553305149078369,0.8027849197387695
6008,0.554718017578125,0.8048705458641052
6009,0.5540404319763184,0.807324230670929
6010,0.553044855594635,0.8090418577194214
6011,0.5515204668045044,0.8091645240783691
6012,0.5532441139221191,0.8056066632270813
6013,0.5516774654388428,0.8089804649353027
6014,0.5535373687744141,0.8054226636886597
6015,0.5512529015541077,0.8064041137695312
6016,0.5539751052856445,0.8035210371017456
6017,0.5536658763885498,0.8047478795051575
6018,0.5531188249588013,0.8048092126846313
6019,0.5520210862159729,0.8046865463256836
6020,0.5521646738052368,0.8056679964065552
6021,0.552465558052063,0.8034597039222717
6022,0.5545664429664612,0.797509491443634
6023,0.5540632009506226,0.8035210371017456
6024,0.5540843605995178,0.8046865463256836
6025,0.5528331995010376,0.8048092126846313
6026,0.553317129611969,0.8054226636886597
6027,0.5550490617752075,0.8045024871826172
6028,0.5520814657211304,0.807324230670929
6029,0.5548378229141235,0.8020488023757935
6030,0.5537486672401428,0.8039504289627075
6031,0.5564695596694946,0.797509491443634
6032,0.5558662414550781,0.8005152940750122
6033,0.5557780861854553,0.8022941946983337
6034,0.5525837540626526,0.8079990148544312
6035,0.5533155798912048,0.806894838809967
6036,0.5538385510444641,0.8040730953216553
6037,0.5523423552513123,0.8087351322174072
6038,0.5531153678894043,0.8070788979530334
6039,0.5511966347694397,0.8124156594276428
6040,0.5531423687934875,0.8062814474105835
6041,0.5541743636131287,0.8014354109764099
6042,0.5530654788017273,0.8043184876441956
6043,0.5550442934036255,0.7996565103530884
6044,0.5561418533325195,0.7978775501251221
6045,0.555984377861023,0.7985523343086243
6046,0.5531514286994934,0.8049932718276978
6047,0.551390528678894,0.8039504289627075
6048,0.5554009675979614,0.7964053750038147
6049,0.5530073046684265,0.8039504289627075
6050,0.5530285835266113,0.8007606267929077
6051,0.5538795590400696,0.8019874691963196
6052,0.5537039041519165,0.8028462529182434
6053,0.5541296005249023,0.8029689788818359
6054,0.5541362166404724,0.7997178435325623
6055,0.5526410937309265,0.8041344881057739
6056,0.5539786219596863,0.8032143115997314
6057,0.552484929561615,0.8069561719894409
6058,0.5527223348617554,0.8052386045455933
6059,0.5534424781799316,0.8005766272544861
6060,0.5523420572280884,0.8090418577194214
6061,0.5544782876968384,0.8024781942367554
6062,0.5535955429077148,0.8070788979530334
6063,0.5535508990287781,0.8056066632270813
6064,0.554168701171875,0.8046865463256836
6065,0.5526938438415527,0.8060360550880432
6066,0.553132951259613,0.8019261360168457
6067,0.554510235786438,0.7955465316772461
6068,0.5551081895828247,0.7932769060134888
6069,0.5544994473457336,0.7958532571792603
6070,0.5556627511978149,0.7973868250846863
6071,0.5523051619529724,0.8064654469490051
6072,0.5554031133651733,0.7973868250846863
6073,0.5530653595924377,0.8035823702812195
6074,0.5533343553543091,0.8028462529182434
6075,0.5537340044975281,0.8043798208236694
6076,0.5523054003715515,0.805729329586029
6077,0.5533970594406128,0.8031529784202576
6078,0.5542542338371277,0.8013127446174622
6079,0.5550578832626343,0.8020488023757935
6080,0.5524213314056396,0.8052386045455933
6081,0.5529223680496216,0.8070788979530334
6082,0.5522724390029907,0.8087351322174072
6083,0.5525313019752502,0.8064654469490051
6084,0.5536515116691589,0.8030916452407837
6085,0.552096962928772,0.8038277626037598
6086,0.5527063012123108,0.8030916452407837
6087,0.5520374178886414,0.8039504289627075
6088,0.5513657331466675,0.8036437034606934
6089,0.5529414415359497,0.8032756447792053
6090,0.5540777444839478,0.7974481582641602
6091,0.5534427762031555,0.802171528339386
6092,0.5528634786605835,0.8027235865592957
6093,0.5540038347244263,0.7997178435325623
6094,0.554794192314148,0.7973254919052124
6095,0.5545133948326111,0.8004539608955383
6096,0.5534133911132812,0.8024168610572815
6097,0.5544003844261169,0.8040117621421814
6098,0.5535697937011719,0.8014354109764099
6099,0.5520374774932861,0.8048092126846313
6100,0.5521480441093445,0.8072015643119812
6101,0.5542435050010681,0.8038890957832336
6102,0.5544921159744263,0.8060360550880432
6103,0.5538330078125,0.8068335056304932
6104,0.5530357360839844,0.8068335056304932
6105,0.5547181367874146,0.8062814474105835
6106,0.5543538331985474,0.8038277626037598
6107,0.5512633323669434,0.8098393082618713
6108,0.5526222586631775,0.8096552491188049
6109,0.5539865493774414,0.8040730953216553
6110,0.5526089072227478,0.8083670735359192
6111,0.5543199777603149,0.8048705458641052
6112,0.5542706251144409,0.8057907223701477
6113,0.5515873432159424,0.810759425163269
6114,0.5515435934066772,0.8077536225318909
6115,0.5515422821044922,0.8101459741592407
6116,0.5534156560897827,0.8066495060920715
6117,0.5521050691604614,0.8081216812133789
6118,0.5520276427268982,0.810391366481781
6119,0.5536500811576843,0.8050546050071716
6120,0.5528807044029236,0.8086124658584595
6121,0.5532025098800659,0.8041344881057739
6122,0.5548405051231384,0.8047478795051575
6123,0.5607434511184692,0.7938902974128723
6124,0.5581285953521729,0.8019261360168457
6125,0.5562241077423096,0.802539587020874
6126,0.5539511442184448,0.8032756447792053
6127,0.5542383790016174,0.8060360550880432
6128,0.5537480711936951,0.8061587810516357
6129,0.5564045906066895,0.8026622533798218
6130,0.5541843771934509,0.8079990148544312
6131,0.5517622828483582,0.8072628974914551
6132,0.5535720586776733,0.8068335056304932
6133,0.5524999499320984,0.8103300333023071
6134,0.5539080500602722,0.8052999377250671
6135,0.553521990776062,0.8054226636886597
6136,0.5522523522377014,0.8079376816749573
6137,0.5522304773330688,0.8110661506652832
6138,0.5521987080574036,0.809593915939331
6139,0.5545647144317627,0.8043798208236694
6140,0.5529621243476868,0.8097165822982788
6141,0.5542608499526978,0.8044411540031433
6142,0.5531401634216309,0.8079990148544312
6143,0.5536587238311768,0.8035210371017456
6144,0.5522186160087585,0.8065881729125977
6145,0.5536152124404907,0.8046252131462097
6146,0.5535282492637634,0.8043798208236694
6147,0.5501911640167236,0.8113728165626526
6148,0.5544978380203247,0.8011286854743958
6149,0.5537440776824951,0.8069561719894409
6150,0.5570387244224548,0.7978162169456482
6151,0.5542588233947754,0.7993497848510742
6152,0.5526218414306641,0.806526780128479
6153,0.5561119318008423,0.7981229424476624
6154,0.5547784566879272,0.7989203929901123
6155,0.5555868744850159,0.797141432762146
6156,0.5543729066848755,0.8000859022140503
6157,0.5545645952224731,0.8007606267929077
6158,0.5546258687973022,0.8007606267929077
6159,0.5513526797294617,0.8072015643119812
6160,0.5548093318939209,0.8000859022140503
6161,0.5540192723274231,0.7999631762504578
6162,0.5542993545532227,0.8004539608955383
6163,0.5552030205726624,0.7973868250846863
6164,0.5543996691703796,0.7995951175689697
6165,0.5547214150428772,0.8003925681114197
6166,0.5538705587387085,0.8035210371017456
6167,0.552651584148407,0.8058520555496216
6168,0.5531821846961975,0.7990430593490601
6169,0.5524159669876099,0.8046865463256836
6170,0.5517324805259705,0.8067721724510193
6171,0.5530118942260742,0.8018648028373718
6172,0.5520707368850708,0.8070175647735596
6173,0.5518050193786621,0.8042571544647217
6174,0.5530649423599243,0.8008833527565002
6175,0.5536434650421143,0.7995951175689697
6176,0.5576520562171936,0.788921594619751
6177,0.5567599534988403,0.7957305908203125
6178,0.5562863945960999,0.7966507077217102
6179,0.5568536520004272,0.7919273972511292
6180,0.5561476349830627,0.7917433381080627
6181,0.556083083152771,0.7938902974128723
6182,0.5555416941642761,0.7951785326004028
6183,0.5540716052055359,0.80063796043396
6184,0.5536217093467712,0.8005152940750122
6185,0.5537546873092651,0.8007606267929077
6186,0.5563948750495911,0.7926021218299866
6187,0.5554009675979614,0.7999018430709839
6188,0.5553871393203735,0.8005766272544861
6189,0.554070770740509,0.8039504289627075
6190,0.5520760416984558,0.8070788979530334
6191,0.5538710951805115,0.8044411540031433
6192,0.5529007315635681,0.8047478795051575
6193,0.5525030493736267,0.8086124658584595
6194,0.552495539188385,0.8038890957832336
6195,0.5540820956230164,0.8019874691963196
6196,0.5553632974624634,0.7987976670265198
6197,0.5536075234413147,0.8023555278778076
6198,0.5537706017494202,0.800208568572998
6199,0.5553885102272034,0.8000245094299316
6200,0.5538402795791626,0.8013127446174622
6201,0.5542331337928772,0.8015580773353577
6202,0.552851676940918,0.8053613305091858
6203,0.5522743463516235,0.8062814474105835
6204,0.554034948348999,0.806894838809967
6205,0.5546174645423889,0.8049319386482239
6206,0.5535245537757874,0.8062814474105835
6207,0.5541408658027649,0.8063427805900574
6208,0.5542270541191101,0.8063427805900574
6209,0.5508883595466614,0.8121089339256287
6210,0.552862823009491,0.8065881729125977
6211,0.5551426410675049,0.8032756447792053
6212,0.555076003074646,0.8030916452407837
6213,0.5539592504501343,0.8045024871826172
6214,0.5558784604072571,0.7984910011291504
6215,0.5560427308082581,0.7973868250846863
6216,0.5548803806304932,0.7995337843894958
6217,0.5535968542098999,0.7989203929901123
6218,0.5534112453460693,0.8014967441558838
6219,0.5537853240966797,0.8017421364784241
6220,0.5514219999313354,0.8093485236167908
6221,0.5532150864601135,0.8038277626037598
6222,0.554661750793457,0.7989817261695862
6223,0.5538881421089172,0.7989203929901123
6224,0.5543773770332336,0.7960986495018005
6225,0.556103527545929,0.7908845543861389
6226,0.554435133934021,0.797141432762146
6227,0.5540727972984314,0.796343982219696
6228,0.5530056357383728,0.801374077796936
6229,0.5527331829071045,0.8016808032989502
6230,0.5547692179679871,0.7951171398162842
6231,0.5519185066223145,0.7995951175689697
6232,0.5536567568778992,0.7980616092681885
6233,0.5528819561004639,0.7965280413627625
6234,0.5518953800201416,0.8023555278778076
6235,0.5530520081520081,0.8013127446174622
6236,0.5530999898910522,0.7956079244613647
6237,0.5527592897415161,0.7972028255462646
6238,0.5543420314788818,0.8013127446174622
6239,0.553526759147644,0.8005766272544861
6240,0.5531894564628601,0.798675000667572
6241,0.5534168481826782,0.8043798208236694
6242,0.552590012550354,0.8089191317558289
6243,0.5539827942848206,0.807324230670929
6244,0.5545703172683716,0.8028462529182434
6245,0.5515819787979126,0.809593915939331
6246,0.5531657338142395,0.8064041137695312
6247,0.5537616610527039,0.8026622533798218
6248,0.5524018406867981,0.807692289352417
6249,0.5514324307441711,0.810391366481781
6250,0.5518355965614319,0.807692289352417
6251,0.5526490807533264,0.8062201142311096
6252,0.5546956062316895,0.8024168610572815
6253,0.5516414046287537,0.810391366481781
6254,0.5532065033912659,0.8081216812133789
6255,0.5537503361701965,0.8028462529182434
6256,0.5544397830963135,0.8037664294242859
6257,0.5523396730422974,0.8084897398948669
6258,0.5540205836296082,0.8054839968681335
6259,0.552669107913971,0.8064041137695312
6260,0.5543145537376404,0.8029689788818359
6261,0.5552712082862854,0.8017421364784241
6262,0.5548726320266724,0.801803469657898
6263,0.553591787815094,0.8039504289627075
6264,0.5535813570022583,0.8029689788818359
6265,0.5546419024467468,0.8030916452407837
6266,0.5547932386398315,0.8015580773353577
6267,0.5533990263938904,0.8079990148544312
6268,0.5525811314582825,0.806894838809967
6269,0.552399218082428,0.8060973882675171
6270,0.5534633994102478,0.8045024871826172
6271,0.5534555315971375,0.8056679964065552
6272,0.5529285073280334,0.8063427805900574
6273,0.553135097026825,0.8062201142311096
6274,0.5529221892356873,0.8091645240783691
6275,0.5542905926704407,0.8064654469490051
6276,0.5533422827720642,0.8048092126846313
6277,0.5540287494659424,0.8039504289627075
6278,0.5515074729919434,0.8063427805900574
6279,0.5529019832611084,0.8057907223701477
6280,0.5545534491539001,0.8024168610572815
6281,0.5536400079727173,0.8047478795051575
6282,0.5543515682220459,0.8052386045455933
6283,0.5534709692001343,0.8059133887290955
6284,0.5527666211128235,0.8093485236167908
6285,0.5547557473182678,0.8035210371017456
6286,0.5547699332237244,0.8046865463256836
6287,0.5541479587554932,0.8058520555496216
6288,0.5529671907424927,0.807324230670929
6289,0.5535663962364197,0.8064041137695312
6290,0.5529628992080688,0.8067108392715454
6291,0.5533227920532227,0.8089804649353027
6292,0.5542715191841125,0.8059747219085693
6293,0.5547176599502563,0.8075696229934692
6294,0.5536128878593445,0.8054226636886597
6295,0.5545930862426758,0.8026009202003479
6296,0.5523430705070496,0.8098393082618713
6297,0.5542944073677063,0.8030303120613098
6298,0.5549618005752563,0.8011286854743958
6299,0.556315004825592,0.8012513518333435
6300,0.5526533126831055,0.8081216812133789
6301,0.553499698638916,0.8075696229934692
6302,0.5526103973388672,0.8086737990379333
6303,0.5539922714233398,0.8067721724510193
6304,0.5545944571495056,0.806526780128479
6305,0.5538221597671509,0.8065881729125977
6306,0.5522273182868958,0.807324230670929
