,loss,accuracy
6300,0.5806480050086975,0.7587093710899353
6301,0.5789147019386292,0.7615540623664856
6302,0.5800965428352356,0.7548125386238098
6303,0.580537736415863,0.7586314678192139
6304,0.5793887972831726,0.7553970813751221
6305,0.5782145857810974,0.7622554898262024
6306,0.5785248875617981,0.7587093710899353
6307,0.5805584788322449,0.7586703896522522
6308,0.5801635980606079,0.7594497799873352
6309,0.5786981582641602,0.7621385455131531
6310,0.5782515406608582,0.7635803818702698
6311,0.5832014083862305,0.7475255131721497
6312,0.5809175372123718,0.7525913715362549
6313,0.5825139880180359,0.7570337653160095
6314,0.5808097124099731,0.761125385761261
6315,0.5779389142990112,0.7612423300743103
6316,0.5776394009590149,0.7617489099502563
6317,0.5788007378578186,0.758904218673706
6318,0.5796380043029785,0.7568389177322388
6319,0.580572247505188,0.757891058921814
6320,0.5808802843093872,0.7573454976081848
6321,0.5799441337585449,0.7564102411270142
6322,0.5804986953735352,0.7579689621925354
6323,0.5780652761459351,0.76241135597229
6324,0.5830978751182556,0.7446808218955994
6325,0.5833601355552673,0.7438235282897949
6326,0.5813833475112915,0.7529031038284302
6327,0.5792195796966553,0.755669891834259
6328,0.5810654759407043,0.7529420852661133
6329,0.5788916349411011,0.7566830515861511
6330,0.5812272429466248,0.7485386729240417
6331,0.5808844566345215,0.748343825340271
6332,0.5816460251808167,0.7502533197402954
6333,0.5799011588096619,0.753916323184967
6334,0.5803167819976807,0.7518899440765381
6335,0.5799517631530762,0.7562933564186096
6336,0.5821922421455383,0.7511106133460999
6337,0.5780428647994995,0.7612812519073486
6338,0.5785366892814636,0.7595666646957397
6339,0.5787643790245056,0.7579300403594971
6340,0.5801805257797241,0.7555919289588928
6341,0.5781592726707458,0.7590211033821106
6342,0.5804204940795898,0.7566830515861511
6343,0.5794223546981812,0.7603070735931396
6344,0.5816460847854614,0.7544618248939514
6345,0.5801923871040344,0.7561764717102051
6346,0.5805684924125671,0.7555139660835266
6347,0.5804607272148132,0.7554750442504883
6348,0.5797591209411621,0.7550463676452637
6349,0.5806488990783691,0.7560985088348389
6350,0.580013632774353,0.7585145235061646
6351,0.5827831029891968,0.7527862191200256
6352,0.5794113874435425,0.7580469250679016
6353,0.5804198384284973,0.7547346353530884
6354,0.5817958116531372,0.7533317804336548
6355,0.5801243185997009,0.7589821815490723
6356,0.5778940916061401,0.7612423300743103
6357,0.5779433846473694,0.7630348205566406
6358,0.5802024006843567,0.7576572299003601
6359,0.5819066762924194,0.7501363754272461
6360,0.5809752941131592,0.7505650520324707
6361,0.5803102850914001,0.7532538175582886
6362,0.5823048949241638,0.7513054609298706
6363,0.5810852646827698,0.7567219734191895
6364,0.579130232334137,0.7594887614250183
6365,0.5786961317062378,0.761398196220398
6366,0.5784971117973328,0.7623333930969238
6367,0.5789080858230591,0.7620996236801147
6368,0.5799971222877502,0.7629179358482361
6369,0.5789415836334229,0.758904218673706
6370,0.5797510147094727,0.7604629397392273
6371,0.5796667337417603,0.761398196220398
6372,0.5803921818733215,0.7597225308418274
6373,0.5813124775886536,0.7532927989959717
6374,0.5818962454795837,0.7537603974342346
6375,0.581878662109375,0.7526693344116211
6376,0.5814730525016785,0.7530979514122009
6377,0.5822893977165222,0.7517340779304504
6378,0.580610990524292,0.7539942264556885
6379,0.5807055234909058,0.7562153935432434
6380,0.5784006118774414,0.759644627571106
6381,0.5802918672561646,0.7607356905937195
6382,0.5813234448432922,0.7594887614250183
6383,0.5815765857696533,0.7555139660835266
6384,0.580285906791687,0.7578130960464478
6385,0.5828433036804199,0.7544229030609131
6386,0.5810600519180298,0.7546566724777222
6387,0.5812888145446777,0.7530979514122009
6388,0.5800058841705322,0.7565661072731018
6389,0.5799123644828796,0.7576962113380432
6390,0.5791646838188171,0.7582807540893555
6391,0.5811891555786133,0.7548125386238098
6392,0.5777304172515869,0.7628399729728699
6393,0.5801717638969421,0.7593328952789307
6394,0.5793359875679016,0.759371817111969
6395,0.5805261731147766,0.7553970813751221
6396,0.5821815729141235,0.7499805092811584
6397,0.583604633808136,0.7501753568649292
6398,0.5799216628074646,0.7559036612510681
6399,0.5792841911315918,0.7577351927757263
6400,0.581875741481781,0.7524744868278503
6401,0.5819586515426636,0.7525523900985718
6402,0.5783522129058838,0.7637362480163574
6403,0.5799970626831055,0.7595666646957397
6404,0.5796356797218323,0.7613592147827148
6405,0.5792447924613953,0.7601122260093689
6406,0.5789080858230591,0.7596056461334229
6407,0.5790984630584717,0.7585145235061646
6408,0.5783705711364746,0.7590990662574768
6409,0.5780500173568726,0.761631965637207
6410,0.5782696604728699,0.7592939138412476
6411,0.5815582275390625,0.7564492225646973
6412,0.579264760017395,0.7603460550308228
6413,0.5796084403991699,0.7591380476951599
6414,0.5813708305358887,0.7522796392440796
6415,0.5799434781074524,0.7563323378562927
6416,0.5795435905456543,0.7588262557983398
6417,0.5776752233505249,0.7605019211769104
6418,0.5779597163200378,0.7594497799873352
6419,0.5794534683227539,0.7534876465797424
6420,0.5812644958496094,0.7514223456382751
6421,0.5811822414398193,0.7496297955513
6422,0.580234169960022,0.7544618248939514
6423,0.5793718099594116,0.7568778991699219
6424,0.5815958380699158,0.7548515200614929
6425,0.5812908411026001,0.7529420852661133
6426,0.5803444385528564,0.750876784324646
6427,0.5821583271026611,0.7529420852661133
6428,0.5805760025978088,0.7557477951049805
6429,0.5815545916557312,0.7503702044487
6430,0.5800029039382935,0.7571896314620972
6431,0.5790367722511292,0.7629569172859192
6432,0.5823044180870056,0.7587873339653015
6433,0.580165445804596,0.7578520774841309
6434,0.5776417255401611,0.7629958987236023
6435,0.5780680179595947,0.7638921141624451
6436,0.5803549289703369,0.7569168210029602
6437,0.5801634788513184,0.7566830515861511
6438,0.5819217562675476,0.7545787692070007
6439,0.5823266506195068,0.7550463676452637
6440,0.5817513465881348,0.758904218673706
6441,0.5797421336174011,0.7595666646957397
6442,0.5800585150718689,0.7593328952789307
6443,0.5803930759429932,0.757891058921814
6444,0.5790819525718689,0.7557867765426636
6445,0.5799515843391418,0.7599173784255981
6446,0.5804432034492493,0.7570726871490479
6447,0.5795503258705139,0.760657787322998
6448,0.5791789293289185,0.7594497799873352
6449,0.5823430418968201,0.7515002489089966
6450,0.5810550451278687,0.7518120408058167
6451,0.5805087685585022,0.7515782117843628
6452,0.580514132976532,0.7479931712150574
6453,0.5809276103973389,0.7515392303466797
6454,0.5796047449111938,0.7565661072731018
6455,0.5770121812820435,0.7615150809288025
6456,0.5787273645401001,0.7577351927757263
6457,0.5795109272003174,0.75438392162323
6458,0.5814226269721985,0.7563323378562927
6459,0.5822926163673401,0.7523965239524841
6460,0.5801498293876648,0.7562543749809265
6461,0.5795411467552185,0.754890501499176
6462,0.5835627913475037,0.7412516474723816
6463,0.5844739079475403,0.7399267554283142
6464,0.5821726322174072,0.7453043460845947
6465,0.580069363117218,0.7547346353530884
6466,0.580026388168335,0.7511495351791382
6467,0.5807040333747864,0.7529420852661133
6468,0.580910861492157,0.7536435127258301
6469,0.5795769095420837,0.7567219734191895
6470,0.5790678262710571,0.7575403451919556
6471,0.579832911491394,0.7594497799873352
6472,0.5788344740867615,0.756371259689331
6473,0.5822017192840576,0.7530589699745178
6474,0.57813960313797,0.7649053335189819
6475,0.5807586908340454,0.7594887614250183
6476,0.5788299441337585,0.7609305381774902
6477,0.5797609090805054,0.7612423300743103
6478,0.5818459391593933,0.7496297955513
6479,0.5809754729270935,0.7545787692070007
6480,0.579433262348175,0.7591380476951599
6481,0.57880038022995,0.7617489099502563
6482,0.5808428525924683,0.7586314678192139
6483,0.578954815864563,0.7629179358482361
6484,0.5796185731887817,0.7600342631340027
6485,0.581480085849762,0.7576962113380432
6486,0.5812779068946838,0.7570337653160095
6487,0.5798516273498535,0.7584366202354431
6488,0.5792778134346008,0.7585535049438477
6489,0.5789039731025696,0.7624892592430115
6490,0.5796420574188232,0.7612423300743103
6491,0.5831642150878906,0.7580079436302185
6492,0.5792694091796875,0.76241135597229
6493,0.5803647041320801,0.7598004937171936
6494,0.5808055400848389,0.7612033486366272
6495,0.5783693790435791,0.7607746720314026
6496,0.5793489813804626,0.7610864043235779
6497,0.5794334411621094,0.7609305381774902
6498,0.5784621834754944,0.7623723745346069
6499,0.5791937112808228,0.7603460550308228
6500,0.5792205929756165,0.7610474824905396
6501,0.5785062909126282,0.7585145235061646
6502,0.5818185806274414,0.7517730593681335
6503,0.5816183686256409,0.7506040334701538
6504,0.583025336265564,0.7493570446968079
6505,0.5825810432434082,0.7555139660835266
6506,0.5842822194099426,0.7532927989959717
6507,0.5801092982292175,0.7603460550308228
6508,0.5818581581115723,0.7530589699745178
6509,0.5808565616607666,0.7542280554771423
6510,0.5827217102050781,0.7496687769889832
6511,0.5792897939682007,0.7582807540893555
6512,0.5784807801246643,0.7583586573600769
6513,0.5789589285850525,0.7596835494041443
6514,0.5798699259757996,0.7569558024406433
6515,0.5826445817947388,0.7481879591941833
6516,0.5823659300804138,0.7534096837043762
6517,0.5817585587501526,0.7591769695281982
6518,0.5781829953193665,0.7647104859352112
6519,0.5804522633552551,0.7593328952789307
6520,0.5807720422744751,0.7594497799873352
6521,0.5782978534698486,0.7630738019943237
6522,0.5783275365829468,0.7584755420684814
6523,0.5795844197273254,0.7584366202354431
6524,0.5799661874771118,0.7602291107177734
6525,0.5789735317230225,0.761125385761261
6526,0.5786997675895691,0.7620996236801147
6527,0.5801101922988892,0.7628010511398315
6528,0.5805698037147522,0.759878396987915
6529,0.5812075734138489,0.7557088136672974
6530,0.5804535150527954,0.7541500926017761
6531,0.5809537768363953,0.7544229030609131
6532,0.5811021327972412,0.7560205459594727
6533,0.5800086259841919,0.757891058921814
6534,0.5792404413223267,0.761125385761261
6535,0.5800414085388184,0.75839763879776
6536,0.5789628028869629,0.762878954410553
6537,0.5795633792877197,0.7594107985496521
6538,0.5794805884361267,0.7585145235061646
6539,0.5823837518692017,0.7492011785507202
6540,0.5818665623664856,0.7507988214492798
6541,0.5796905755996704,0.7564102411270142
6542,0.5804141163825989,0.75438392162323
6543,0.580371618270874,0.7553970813751221
6544,0.5786178112030029,0.7608526349067688
6545,0.5795254111289978,0.7562153935432434
6546,0.5787371397018433,0.7575403451919556
6547,0.5806049704551697,0.7546956539154053
6548,0.5800219774246216,0.7560595273971558
6549,0.5811898112297058,0.7509157657623291
6550,0.5810040235519409,0.7493570446968079
6551,0.5814241170883179,0.7501753568649292
6552,0.5803216695785522,0.7532148957252502
6553,0.5789800882339478,0.7578520774841309
6554,0.5808277130126953,0.7527082562446594
6555,0.5806529521942139,0.7561764717102051
6556,0.5808246731758118,0.7557477951049805
6557,0.5813712477684021,0.7595276832580566
6558,0.5796836018562317,0.758865237236023
6559,0.578665554523468,0.7608916163444519
6560,0.5806461572647095,0.7581638097763062
6561,0.5814722776412964,0.756371259689331
6562,0.5809317231178284,0.754890501499176
6563,0.580188512802124,0.7535656094551086
6564,0.5801474452018738,0.7548125386238098
6565,0.5803603529930115,0.7530979514122009
6566,0.5807077884674072,0.7528641819953918
6567,0.5806121826171875,0.7537214756011963
6568,0.5777391791343689,0.757618248462677
6569,0.5818821787834167,0.7511495351791382
6570,0.5809963345527649,0.7533707618713379
6571,0.5818217992782593,0.755358099937439
6572,0.580028235912323,0.7562153935432434
6573,0.5784096717834473,0.759371817111969
6574,0.5780388712882996,0.7605409026145935
6575,0.5785762071609497,0.7621775269508362
6576,0.5802364945411682,0.7597225308418274
6577,0.5812033414840698,0.7579300403594971
6578,0.579203188419342,0.761125385761261
6579,0.5797969698905945,0.760151207447052
6580,0.5791759490966797,0.761398196220398
6581,0.5781677961349487,0.7641259431838989
6582,0.5796173214912415,0.7583196759223938
6583,0.5799589157104492,0.7562543749809265
6584,0.5785307288169861,0.7587093710899353
6585,0.5801992416381836,0.7611643671989441
6586,0.5800504088401794,0.7575793266296387
6587,0.5817328691482544,0.7564882040023804
6588,0.5808060169219971,0.7587093710899353
6589,0.579584002494812,0.7629958987236023
6590,0.5809080600738525,0.7579689621925354
6591,0.5814400315284729,0.755669891834259
6592,0.5809216499328613,0.7554750442504883
6593,0.5813165903091431,0.7591380476951599
6594,0.5795634388923645,0.7609695196151733
6595,0.5795308351516724,0.7590990662574768
6596,0.5806586742401123,0.7535266280174255
6597,0.581061601638794,0.7582027912139893
6598,0.5805305242538452,0.7605019211769104
6599,0.5810126066207886,0.758904218673706
6600,0.5807511806488037,0.7552412152290344
6601,0.5788934230804443,0.759878396987915
6602,0.581133246421814,0.7554750442504883
6603,0.5810154676437378,0.7519289255142212
6604,0.5805659890174866,0.755669891834259
6605,0.5791824460029602,0.7605409026145935
6606,0.581108033657074,0.7546566724777222
6607,0.5795292854309082,0.7606188058853149
6608,0.5801202654838562,0.759371817111969
6609,0.5801658034324646,0.7559036612510681
6610,0.5824229717254639,0.7512664794921875
6611,0.5818672776222229,0.7569558024406433
6612,0.5809622406959534,0.7595666646957397
6613,0.5794265866279602,0.7590990662574768
6614,0.5794625282287598,0.7577741146087646
6615,0.5796465873718262,0.7612812519073486
6616,0.579777181148529,0.756371259689331
6617,0.5800669193267822,0.7578130960464478
6618,0.578719437122345,0.7623333930969238
6619,0.5819871425628662,0.7590211033821106
6620,0.5814671516418457,0.7585145235061646
6621,0.5822018980979919,0.7546177506446838
6622,0.5808398723602295,0.756644070148468
6623,0.5799415707588196,0.7604629397392273
6624,0.5788642764091492,0.7595276832580566
6625,0.5793110132217407,0.7604629397392273
6626,0.5791472792625427,0.7641259431838989
6627,0.5800953507423401,0.7620216608047485
6628,0.5806457996368408,0.7605019211769104
6629,0.579323410987854,0.7631906867027283
6630,0.5780213475227356,0.7621775269508362
6631,0.5793638825416565,0.7614760994911194
6632,0.5797823667526245,0.7580079436302185
6633,0.5803434252738953,0.7575793266296387
6634,0.5808081030845642,0.7547346353530884
6635,0.580083966255188,0.7595666646957397
6636,0.5798823237419128,0.759878396987915
6637,0.58026123046875,0.7580469250679016
6638,0.5806776881217957,0.7555919289588928
6639,0.581096887588501,0.7549294829368591
6640,0.5802133679389954,0.7547346353530884
6641,0.5790644288063049,0.7573454976081848
6642,0.5803382992744446,0.7534096837043762
6643,0.5796715617179871,0.7553970813751221
6644,0.57855224609375,0.759878396987915
6645,0.5817648768424988,0.7515782117843628
6646,0.5805255174636841,0.7536824941635132
6647,0.5805421471595764,0.7538383603096008
6648,0.578524112701416,0.7575793266296387
6649,0.5785962343215942,0.7610474824905396
6650,0.5822855234146118,0.7525134682655334
6651,0.5794616937637329,0.75438392162323
6652,0.5812305212020874,0.7530979514122009
6653,0.5800952911376953,0.7603460550308228
6654,0.5785654187202454,0.7613202333450317
6655,0.5776967406272888,0.761125385761261
6656,0.5776476263999939,0.7612033486366272
6657,0.5807532072067261,0.7530589699745178
6658,0.5790936946868896,0.7557477951049805
6659,0.5802846550941467,0.7559036612510681
6660,0.5792556405067444,0.7573844790458679
6661,0.5792373418807983,0.7587873339653015
6662,0.5794053673744202,0.7549684643745422
6663,0.5817387104034424,0.7539552450180054
6664,0.5809198617935181,0.7564882040023804
6665,0.5793673992156982,0.7612033486366272
6666,0.5775489807128906,0.7610474824905396
6667,0.5823221206665039,0.7529420852661133
6668,0.5819551348686218,0.7488893866539001
6669,0.5813561677932739,0.7566830515861511
6670,0.5783333778381348,0.7589821815490723
6671,0.5787484049797058,0.7615150809288025
6672,0.5797514915466309,0.7628399729728699
6673,0.5794302225112915,0.7605019211769104
6674,0.5801763534545898,0.7561764717102051
6675,0.5787444710731506,0.7587873339653015
6676,0.579285204410553,0.7605409026145935
6677,0.5768741965293884,0.7637752294540405
6678,0.5782976150512695,0.763658344745636
6679,0.5798819065093994,0.7592159509658813
6680,0.5801867842674255,0.7593328952789307
