,loss,accuracy
5875,0.6541561260245605,0.6208677887916565
5876,0.6555209898301824,0.619441568851471
5877,0.6546395674269005,0.6204874515533447
5878,0.6549202291407278,0.616684079170227
5879,0.6543282875885945,0.6189027428627014
5880,0.6555950230250271,0.6192830801010132
5881,0.6545482709088086,0.620614230632782
5882,0.6562563498357726,0.6192830801010132
5883,0.6557738567444455,0.619885265827179
5884,0.654970489518623,0.6209312081336975
5885,0.6554094187008296,0.6183322072029114
5886,0.6547363051665097,0.6185224056243896
5887,0.6546506796210834,0.6174447536468506
5888,0.6555942039868181,0.6180469989776611
5889,0.6539590864497989,0.6195049285888672
5890,0.6546170688545242,0.6192513704299927
5891,0.6535317542579321,0.6191880106925964
5892,0.6546627536715012,0.6173179745674133
5893,0.6561597140933862,0.6195366382598877
5894,0.6547520304099492,0.6197584867477417
5895,0.6550277586742866,0.6169059872627258
5896,0.6550731787001183,0.6183639168739319
5897,0.6542381317444503,0.620328962802887
5898,0.6545330322392183,0.6226744055747986
5899,0.6547346391835336,0.621850311756134
5900,0.6541253050240143,0.6200437545776367
5901,0.6529217698786332,0.6245443820953369
5902,0.6548350943932952,0.6200754046440125
5903,0.6550345824945975,0.6210896372795105
5904,0.6551112248543828,0.620614230632782
5905,0.6543586546522869,0.6207093000411987
5906,0.6540403524569856,0.6226109862327576
5907,0.6541107986087539,0.6213115453720093
5908,0.6540545292227231,0.6214699745178223
5909,0.6545181248910507,0.6174131035804749
5910,0.6546307880959078,0.620614230632782
5911,0.655356732422771,0.6213749051094055
5912,0.6543635331897864,0.6215967535972595
5913,0.6555312016165875,0.6195682883262634
5914,0.6564506152432519,0.6201388239860535
5915,0.6560218231106956,0.6165890097618103
5916,0.6553421485031475,0.6164305210113525
5917,0.655548027487724,0.6182054281234741
5918,0.6543376160035975,0.6205191612243652
5919,0.6544127992161374,0.6204874515533447
5920,0.6546265873654792,0.6191880106925964
5921,0.6544154427598718,0.620836079120636
5922,0.655409798898401,0.6178250908851624
5923,0.6562273102529657,0.6187125444412231
5924,0.6547755167218366,0.6171278357505798
5925,0.6553352403397424,0.6187125444412231
5926,0.655048047182152,0.6188710331916809
5927,0.6548465094866041,0.6196317076683044
5928,0.6546572927253446,0.620677649974823
5929,0.6545320344985349,0.621343195438385
5930,0.6536835657069545,0.6200754046440125
5931,0.6548747041535934,0.6195999979972839
5932,0.6559446244333358,0.6164939403533936
5933,0.6548971326743127,0.6234350800514221
5934,0.6545066872922702,0.6201388239860535
5935,0.6541324168512633,0.6195049285888672
5936,0.6555572732013061,0.6186491847038269
5937,0.6549418820038427,0.6185857653617859
5938,0.6539132879625269,0.6217235326766968
5939,0.6549575474575006,0.6200437545776367
5940,0.6548194602239997,0.6186174750328064
5941,0.6560248015935793,0.6172863245010376
5942,0.6540147894868563,0.6212798357009888
5943,0.6555354698634307,0.6184589862823486
5944,0.6535076450679665,0.62162846326828
5945,0.65502316207199,0.6183005571365356
5946,0.6542866084149536,0.6213115453720093
5947,0.6545648193598164,0.6187125444412231
5948,0.6548623744970886,0.6225159168243408
5949,0.6555718157598286,0.6224208474159241
5950,0.6553270291750874,0.6172546148300171
5951,0.6542941079283738,0.6185857653617859
5952,0.6544308264823554,0.6201388239860535
5953,0.6545985100412969,0.6194732189178467
5954,0.6552988387435775,0.6177934408187866
5955,0.6544848444257718,0.6209945678710938
5956,0.6545847610344294,0.6220722198486328
5957,0.6554101645249405,0.620107114315033
5958,0.6554081119855064,0.6192196607589722
5959,0.6534078851380457,0.6227377653121948
5960,0.6550629223826147,0.620392382144928
5961,0.6556688593003017,0.6184906959533691
5962,0.6540905543297226,0.6218820214271545
5963,0.6539376730896366,0.620107114315033
5964,0.6551015310055337,0.6211530566215515
5965,0.6537079475922787,0.6222306489944458
5966,0.6542202676632095,0.621850311756134
5967,0.6551504021140385,0.6188710331916809
5968,0.6551609907693287,0.6223257780075073
5969,0.6549097149860484,0.6215967535972595
5970,0.6543521977261368,0.6167157888412476
5971,0.6544865269331632,0.6202338933944702
5972,0.6549329261655705,0.6191245913505554
5973,0.6546402207411116,0.620614230632782
5974,0.6560734892313894,0.6163354516029358
5975,0.6549675626606046,0.6180786490440369
5976,0.6537459327477041,0.6202338933944702
5977,0.6551374212648406,0.6161136031150818
5978,0.6547324029504846,0.6199486255645752
5979,0.6547072101559738,0.6226744055747986
5980,0.6539633579780997,0.6231498122215271
5981,0.6551690231993936,0.620392382144928
5982,0.6545898344512144,0.6187442541122437
5983,0.6538692402660569,0.622135579586029
5984,0.6546314396720987,0.620170533657074
5985,0.6552248247179614,0.6214699745178223
5986,0.6548463577706706,0.6195366382598877
5987,0.656143054025592,0.6193781495094299
5988,0.6557853534566911,0.6160818934440613
5989,0.6543924592628761,0.6200120449066162
5990,0.6551729535241161,0.6178568005561829
5991,0.6549708595015478,0.6209312081336975
5992,0.6556885475848035,0.6229596734046936
5993,0.6558745208736728,0.6191245913505554
5994,0.6544647248855789,0.62162846326828
5995,0.6553146062549111,0.6191245913505554
5996,0.6541949062920808,0.6204874515533447
5997,0.6541641931432404,0.6187125444412231
5998,0.6548074116960296,0.6176032423973083
5999,0.6547427769621776,0.6196317076683044
6000,0.6541708310766305,0.6196317076683044
6001,0.654030890930421,0.6203606724739075
6002,0.6539243186719028,0.6205825209617615
6003,0.6552514504817339,0.6207410097122192
6004,0.65405938868923,0.6186808943748474
6005,0.6563359244508844,0.6195682883262634
6006,0.6534577730317784,0.6202656030654907
6007,0.6552481155271428,0.620170533657074
6008,0.6540289562627565,0.6237519979476929
6009,0.653178967765264,0.6226744055747986
6010,0.6545627210122168,0.6192830801010132
6011,0.6539181091019115,0.6221672892570496
6012,0.6550987566644494,0.6210579872131348
6013,0.6547563658501622,0.6173813939094543
6014,0.6549952647859126,0.6192513704299927
6015,0.6542806637777941,0.6229596734046936
6016,0.6548746383109677,0.6205825209617615
6017,0.6555847610173968,0.616462230682373
6018,0.6547963589024632,0.6188076734542847
6019,0.6553587350829165,0.6176983118057251
6020,0.6536215298648327,0.6219454407691956
6021,0.6538534849454233,0.6205825209617615
6022,0.6540901173026712,0.6219454407691956
6023,0.6558668125975865,0.6186491847038269
6024,0.6547913099690922,0.6209628582000732
6025,0.6543036327887698,0.6217552423477173
6026,0.6555651288785019,0.6170327663421631
6027,0.6536284280232871,0.6238154172897339
6028,0.6547905001083851,0.6213115453720093
6029,0.6558128629130217,0.6169693470001221
6030,0.6545929613496826,0.6198535561561584
6031,0.6545112012101483,0.6187759637832642
6032,0.6554566755702403,0.6186491847038269
6033,0.6548115139562828,0.6197584867477417
6034,0.65572980625203,0.6178250908851624
6035,0.6542640500735762,0.6207093000411987
6036,0.655078586712227,0.6214383244514465
6037,0.6552244598527502,0.6195049285888672
6038,0.6543079080122526,0.6210896372795105
6039,0.6537188123358452,0.6230864524841309
6040,0.65437109808299,0.6210579872131348
6041,0.6551846829081394,0.620899498462677
6042,0.6551610527297463,0.6195682883262634
6043,0.6551254352583665,0.621184766292572
6044,0.655442381267113,0.6215016841888428
6045,0.6549091594165782,0.6185224056243896
6046,0.6547851527191744,0.6200437545776367
6047,0.654004658253906,0.6215651035308838
6048,0.6553301340195914,0.6207410097122192
6049,0.6552182132874891,0.6179202198982239
6050,0.6540261964700342,0.620614230632782
6051,0.6546013909041237,0.6188710331916809
6052,0.654141751560922,0.620899498462677
6053,0.6558133928844779,0.6196317076683044
6054,0.6574540866323932,0.6154162883758545
6055,0.6571479069593799,0.6182688474655151
6056,0.6553880697966551,0.621913731098175
6057,0.6545991300818682,0.621121346950531
6058,0.6556372921847151,0.6194098591804504
6059,0.6546276500042122,0.6228011846542358
6060,0.6538933993201979,0.6217552423477173
6061,0.6553040114523193,0.6189978122711182
6062,0.6551940616539385,0.6188710331916809
6063,0.6551518677883053,0.6168742775917053
6064,0.6551673847149188,0.6191880106925964
6065,0.6560407007958318,0.6180469989776611
6066,0.6552804882944051,0.620836079120636
6067,0.6542363541635794,0.6210579872131348
6068,0.6532279200752028,0.6209628582000732
6069,0.6554308247291918,0.620328962802887
6070,0.6535279577720948,0.6226426959037781
6071,0.6539030123454433,0.6234033703804016
6072,0.6534372179078465,0.6207093000411987
6073,0.6543647650776754,0.6193781495094299
6074,0.6554300867847351,0.6190612316131592
6075,0.6538685295518417,0.6207093000411987
6076,0.6542356724554089,0.6193147897720337
6077,0.6544931018897718,0.6184906959533691
6078,0.6545588502864718,0.6199169754981995
6079,0.6568430043533333,0.6160501837730408
6080,0.6558473613752525,0.6182688474655151
6081,0.6548568946971919,0.621406614780426
6082,0.6542025451928265,0.6196317076683044
6083,0.6555458252858649,0.6174764633178711
6084,0.6545938800180066,0.6207410097122192
6085,0.6536386874805619,0.6221038699150085
6086,0.6571924035241081,0.6149091720581055
6087,0.6549059675331595,0.6196950674057007
6088,0.6547770667089713,0.6202338933944702
6089,0.6543808666912637,0.6208677887916565
6090,0.6554346221784968,0.6188393235206604
6091,0.6538023119803854,0.6198535561561584
6092,0.6542278273933599,0.62162846326828
6093,0.6543204542203983,0.6222940683364868
6094,0.6540018700105499,0.6209628582000732
6095,0.6547861730257821,0.6200754046440125
6096,0.6541796270737251,0.6187442541122437
6097,0.6549311176271606,0.6183005571365356
6098,0.6549772434402981,0.6194732189178467
6099,0.655722886530791,0.6240689754486084
6100,0.6551887741168514,0.6201388239860535
6101,0.6532342290486108,0.619441568851471
6102,0.6536188420960425,0.6232765913009644
6103,0.6543202675457013,0.6199169754981995
6104,0.6546585417554018,0.621691882610321
6105,0.653950474242666,0.6219770908355713
6106,0.6549561415503458,0.6192513704299927
6107,0.6547069309033674,0.6225793361663818
6108,0.6544535623435978,0.6202656030654907
6109,0.6560577753190854,0.619885265827179
6110,0.6552591359293036,0.6204874515533447
6111,0.6540204803560741,0.6225793361663818
6112,0.6561457497155979,0.6174447536468506
6113,0.6557117035708515,0.6183956265449524
6114,0.655608663736238,0.6180152893066406
6115,0.6551071046131779,0.6192513704299927
6116,0.6527815790683591,0.6235618591308594
6117,0.6540157018359658,0.6223574280738831
6118,0.6551252487669172,0.6185224056243896
6119,0.6546690319971911,0.6213749051094055
6120,0.6543896204317993,0.620328962802887
6121,0.6547839662427286,0.6192196607589722
6122,0.6565748399545007,0.6170327663421631
6123,0.654714194285972,0.6194098591804504
6124,0.6557049929938873,0.6175081729888916
6125,0.6540889046709116,0.6215016841888428
6126,0.6539025138359297,0.6222623586654663
6127,0.6550740350018568,0.6177617311477661
6128,0.65491792473195,0.6214383244514465
6129,0.6547032029314171,0.6208677887916565
6130,0.655249683580241,0.6190612316131592
6131,0.6538040126689787,0.6200754046440125
6132,0.6539158758272751,0.6208677887916565
6133,0.6541002759132168,0.6221989989280701
6134,0.6542116150206603,0.620392382144928
6135,0.6553487623177301,0.6193781495094299
6136,0.6542757164562588,0.6186174750328064
6137,0.6550908835125946,0.621913731098175
6138,0.6542851949644135,0.6229279637336731
6139,0.655208658002295,0.6204557418823242
6140,0.6544951415357414,0.6202338933944702
6141,0.6550071867331209,0.6197584867477417
6142,0.6552050593692691,0.6201388239860535
6143,0.6539912795435626,0.6212481260299683
6144,0.6540356915158283,0.6205825209617615
6145,0.6538232688004421,0.6178885102272034
6146,0.6534498164417332,0.6185857653617859
6147,0.6538391234564829,0.6212798357009888
6148,0.6540226182946388,0.6235618591308594
6149,0.6533938318208554,0.6242591142654419
6150,0.6552535307236977,0.6188710331916809
6151,0.6550408768931952,0.6220405101776123
6152,0.6550788634352585,0.6205825209617615
6153,0.6537757681869318,0.6220088005065918
6154,0.6543856587036979,0.6229279637336731
6155,0.6535340790941139,0.6223891377449036
6156,0.6542368501340722,0.6212798357009888
6157,0.6547692234737326,0.6202338933944702
6158,0.6548791978556525,0.6214383244514465
6159,0.6558448206467439,0.6169376373291016
6160,0.6554379010894953,0.6172229051589966
6161,0.6548519449953247,0.6220405101776123
6162,0.6552170710871063,0.6189344525337219
6163,0.6556663810044989,0.6178250908851624
6164,0.6548561798967404,0.6200120449066162
6165,0.6552896796400727,0.6198535561561584
6166,0.6548140492497002,0.6209945678710938
6167,0.6547196835731917,0.6186491847038269
6168,0.6550298793327751,0.6235618591308594
6169,0.6545889221323314,0.6239421963691711
6170,0.6542556436140221,0.6195366382598877
6171,0.6546483824175324,0.6214699745178223
6172,0.6545843247781521,0.6202021837234497
6173,0.6554925627634531,0.6179835796356201
6174,0.6548947606376603,0.6205825209617615
6175,0.6538096418951563,0.6213115453720093
6176,0.6553835467938436,0.6193781495094299
6177,0.6559198391157558,0.6195049285888672
6178,0.6532711214918875,0.621406614780426
6179,0.6556510096880785,0.6177934408187866
6180,0.6542243645091521,0.6207727193832397
6181,0.6539427469711531,0.620170533657074
6182,0.653332466920625,0.6245443820953369
6183,0.6560782628793739,0.6178885102272034
6184,0.655085793407038,0.6184589862823486
6185,0.6541369454402983,0.6203606724739075
6186,0.654456371783243,0.6191563010215759
6187,0.6563588497090924,0.6177617311477661
6188,0.6560537469700276,0.614655613899231
6189,0.655599606395701,0.6171595454216003
6190,0.6562843424201386,0.6173813939094543
6191,0.6547127873756773,0.6181420683860779
6192,0.6544894832430662,0.6200754046440125
6193,0.6548670973476565,0.6195049285888672
6194,0.6555778229317081,0.6195682883262634
6195,0.6548289296774474,0.6206459403038025
6196,0.6542231504983114,0.6245126724243164
6197,0.6545675813307312,0.6191880106925964
6198,0.6534458152322375,0.6226426959037781
6199,0.6545768096565554,0.6188710331916809
6200,0.6547282861985442,0.6183956265449524
6201,0.6541499134489279,0.6213115453720093
6202,0.6542487270722265,0.6227061152458191
6203,0.6534783363281832,0.621691882610321
6204,0.6529263016074393,0.6252099871635437
6205,0.6558614767756554,0.6178568005561829
6206,0.6534865633314912,0.6223891377449036
6207,0.654454363599216,0.620392382144928
6208,0.6557325211074861,0.6165573000907898
6209,0.6556854550103439,0.6164939403533936
6210,0.6542100038344364,0.6183005571365356
6211,0.6550003518064835,0.6177934408187866
6212,0.6552670388164159,0.6173813939094543
6213,0.6544507227474141,0.6205191612243652
6214,0.6556570633236593,0.6189978122711182
6215,0.6562697185562785,0.6165890097618103
6216,0.6540110375963486,0.620836079120636
6217,0.655278794255628,0.6181737780570984
6218,0.6542456735163188,0.620677649974823
6219,0.6533208969376068,0.6224208474159241
6220,0.6543403185908985,0.622135579586029
6221,0.6543717449948638,0.620836079120636
6222,0.654744185419688,0.619663417339325
6223,0.6547322758350926,0.6191563010215759
6224,0.6537267971611609,0.6198218464851379
6225,0.6553859474511536,0.6178885102272034
6226,0.6541979120335433,0.6228328943252563
6227,0.6554778529299385,0.6183322072029114
6228,0.6539599403636489,0.6222940683364868
6229,0.6548384964675791,0.6223574280738831
6230,0.6529729026651795,0.6236569285392761
6231,0.6536635234236456,0.6218820214271545
6232,0.6556604007473725,0.6189344525337219
6233,0.6553398518550075,0.6191245913505554
6234,0.656417578055452,0.616462230682373
6235,0.6547112618700676,0.6206459403038025
6236,0.6555941963980932,0.6193464398384094
6237,0.6548981673535913,0.6192196607589722
6238,0.6544840451991032,0.6228645443916321
6239,0.655473584815336,0.6193464398384094
6240,0.6539358423442411,0.6185857653617859
6241,0.6550422398561396,0.6204874515533447
6242,0.6549743053304885,0.6222623586654663
6243,0.6548691636646785,0.6189344525337219
6244,0.65483311221345,0.6183956265449524
6245,0.6539735407584601,0.6207410097122192
6246,0.6552694529244905,0.620107114315033
6247,0.6549897894500828,0.6196950674057007
6248,0.6541786451754731,0.6202656030654907
6249,0.6533788182645444,0.6228962540626526
6250,0.6549970815251328,0.6183639168739319
6251,0.6533197261316795,0.6221672892570496
6252,0.6544408737065913,0.6203606724739075
6253,0.6553984947228922,0.6189978122711182
6254,0.6526271496377223,0.6236252188682556
