,loss,accuracy
4738,0.6376597579255043,0.6283323764801025
4739,0.6354794289734009,0.6348857879638672
4740,0.636693706981643,0.6340904831886292
4741,0.6359934123287357,0.6410574316978455
4742,0.6367236121530454,0.6362219452857971
4743,0.6365371188142338,0.6357447504997253
4744,0.6367840402422269,0.634026825428009
4745,0.6361579688980189,0.6352675557136536
4746,0.635861409091992,0.6370490789413452
4747,0.6366415132379201,0.6345040202140808
4748,0.6353896970230712,0.6394031643867493
4749,0.6366807923233827,0.6395622491836548
4750,0.6367725070980492,0.6384806036949158
4751,0.6368152290656608,0.638321578502655
4752,0.6366281018439478,0.6312591433525085
4753,0.638047434150198,0.6286823153495789
4754,0.6363171716148088,0.63431316614151
4755,0.6372521707041843,0.6369854211807251
4756,0.6350862601372685,0.6353311538696289
4757,0.6365256814614745,0.635394811630249
4758,0.6362132139884614,0.6385442614555359
4759,0.6360095717065501,0.6394668221473694
4760,0.6355543077170276,0.6366036534309387
4761,0.6355673643994622,0.6420754790306091
4762,0.6374650484559766,0.6396895051002502
4763,0.6364279993619371,0.6371763348579407
4764,0.6355065803965623,0.646274745464325
4765,0.6367185653799505,0.6415982842445374
4766,0.6362231429838122,0.6410892605781555
4767,0.6352067436434397,0.6464020013809204
4768,0.6363565664736758,0.644429624080658
4769,0.6354334077216472,0.6457338929176331
4770,0.6366416681902762,0.6405802369117737
4771,0.6365923787935124,0.6373990178108215
4772,0.63620740847634,0.6394986510276794
4773,0.6362372777833203,0.6395940780639648
4774,0.6355417242538325,0.6419482231140137
4775,0.6363484894849344,0.6399440169334412
4776,0.6354739611109546,0.639053225517273
4777,0.6357620569474447,0.6443977952003479
4778,0.6356167313160161,0.6397849321365356
4779,0.6360119104901139,0.6375580430030823
4780,0.6348892693688883,0.6394986510276794
4781,0.6356414278371041,0.6408665776252747
4782,0.6366870783095431,0.6338995695114136
4783,0.6366894273249151,0.637208104133606
4784,0.6364906724342569,0.6387669444084167
4785,0.6346096294772847,0.6391487121582031
4786,0.636580018670442,0.6366354823112488
4787,0.635818534860813,0.6352675557136536
4788,0.6371531594783332,0.6341540813446045
4789,0.6361498139116489,0.633231520652771
4790,0.6368550209588902,0.6342495679855347
4791,0.6363881377156867,0.6372717618942261
4792,0.6368968260912462,0.6418845653533936
4793,0.636445553151677,0.6419163942337036
4794,0.6374337344161425,0.6426162719726562
4795,0.6361330495563606,0.644143283367157
4796,0.6365038001060244,0.6474835872650146
4797,0.6363947957900141,0.6450340151786804
4798,0.6354514617171156,0.6446523070335388
4799,0.6365249722735257,0.6343767642974854
4800,0.6357737346680601,0.6436342597007751
4801,0.6356955558780254,0.640134871006012
4802,0.6359509464597219,0.6401031017303467
4803,0.6367721034763438,0.6429026126861572
4804,0.6374997731617952,0.6389896273612976
4805,0.6377668669260648,0.6362537145614624
4806,0.6375428452445948,0.6382261514663696
4807,0.6357054429525424,0.637239933013916
4808,0.6356862765797496,0.6355538368225098
4809,0.6351286588965417,0.6363173723220825
4810,0.6350264981850766,0.6410256624221802
4811,0.6358120728708628,0.6391487121582031
4812,0.6355493800280742,0.6387351155281067
4813,0.6379769222043266,0.6343449950218201
4814,0.6366785245443214,0.6351721286773682
4815,0.6393167186672317,0.6289049983024597
4816,0.6360144118259387,0.6359037756919861
4817,0.6355097053683106,0.6394349932670593
4818,0.63475572574819,0.6363492012023926
4819,0.636498459356162,0.6381943225860596
4820,0.6361468508171202,0.6386396884918213
4821,0.6351653734463699,0.6389577984809875
4822,0.6358306783638346,0.6386078596115112
4823,0.6375191528287304,0.6382579207420349
4824,0.6370291970890655,0.6341540813446045
4825,0.6358446344138785,0.6399440169334412
4826,0.6374954254206882,0.6374307870864868
4827,0.6360908104595644,0.639371395111084
4828,0.6347904118097806,0.6393395662307739
4829,0.6375279455813863,0.6359356045722961
4830,0.6351361700147059,0.6394031643867493
4831,0.6358352282191837,0.6371763348579407
4832,0.6369645859195947,0.6371126770973206
4833,0.6367539269873953,0.6370172500610352
4834,0.6365623141644209,0.6393077373504639
4835,0.6358160336425516,0.6413437724113464
4836,0.6359362298237684,0.6384488344192505
4837,0.6357231022307851,0.6407393217086792
4838,0.6343738478832119,0.639371395111084
4839,0.6368749783020434,0.6355538368225098
4840,0.6358591145198521,0.6392123103141785
4841,0.6360723851268176,0.6388942003250122
4842,0.6363999378160111,0.639085054397583
4843,0.634670169593011,0.6411846876144409
4844,0.6374852068439243,0.6345040202140808
4845,0.6366091531492747,0.6338359713554382
4846,0.6365645657273173,0.6359992623329163
4847,0.6356221689229522,0.6441114544868469
4848,0.6340616817138209,0.6388942003250122
4849,0.6362472522339915,0.6339632272720337
4850,0.6356080379347738,0.6354902386665344
4851,0.6363839401295904,0.636953592300415
4852,0.6370502863098982,0.6376217007637024
4853,0.63605615061082,0.6385124325752258
4854,0.6347312808772524,0.6370808482170105
4855,0.6358796891960137,0.6386078596115112
4856,0.6358533643573387,0.6395304203033447
4857,0.6352921754430858,0.6382579207420349
4858,0.6362654061166356,0.640166699886322
4859,0.635537564124953,0.6419163942337036
4860,0.6358190094946056,0.6334224343299866
4861,0.6365978436258569,0.6369218230247498
4862,0.6363189174540816,0.638321578502655
4863,0.635998787919081,0.6373353600502014
4864,0.6365337307280072,0.634599506855011
4865,0.6362068084972069,0.6377807259559631
4866,0.6352440719690351,0.6407074928283691
4867,0.6370073070377159,0.6399440169334412
4868,0.6378700605761256,0.6352357268333435
4869,0.6379631676238222,0.6328497529029846
4870,0.6366705495513122,0.6345040202140808
4871,0.6356901630134446,0.6374626159667969
4872,0.6371491858618947,0.6301138997077942
4873,0.6378880061402139,0.6359674334526062
4874,0.636956073582199,0.6422663331031799
4875,0.6354464517186114,0.6389577984809875
4876,0.6367542357847361,0.6410892605781555
4877,0.6361372746750471,0.6383851766586304
4878,0.6365422124723719,0.6390214562416077
4879,0.6367468991003215,0.638003408908844
4880,0.635512946727827,0.6387987732887268
4881,0.6353808910388441,0.6381624937057495
4882,0.6355776120674794,0.636444628238678
4883,0.6369444546963776,0.6399758458137512
4884,0.635559658376347,0.638003408908844
4885,0.6359098675695928,0.6394349932670593
4886,0.6359432690613991,0.6374944448471069
4887,0.6368795516359417,0.6359992623329163
4888,0.636086668920872,0.6359992623329163
4889,0.6365508982044084,0.635362982749939
4890,0.6357571510266824,0.6387987732887268
4891,0.6356116017593245,0.6404212117195129
4892,0.6349957544453053,0.6430298686027527
4893,0.6367714754261042,0.6346949338912964
4894,0.6370255397826484,0.6362537145614624
4895,0.6389648476204906,0.6363492012023926
4896,0.6351948484153611,0.6380988955497742
4897,0.6347437329159413,0.6359356045722961
4898,0.6368716571397315,0.6372717618942261
4899,0.6370781707712095,0.638289749622345
4900,0.6363505037024919,0.6420436501502991
4901,0.6355216512738001,0.6394031643867493
4902,0.6367618784715166,0.6413756012916565
4903,0.636795769751417,0.6426481008529663
4904,0.6376423730288646,0.6416618824005127
4905,0.6373426516737019,0.6433161497116089
4906,0.6366275003933759,0.6431888937950134
4907,0.6366476219801864,0.6431570649147034
4908,0.6364555064598977,0.6386078596115112
4909,0.6362594015469205,0.6345358490943909
4910,0.6368045375123691,0.6366354823112488
4911,0.6371055316961456,0.6396259069442749
4912,0.6354510178318413,0.6417891383171082
4913,0.6370507445872085,0.6322453618049622
4914,0.6360268187202812,0.6360310316085815
4915,0.6349484735092847,0.6411846876144409
4916,0.6358683102836422,0.6348221898078918
4917,0.6349465130257866,0.6386396884918213
4918,0.634388333271954,0.6416300535202026
4919,0.6367746768406104,0.6387032866477966
4920,0.635719752527113,0.6385442614555359
4921,0.635952355385039,0.6329452395439148
4922,0.6367308166696498,0.6339632272720337
4923,0.6373390173566185,0.6358720064163208
4924,0.636510323585426,0.6365718841552734
4925,0.6353033918714587,0.6413756012916565
4926,0.6362011269120805,0.6405484676361084
4927,0.6360659061584368,0.6386715173721313
4928,0.6361219200452655,0.6376534700393677
4929,0.6362600157739795,0.6410574316978455
4930,0.6358324773796886,0.6412801146507263
4931,0.6362288315961961,0.6358083486557007
4932,0.6366931212200967,0.6337405443191528
4933,0.6370669153079949,0.6371445059776306
4934,0.636799449978905,0.6340586543083191
4935,0.6366889022260842,0.639053225517273
4936,0.636761560026392,0.6394349932670593
4937,0.6356402202144624,0.6403893828392029
4938,0.6346901171594401,0.6378443837165833
4939,0.6370576340604421,0.6329770088195801
4940,0.6368904074442677,0.6403575539588928
4941,0.637038244813986,0.6421709060668945
4942,0.6369420540213714,0.638003408908844
4943,0.6356265162051827,0.6430298686027527
4944,0.6358306665088928,0.6424890160560608
4945,0.6363138750990952,0.6406438946723938
4946,0.6364373108194917,0.6333269476890564
4947,0.6376346871318455,0.6397849321365356
4948,0.6360218161851567,0.6413437724113464
4949,0.6363291322043464,0.6389577984809875
4950,0.6351570921058896,0.638576090335846
4951,0.6359066088903327,0.6408347487449646
4952,0.6361302664893239,0.6397531628608704
4953,0.6354673219529576,0.6381943225860596
4954,0.6366702290469319,0.6309410333633423
4955,0.6385707907559285,0.6342177391052246
4956,0.6376715853043304,0.6366673111915588
4957,0.634649826183023,0.6462110877037048
4958,0.6358224617325259,0.6414391994476318
4959,0.6385100243496153,0.641979992389679
4960,0.6373338681592539,0.6439841985702515
4961,0.6375363924170053,0.6459566354751587
4962,0.6359524860169404,0.6451612710952759
4963,0.6363422015950054,0.6445568203926086
4964,0.63591670179182,0.6423935890197754
4965,0.6360801437273199,0.6432207226753235
4966,0.6351328193819037,0.6430298686027527
4967,0.6344762942889132,0.6421709060668945
4968,0.6355782741352582,0.6356810927391052
4969,0.6348440191434329,0.6408029794692993
4970,0.6351636084290931,0.6407393217086792
4971,0.6343735527801113,0.6421390771865845
4972,0.6356909615306171,0.6394668221473694
4973,0.6354415041538582,0.640134871006012
4974,0.6370029833136741,0.6359037756919861
4975,0.6363113250351364,0.6389577984809875
4976,0.6358480755060298,0.6428389549255371
4977,0.6366852041782598,0.6400394439697266
4978,0.6371908192417052,0.6387669444084167
4979,0.636501010804335,0.6433161497116089
4980,0.635103045331618,0.6408347487449646
4981,0.6359756525755005,0.6375898718833923
4982,0.6361220725022435,0.6421709060668945
4983,0.6375247414174134,0.6421390771865845
4984,0.6370201008256294,0.6332951784133911
4985,0.6378490633391739,0.632149875164032
4986,0.6359931903955794,0.6352993845939636
4987,0.6350060195354603,0.6381306648254395
4988,0.6362226691805483,0.6377171277999878
4989,0.6369779026788208,0.6354902386665344
4990,0.6353906634814595,0.6382579207420349
4991,0.6350614115232698,0.6368263959884644
4992,0.638260476964799,0.6340586543083191
4993,0.6357548507849528,0.6424890160560608
4994,0.6351070189177175,0.6362537145614624
4995,0.6355714533911062,0.6367309093475342
4996,0.6376143888131105,0.6320862770080566
4997,0.6369961836512947,0.631354570388794
4998,0.636257127662147,0.6384806036949158
4999,0.6356625012703098,0.6427435278892517
5000,0.6357265317713842,0.6401031017303467
5001,0.6376708653574341,0.6367627382278442
5002,0.6365997029858675,0.6347267031669617
5003,0.6357186243583692,0.6393395662307739
5004,0.6363533590330971,0.6379079818725586
5005,0.635209680236902,0.6429026126861572
5006,0.6361711391542844,0.6384488344192505
5007,0.636593835039995,0.6338041424751282
5008,0.6358032155493527,0.633231520652771
5009,0.6364673755092612,0.6379398107528687
5010,0.6351798442117417,0.6387351155281067
5011,0.6367799921702313,0.633517861366272
5012,0.6364812462196525,0.6352993845939636
5013,0.636699696662522,0.6363173723220825
5014,0.6364419909464674,0.6349494457244873
5015,0.636400467120578,0.6335496306419373
5016,0.6361959481759631,0.636953592300415
5017,0.6356089379888019,0.6389896273612976
5018,0.6361811114888144,0.6376217007637024
5019,0.6376658142686247,0.6363492012023926
5020,0.6366129315725422,0.6401031017303467
5021,0.6355514274023034,0.6413437724113464
5022,0.6380832685635139,0.6375580430030823
5023,0.6352371915368062,0.6391804814338684
5024,0.6359468199729373,0.6374944448471069
5025,0.6362259252620364,0.6356174945831299
5026,0.6355691226587394,0.6350448727607727
5027,0.635430520880258,0.6416300535202026
5028,0.6369216633508957,0.637208104133606
5029,0.6349113383669052,0.6419482231140137
5030,0.6361179933935098,0.6363492012023926
5031,0.6362595674402577,0.6418527960777283
5032,0.634299969679983,0.6456702947616577
5033,0.637355529056779,0.6374626159667969
5034,0.6367007439514377,0.6402302980422974
5035,0.636227503012191,0.6454157829284668
5036,0.6370894143112199,0.6418209671974182
5037,0.6361320052861698,0.6462429165840149
5038,0.6357935876149124,0.6439524292945862
5039,0.6341048486020233,0.6455112099647522
5040,0.6370893325591471,0.6421390771865845
5041,0.6367467181664535,0.6423935890197754
5042,0.6369427497236603,0.6423617601394653
5043,0.6361755641762625,0.6427435278892517
5044,0.6351039859867357,0.6429026126861572
5045,0.6359031410961196,0.6383851766586304
5046,0.6364927218563647,0.6334542036056519
5047,0.6374193341053798,0.6328179836273193
5048,0.6386884186394821,0.6261691451072693
5049,0.6370542206260291,0.627409815788269
5050,0.6363783180505074,0.633231520652771
5051,0.6361932496218431,0.6364763975143433
5052,0.6364023417676231,0.636444628238678
5053,0.6359922623007839,0.6402939558029175
5054,0.6357854450371699,0.6378762125968933
5055,0.6368543082023232,0.6323726177215576
5056,0.6362650000336835,0.6392759680747986
5057,0.6376109799864244,0.6333587765693665
5058,0.6362779045928683,0.6345676779747009
5059,0.6369745737724938,0.6393077373504639
5060,0.6372406532528246,0.6388305425643921
5061,0.6372043499435687,0.6371763348579407
5062,0.6361460045805837,0.6377171277999878
5063,0.6358619214029586,0.6346631050109863
5064,0.635219874716961,0.6391804814338684
5065,0.6351184781714008,0.640166699886322
5066,0.6361663500043191,0.6405802369117737
5067,0.6353458366207761,0.644429624080658
5068,0.635088419644229,0.6416300535202026
5069,0.6352851762414821,0.6418845653533936
5070,0.635696621540963,0.6386078596115112
5071,0.6363807248008868,0.6344085931777954
5072,0.6353509164329794,0.638289749622345
5073,0.6353475199011497,0.642807126045227
5074,0.6363550447102471,0.6387032866477966
5075,0.6358069730804661,0.640166699886322
5076,0.6354656273940823,0.6374944448471069
5077,0.6346265963260519,0.6426481008529663
5078,0.635577764107297,0.6435706615447998
5079,0.6365113321239274,0.639880359172821
5080,0.6351558086738155,0.641216516494751
5081,0.636271502116546,0.6413756012916565
5082,0.6367367007141237,0.6378443837165833
5083,0.6381691276606177,0.6362537145614624
5084,0.6356424994388897,0.64093017578125
5085,0.6364266910177989,0.6360946893692017
5086,0.6381492440638488,0.6408029794692993
5087,0.6359117473173727,0.6422663331031799
5088,0.6356323406791432,0.641216516494751
5089,0.6362353591068848,0.6370808482170105
5090,0.6369851646384203,0.640134871006012
5091,0.6356681259850885,0.6403257846832275
5092,0.6352930199351332,0.643061637878418
5093,0.635388379975449,0.6418527960777283
5094,0.6373377334315365,0.6431252956390381
5095,0.6368969778845599,0.641248345375061
5096,0.6365008598605116,0.6375898718833923
5097,0.6344234849301247,0.6377171277999878
5098,0.63754194495544,0.6296048760414124
5099,0.6388192304887108,0.6282687783241272
5100,0.6363376319321192,0.6376534700393677
5101,0.6363790071540762,0.6399758458137512
5102,0.6356987515205478,0.6423617601394653
5103,0.6351917796616731,0.6449704170227051
5104,0.6358519457311449,0.6407074928283691
5105,0.6361494570346691,0.6416300535202026
5106,0.6358511534296633,0.6403893828392029
5107,0.6355897845214368,0.6405802369117737
5108,0.6361097864554933,0.638003408908844
5109,0.6350079046721949,0.6399440169334412
5110,0.6354509322570618,0.6402621269226074
5111,0.635460223717461,0.644143283367157
5112,0.635935146450473,0.6437615156173706
5113,0.6358082415137255,0.6415346264839172
5114,0.6363750788223017,0.6400712728500366
5115,0.636625991156138,0.6403893828392029
5116,0.6370402523304296,0.6327225565910339
5117,0.6370858795551684,0.6362855434417725
5118,0.6354411964600964,0.636953592300415
