,loss,accuracy
5037,0.5940045093480405,0.7330210208892822
5038,0.5933375184014877,0.7344011068344116
5039,0.5940060155483652,0.7361080646514893
5040,0.5928720204175718,0.7365075945854187
5041,0.5929868772432176,0.7389772534370422
5042,0.5953955371031585,0.7349095940589905
5043,0.5950716431904456,0.7304060459136963
5044,0.5964670536598973,0.7315319180488586
5045,0.5946093435951453,0.7337473630905151
5046,0.5936124231367318,0.7334567904472351
5047,0.5937700134403627,0.7330936193466187
5048,0.5952049680349137,0.731350302696228
5049,0.5937638805739853,0.735236406326294
5050,0.5930564060591834,0.7334567904472351
5051,0.595468261697033,0.7286627292633057
5052,0.5952897327367263,0.7332388758659363
5053,0.5949184121827185,0.7353817224502563
5054,0.5944468749065652,0.7356722354888916
5055,0.5935240733586271,0.7363623380661011
5056,0.5943403175871746,0.7338926196098328
5057,0.5939993186221105,0.7304423451423645
5058,0.5933402686663908,0.7364712953567505
5059,0.5927856608466523,0.7371249794960022
5060,0.5947175934708369,0.7385051250457764
5061,0.5949067072237275,0.7340379357337952
5062,0.5950503216560797,0.7347642779350281
5063,0.5949212261783087,0.7320404052734375
5064,0.5929928571213094,0.738396167755127
5065,0.5948042214336743,0.7296796441078186
5066,0.5951813987079525,0.7289896011352539
5067,0.5943364107271958,0.7375971674919128
5068,0.5946340766912142,0.7339289784431458
5069,0.5948324638522424,0.7351638078689575
5070,0.5955783453712954,0.7334931492805481
5071,0.5932969404927715,0.7372339367866516
5072,0.5928151791431878,0.7364712953567505
5073,0.5939744452968821,0.7357448935508728
5074,0.5949496517186939,0.7319677472114563
5075,0.5939193707869499,0.7330210208892822
5076,0.5933451746737437,0.7366528511047363
5077,0.594463546759095,0.7315682172775269
5078,0.5937325186075499,0.7356359362602234
5079,0.5949065945693469,0.7316045761108398
5080,0.5953073146348946,0.7273916006088257
5081,0.5972606645150322,0.721980094909668
5082,0.5929058550350926,0.7326214909553528
5083,0.5954874778283987,0.7311687469482422
5084,0.5938483355888191,0.7337473630905151
5085,0.5933751652441124,0.7370523810386658
5086,0.5934568458698999,0.7312050461769104
5087,0.5940749175695584,0.734219491481781
5088,0.5939300221936882,0.7354180216789246
5089,0.5961448396915633,0.7339289784431458
5090,0.59576644174083,0.7324762344360352
5091,0.5940862565620053,0.7329846620559692
5092,0.5939513952970903,0.7321493625640869
5093,0.5960823537962728,0.7293527722358704
5094,0.593864815366063,0.7311687469482422
5095,0.5931711656132702,0.735817551612854
5096,0.5943136280845641,0.7336021065711975
5097,0.5937768213930945,0.7336747050285339
5098,0.5940574782211778,0.7325488328933716
5099,0.5945461115096228,0.7340742349624634
5100,0.5948247223185447,0.7320404052734375
5101,0.5929486854426038,0.7359991073608398
5102,0.5948340051304223,0.7345827221870422
5103,0.5939389770652869,0.7363623380661011
5104,0.594472575557425,0.737088680267334
5105,0.5921108992026852,0.7371976375579834
5106,0.5936710148618971,0.7344011068344116
5107,0.5947903834449497,0.7356722354888916
5108,0.5942577634526552,0.7322946190834045
5109,0.5952815250598104,0.7334567904472351
5110,0.5959003355072381,0.7347279787063599
5111,0.5925815674598296,0.7391951680183411
5112,0.5935751457935482,0.7378513813018799
5113,0.5960896488774565,0.7314956188201904
5114,0.5954086363008185,0.7337110638618469
5115,0.595170602673252,0.7325125336647034
5116,0.5934996206905706,0.732403576374054
5117,0.594943526831641,0.7331662774085999
5118,0.5941075660429584,0.735817551612854
5119,0.5943243206478181,0.7367618083953857
5120,0.5939753021975354,0.7355996370315552
5121,0.593983242924267,0.734255850315094
5122,0.5950837236409476,0.7300428748130798
5123,0.5961856402550386,0.7286627292633057
5124,0.594706170611057,0.7329846620559692
5125,0.5947482893693298,0.7351638078689575
5126,0.5944481910924606,0.7333478331565857
5127,0.594915526823479,0.7348732352256775
5128,0.594170063757867,0.736071765422821
5129,0.5944014980511233,0.7391225099563599
5130,0.5949157199551703,0.7350548505783081
5131,0.594022332725766,0.735781192779541
5132,0.5941644858030692,0.7293527722358704
5133,0.5948578463908573,0.7317861318588257
5134,0.5936946996011496,0.7354180216789246
5135,0.5959034294156266,0.7292075157165527
5136,0.5957096729341256,0.7302244305610657
5137,0.5941870382618885,0.7327667474746704
5138,0.5971734617767298,0.730079174041748
5139,0.5958788994871004,0.7341105341911316
5140,0.5931395793685018,0.7335657477378845
5141,0.5939174838650414,0.7366528511047363
5142,0.5946293385657314,0.7349458932876587
5143,0.5933614886472919,0.7374518513679504
5144,0.5937052184679743,0.7371249794960022
5145,0.5934378974290683,0.7369434237480164
5146,0.5939761569940369,0.7359265089035034
5147,0.593737132176773,0.7363623380661011
5148,0.59528197837463,0.7288806438446045
5149,0.595958219462424,0.7247766256332397
5150,0.5960253527492291,0.7229244112968445
5151,0.594404119599088,0.7337473630905151
5152,0.5944405726256641,0.7312050461769104
5153,0.5946843900165848,0.732657790184021
5154,0.5937720933034631,0.7325488328933716
5155,0.5945848100601202,0.7309508323669434
5156,0.5969156741299314,0.7304787039756775
5157,0.5953203074776409,0.7317135334014893
5158,0.5944612779596181,0.7340379357337952
5159,0.5938598252575824,0.7403573989868164
5160,0.593780165245272,0.7354180216789246
5161,0.5938378739583862,0.7352727651596069
5162,0.5932038448869493,0.7360354661941528
5163,0.5968737330945513,0.7276821136474609
5164,0.594027832554188,0.7333115339279175
5165,0.5935913102510942,0.7379966378211975
5166,0.5940853770179081,0.7358901500701904
5167,0.5925390731104667,0.7381055951118469
5168,0.5974052862169575,0.7331662774085999
5169,0.5936650863710013,0.7365802526473999
5170,0.594849551309382,0.7344737648963928
5171,0.594829766758302,0.732948362827301
5172,0.5949252700073108,0.7367618083953857
5173,0.5948499580124775,0.734255850315094
5174,0.5941573253832689,0.7350911498069763
5175,0.5944401263160246,0.7349095940589905
5176,0.5949023718268314,0.7325488328933716
5177,0.5934497453231753,0.7359628081321716
5178,0.5941541973105563,0.7352727651596069
5179,0.5957273519782967,0.7317135334014893
5180,0.5960230597909728,0.7345827221870422
5181,0.5948072803984231,0.7384324669837952
5182,0.5948365405770163,0.7333115339279175
5183,0.593587996441528,0.7388319969177246
5184,0.5942919726654743,0.738940954208374
5185,0.5938736435426142,0.734219491481781
5186,0.5961671218318236,0.7356359362602234
5187,0.5943485935581028,0.7368344664573669
5188,0.5939438558572118,0.7375608086585999
5189,0.5932288541334547,0.7386140823364258
5190,0.5964413878920638,0.7245224118232727
5191,0.5957250966133527,0.734219491481781
5192,0.5953069561714266,0.7359265089035034
5193,0.5944967058486492,0.7334931492805481
5194,0.5939548521543403,0.734510064125061
5195,0.5936377413385252,0.7376697659492493
5196,0.5932531923958356,0.7356722354888916
5197,0.5950848863969452,0.7332388758659363
5198,0.5956392214108095,0.7290985584259033
5199,0.5935984718095609,0.7351274490356445
5200,0.5939396093325858,0.7322946190834045
5201,0.5944208545242163,0.7292801737785339
5202,0.595046830565233,0.7313140034675598
5203,0.596502341990846,0.723832368850708
5204,0.5956974936923993,0.7305513024330139
5205,0.5925818817101334,0.7357448935508728
5206,0.5946325732574593,0.7357085943222046
5207,0.594066037425654,0.7330573201179504
5208,0.5927797661737184,0.7376697659492493
5209,0.5938293826625941,0.7363623380661011
5210,0.5932176256219641,0.7364712953567505
5211,0.5974198253255026,0.732948362827301
5212,0.5963059066340686,0.7362533807754517
5213,0.59584140002169,0.7361444234848022
5214,0.5946121900795315,0.738650381565094
5215,0.5945325644307037,0.7372339367866516
5216,0.5941655346967473,0.7365438938140869
5217,0.5941427448757544,0.7382509112358093
5218,0.5943039965246847,0.7363259792327881
5219,0.5953039634528222,0.7346916794776917
5220,0.5965013355438837,0.7348732352256775
5221,0.5941638842667769,0.7358538508415222
5222,0.5942889350972647,0.7376697659492493
5223,0.5939000601549246,0.7343648076057434
5224,0.5946596312593893,0.7287353873252869
5225,0.5928372404514215,0.7335294485092163
5226,0.5926483118379091,0.7398126125335693
5227,0.5938037410059154,0.7354906797409058
5228,0.594657658227451,0.7346553206443787
5229,0.5952406537431495,0.7336384057998657
5230,0.5943286460738059,0.7355996370315552
5231,0.5946325310705153,0.7393404245376587
5232,0.5937875750590108,0.7338563203811646
5233,0.593962210931575,0.7362896800041199
5234,0.5951043591482357,0.7344737648963928
5235,0.5941534504362586,0.7354543209075928
5236,0.5943156569761034,0.7355996370315552
5237,0.5948690889083785,0.732657790184021
5238,0.5972132209366146,0.7278637290000916
5239,0.5956903981376233,0.7314956188201904
5240,0.5963155261751717,0.7301881313323975
5241,0.5934366261447326,0.7340015769004822
5242,0.5936400416699718,0.7372702956199646
5243,0.5939289657796157,0.7360354661941528
5244,0.5949843794793668,0.7318224906921387
5245,0.5940697848030517,0.7314956188201904
5246,0.5956619670381211,0.734219491481781
5247,0.5952960757022244,0.7334931492805481
5248,0.5975871425469197,0.726955771446228
5249,0.5937785987822138,0.7341105341911316
5250,0.5957179532562318,0.7294980883598328
5251,0.5929500986792522,0.7366165518760681
5252,0.596064834057172,0.7287716865539551
5253,0.5938841546509203,0.7325125336647034
5254,0.5933519739371079,0.7354180216789246
5255,0.5930880767211352,0.7352727651596069
5256,0.5956248119695345,0.7307329177856445
5257,0.5964858499220654,0.7316408753395081
5258,0.5968393181857438,0.731386661529541
5259,0.5941456012487879,0.7332752346992493
5260,0.5938911088118931,0.7311687469482422
5261,0.5944931631757775,0.731132447719574
5262,0.5950459680968037,0.7312050461769104
5263,0.5954263630737326,0.7279000282287598
5264,0.5952280997329438,0.7316045761108398
5265,0.5937790250504572,0.7277184724807739
5266,0.5923468287997129,0.7385051250457764
5267,0.5937231290034759,0.7349095940589905
5268,0.5944271158910555,0.7381055951118469
5269,0.5940167592780093,0.7358538508415222
5270,0.5937815582500249,0.7359991073608398
5271,0.5958721324051354,0.7289170026779175
5272,0.5929726902207423,0.7349095940589905
5273,0.5946232301525416,0.7306966185569763
5274,0.5949698609707272,0.7294980883598328
5275,0.5956681017661966,0.7305876612663269
5276,0.5945063725816335,0.734255850315094
5277,0.594447384734745,0.7348369359970093
5278,0.5938804364632164,0.7404299974441528
5279,0.5944675877912203,0.731132447719574
5280,0.5945146987404778,0.735781192779541
5281,0.5948671855385842,0.7363623380661011
5282,0.5935316616312788,0.7377787232398987
5283,0.5943186464432305,0.7356722354888916
5284,0.5948078784754206,0.7335294485092163
5285,0.594278468089555,0.7317498326301575
5286,0.592686839449888,0.738650381565094
5287,0.5939450145391214,0.7350548505783081
5288,0.595610203545208,0.7333478331565857
5289,0.5928138902571464,0.7364349365234375
5290,0.5946673749102273,0.7302970886230469
5291,0.5936217686705161,0.7375608086585999
5292,0.596187329507908,0.7317861318588257
5293,0.5947962965876602,0.728226900100708
5294,0.5928778516758741,0.737379252910614
5295,0.5941343263377202,0.7380329966545105
5296,0.5953830253275216,0.7342921495437622
5297,0.5929798618237195,0.7376697659492493
5298,0.5935734642862087,0.7343648076057434
5299,0.5933925481397463,0.7362170219421387
5300,0.5931119757201873,0.735781192779541
5301,0.5936732991437745,0.7370523810386658
5302,0.5943949255166061,0.7364349365234375
5303,0.5948407490125988,0.7341468930244446
5304,0.5950021508897391,0.7322946190834045
5305,0.5938963399929549,0.7327667474746704
5306,0.5939589121498088,0.736071765422821
5307,0.5925741004833012,0.7400305271148682
5308,0.5960430094443644,0.732657790184021
5309,0.5951217572080497,0.7322583198547363
5310,0.5934703070855725,0.734255850315094
5311,0.5932111538702551,0.7376697659492493
5312,0.5926870733311193,0.7375971674919128
5313,0.5939312548326356,0.7370160818099976
5314,0.5945299910097988,0.7322219610214233
5315,0.5933317120769509,0.7378150820732117
5316,0.5948867974193335,0.7339289784431458
5317,0.5941216329123067,0.7366892099380493
5318,0.5934447877208089,0.7328757047653198
5319,0.5947773258757243,0.734255850315094
5320,0.594121872924153,0.7358901500701904
5321,0.5953736432092057,0.7335294485092163
5322,0.5938104824830376,0.742064356803894
5323,0.5978940213489456,0.7278274297714233
5324,0.5954591011381049,0.7377061247825623
5325,0.5947547666065537,0.7366528511047363
5326,0.5936978822432634,0.7354906797409058
5327,0.5937439086018647,0.7320404052734375
5328,0.5938963816863325,0.7371976375579834
5329,0.5927872203088598,0.7351274490356445
5330,0.5940307038208061,0.7316045761108398
5331,0.5970855875802195,0.7286990880966187
5332,0.5937240161415693,0.7371249794960022
5333,0.5948836396330538,0.7372339367866516
5334,0.5959964782668501,0.7354180216789246
5335,0.5932083874994991,0.7372339367866516
5336,0.5917935403177679,0.7358901500701904
5337,0.5941966145639717,0.7367618083953857
5338,0.5935929830301004,0.7362170219421387
5339,0.5923451358450951,0.7353453636169434
5340,0.5949254152327483,0.7319314479827881
5341,0.5942891996618778,0.7361807227134705
5342,0.5937510798368317,0.7384324669837952
5343,0.5932126085188616,0.7341831922531128
5344,0.5934262580884397,0.7410474419593811
5345,0.5936907243216021,0.740248441696167
5346,0.5943026880150467,0.738686740398407
5347,0.5952833485324511,0.7363259792327881
5348,0.5942711932532554,0.7337473630905151
5349,0.5937208277238621,0.7391951680183411
5350,0.5953589238233449,0.7341831922531128
5351,0.5946063562061927,0.7337473630905151
5352,0.5929236655411243,0.7389772534370422
5353,0.5919368254633574,0.7356359362602234
5354,0.5944739267605621,0.7352727651596069
5355,0.5944609124390156,0.7391588687896729
5356,0.5951321611366666,0.7358538508415222
5357,0.5951536562765416,0.7389046549797058
5358,0.5959659878478691,0.7369071245193481
5359,0.5940102874137325,0.734255850315094
5360,0.5937323785255944,0.7364349365234375
5361,0.59313184709134,0.7362170219421387
5362,0.5951810526442596,0.7348006367683411
5363,0.5934033407714361,0.737633466720581
5364,0.5926673433580992,0.7374882102012634
5365,0.5946320747380129,0.7381055951118469
5366,0.593731092616105,0.7355996370315552
5367,0.5930958765736071,0.733965277671814
5368,0.5961881254660916,0.7318950891494751
5369,0.5944968707085071,0.7362170219421387
5370,0.5935873862201979,0.7322219610214233
5371,0.5948215770532668,0.7278274297714233
5372,0.5949215059785392,0.7309145331382751
5373,0.5938985549200851,0.7351274490356445
5374,0.5936048787611887,0.7348369359970093
5375,0.5930132841010962,0.7365438938140869
5376,0.5933212282446861,0.7407568693161011
5377,0.5930352058252704,0.7399941682815552
5378,0.5941410559129635,0.7367618083953857
5379,0.5942375545166777,0.7343284487724304
5380,0.5953294432500076,0.7328031063079834
5381,0.5947219231311053,0.7330210208892822
5382,0.5945847696785903,0.7382872104644775
5383,0.5939704219205816,0.7367618083953857
5384,0.592354526851937,0.7381055951118469
5385,0.5952210678655597,0.7334204912185669
5386,0.5950732390986399,0.7344374060630798
5387,0.5936022523771386,0.7359991073608398
5388,0.5937738424856921,0.7355996370315552
5389,0.5945557620977883,0.735526978969574
5390,0.5942297987907794,0.7387593388557434
5391,0.5951980207492351,0.7355632781982422
5392,0.5941142709961624,0.7340379357337952
5393,0.5932069035789377,0.7365075945854187
5394,0.5958489826919293,0.7333478331565857
5395,0.5948210314328594,0.738686740398407
5396,0.5961762801350665,0.732657790184021
5397,0.5943910260687832,0.7332025766372681
5398,0.593722522180827,0.7338563203811646
5399,0.5944051312977706,0.7347279787063599
5400,0.5934601928350097,0.7403573989868164
5401,0.5937913977702373,0.7382145524024963
5402,0.594549753579853,0.7349458932876587
5403,0.5941242960454107,0.7374155521392822
5404,0.5929616587678271,0.737342894077301
5405,0.593155749558346,0.7366165518760681
5406,0.594804906032007,0.7377787232398987
5407,0.5959628292649558,0.7360354661941528
5408,0.5945081656111814,0.7367981672286987
5409,0.594339869398519,0.7390499114990234
5410,0.594477963584384,0.7386140823364258
5411,0.5927036526745733,0.7377424240112305
5412,0.595373509444035,0.7340015769004822
5413,0.5946072372483074,0.7337110638618469
5414,0.5939631314373591,0.7386140823364258
5415,0.5935159915584776,0.7366528511047363
5416,0.5939178629717103,0.7362896800041199
5417,0.5940668791274909,0.7343284487724304
