,loss,accuracy
6296,0.6319871621254163,0.6785464882850647
6297,0.6321531072093141,0.6776863932609558
6298,0.6317841932990568,0.6787077188491821
6299,0.6327092419457309,0.6765037775039673
6300,0.6324141580962509,0.6799440979957581
6301,0.633548819585583,0.6751599311828613
6302,0.6320372686708818,0.6786539554595947
6303,0.6337847950983604,0.6760737299919128
6304,0.63189766160046,0.6776326298713684
6305,0.6315627205771079,0.6765037775039673
6306,0.6322320069746645,0.677202582359314
6307,0.6324086276115362,0.6785464882850647
6308,0.6327265262353845,0.6766113042831421
6309,0.6320590496861037,0.6790302395820618
6310,0.6318190885808963,0.6784927248954773
6311,0.6308253988754183,0.6807504296302795
6312,0.632980654276565,0.6716658473014832
6313,0.6334499372613435,0.6712357997894287
6314,0.6326714323418362,0.6776863932609558
6315,0.6322753277653771,0.6780626773834229
6316,0.6332175257429861,0.677471399307251
6317,0.6322365433068992,0.6772563457489014
6318,0.632686010030164,0.6780626773834229
6319,0.6321967299738245,0.6780089139938354
6320,0.6339386466343685,0.6773638725280762
6321,0.6325770544889171,0.6782239675521851
6322,0.6324745604205386,0.6770413517951965
6323,0.6324982194562679,0.6756974458694458
6324,0.6322090434033544,0.6782776713371277
6325,0.6321156643343466,0.6788152456283569
6326,0.6325483826875034,0.6788690090179443
6327,0.6335511511995838,0.6780089139938354
6328,0.6332328717971191,0.6774176359176636
6329,0.6332200045054531,0.6768262982368469
6330,0.6325623563641548,0.6770951151847839
6331,0.6324982966270292,0.6768262982368469
6332,0.6336976181564937,0.6753749251365662
6333,0.634632519776479,0.6767188310623169
6334,0.6359691002936297,0.6769338250160217
6335,0.6347024024881766,0.6757512092590332
6336,0.6332588140691396,0.6776863932609558
6337,0.632675606506086,0.6785464882850647
6338,0.6320124486213871,0.6805891394615173
6339,0.6323066988356849,0.6811267137527466
6340,0.6324434620792082,0.677578866481781
6341,0.6331507390813469,0.6769875884056091
6342,0.6316383667564556,0.6784927248954773
6343,0.6317964011460537,0.6768262982368469
6344,0.6316514349843086,0.6792990565299988
6345,0.6354932502983065,0.673869788646698
6346,0.6331448517056913,0.6770951151847839
6347,0.633219828538303,0.6759124994277954
6348,0.6321281545560654,0.6786539554595947
6349,0.6324122525322651,0.6773101091384888
6350,0.6326602793365296,0.6767188310623169
6351,0.6318379842593568,0.6774176359176636
6352,0.6325493598730213,0.6766113042831421
6353,0.6314831667002033,0.6787077188491821
6354,0.6318885351018112,0.6788690090179443
6355,0.6316682696855114,0.6777401566505432
6356,0.6314284858819343,0.6800516247749329
6357,0.63223210923141,0.6789227724075317
6358,0.6338930432497735,0.6756437420845032
6359,0.6330506761747041,0.6739773154258728
6360,0.6330294449637092,0.6764500141143799
6361,0.6319354205453729,0.6784927248954773
6362,0.6324191950331681,0.6782776713371277
6363,0.6333938166831556,0.6755362153053284
6364,0.632100722962526,0.6759124994277954
6365,0.6331106909358334,0.674514889717102
6366,0.632873127763325,0.6781164407730103
6367,0.6320147326010143,0.6781702041625977
6368,0.6323825809889337,0.6789765357971191
6369,0.6331398197702712,0.6750524044036865
6370,0.6324239264398097,0.6780089139938354
6371,0.6313154480200727,0.6803203821182251
6372,0.6311704559376924,0.6801053881645203
6373,0.6320184646950789,0.6791377663612366
6374,0.6314837504896189,0.6787614822387695
6375,0.6326576785276008,0.6773101091384888
6376,0.6333668401553632,0.6750524044036865
6377,0.6318606252100739,0.6805353760719299
6378,0.6330125845004709,0.6773101091384888
6379,0.6322919412488572,0.6801590919494629
6380,0.6327465105853286,0.6768800616264343
6381,0.6341751248024102,0.6746223568916321
6382,0.6323664552907959,0.6777401566505432
6383,0.6325817977761169,0.6770951151847839
6384,0.6322422124638081,0.675858736038208
6385,0.6327173499428431,0.6768262982368469
6386,0.6339877013691598,0.672149658203125
6387,0.6319922994735555,0.6790840029716492
6388,0.6318105473983854,0.6798903346061707
6389,0.6392297620850981,0.658065915107727
6390,0.6354399112029235,0.669784426689148
6391,0.6339510875299836,0.6723108887672424
6392,0.6337734895714225,0.6750524044036865
6393,0.6324369821527059,0.6754286885261536
6394,0.6343200647279228,0.6715046167373657
6395,0.6316469755825327,0.6777939200401306
6396,0.6319243203841992,0.679191529750824
6397,0.6328190839951291,0.6772563457489014
6398,0.6318981122574563,0.677955150604248
6399,0.6335976623270657,0.6770951151847839
6400,0.6327148989577489,0.6769338250160217
6401,0.6318233263964859,0.6784389615058899
6402,0.6309753724216729,0.6822555661201477
6403,0.6332283718659149,0.6773638725280762
6404,0.6326262473400027,0.6774176359176636
6405,0.6332562083884772,0.6780089139938354
6406,0.6321518647922583,0.6780089139938354
6407,0.6326762580816473,0.677847683429718
6408,0.6329533582296845,0.6787614822387695
6409,0.6323108323599673,0.6815029978752136
6410,0.6341546795249389,0.6781164407730103
6411,0.6329971140513194,0.6794065237045288
6412,0.6322459968605241,0.6801590919494629
6413,0.6326222487055524,0.6781702041625977
6414,0.6329297270946834,0.6768262982368469
6415,0.6319920257881739,0.6789765357971191
6416,0.6325691173100724,0.6788152456283569
6417,0.6342336956912431,0.6788690090179443
6418,0.6333307361677116,0.6786539554595947
6419,0.6308822231203525,0.6817717552185059
6420,0.6310654599769253,0.6795140504837036
6421,0.6340110139206507,0.673493504524231
6422,0.6334957152177318,0.674138605594635
6423,0.6337060244860191,0.674138605594635
6424,0.6327255810325341,0.6748374104499817
6425,0.6327069695006261,0.6736010313034058
6426,0.6323697840402327,0.6769338250160217
6427,0.6314723691536342,0.6788690090179443
6428,0.6326417537848744,0.6750524044036865
6429,0.633754077886488,0.6719883680343628
6430,0.6328752551554019,0.6763962507247925
6431,0.6331870776347266,0.6742998361587524
6432,0.6325794675430546,0.6761274933815002
6433,0.63113874288962,0.677578866481781
6434,0.6335214710918696,0.6760737299919128
6435,0.6333765229095614,0.676235020160675
6436,0.6315549549822947,0.6792990565299988
6437,0.6314576906984367,0.6789765357971191
6438,0.6321227740153366,0.6784389615058899
6439,0.6331937073962776,0.6736547946929932
6440,0.6335964416109323,0.6724184155464172
6441,0.6328420218172198,0.6766113042831421
6442,0.6344790117289375,0.6696231961250305
6443,0.6320629570135947,0.6776863932609558
6444,0.6321952117038582,0.6766650676727295
6445,0.6314286160121738,0.677955150604248
6446,0.6323587467662366,0.675482451915741
6447,0.6321996453692309,0.6768800616264343
6448,0.6334221022030246,0.6753211617469788
6449,0.6330991169108452,0.6793528199195862
6450,0.6331771557826942,0.6779013872146606
6451,0.6325168177843516,0.6782776713371277
6452,0.6321842186006751,0.6791377663612366
6453,0.6318378285080594,0.6803203821182251
6454,0.6317794837567432,0.6779013872146606
6455,0.633323536541477,0.6720421314239502
6456,0.6329237896704144,0.6764500141143799
6457,0.6322988456874382,0.6764500141143799
6458,0.6328196591608871,0.6757512092590332
6459,0.6319054887351545,0.6776326298713684
6460,0.6315674182901279,0.6781702041625977
6461,0.6307812767638088,0.6791377663612366
6462,0.6320317298156283,0.6782239675521851
6463,0.6322720699564575,0.6776863932609558
6464,0.6324444967450964,0.6774176359176636
6465,0.6316695073381685,0.6800516247749329
6466,0.6326930680429014,0.6751599311828613
6467,0.6319174048580586,0.6805891394615173
6468,0.6337714320689396,0.6765037775039673
6469,0.63287387256346,0.6774176359176636
6470,0.6327436079019271,0.6783314347267151
6471,0.6315524852487956,0.6792452931404114
6472,0.6322551613045477,0.6771488189697266
6473,0.6307725800254463,0.679567813873291
6474,0.6323667522438725,0.6773638725280762
6475,0.6320163446578622,0.677955150604248
6476,0.6329477321349927,0.6775251030921936
6477,0.6329337846833596,0.6773101091384888
6478,0.6323015875331383,0.6773101091384888
6479,0.6325214734219969,0.6779013872146606
6480,0.6324507691863659,0.6762887835502625
6481,0.6328782497256928,0.6761812567710876
6482,0.6315072762679715,0.677847683429718
6483,0.6326764959843769,0.6757512092590332
6484,0.6329962818034841,0.6767725348472595
6485,0.6327621244983072,0.6773101091384888
6486,0.6327790488099332,0.6753211617469788
6487,0.6320264711403331,0.6781702041625977
6488,0.6335679181659054,0.6720421314239502
6489,0.6335690485074534,0.6722034215927124
6490,0.6322813358049537,0.6768262982368469
6491,0.6329249578692263,0.6745685935020447
6492,0.6335300816865734,0.6730097532272339
6493,0.6327027545714515,0.677202582359314
6494,0.633414201580606,0.6789227724075317
6495,0.6313734959897281,0.6802666187286377
6496,0.63177222831944,0.6791377663612366
6497,0.6315702878229914,0.681180477142334
6498,0.6331561022530074,0.6784389615058899
6499,0.6331545578397256,0.6799978613853455
6500,0.6327425980512823,0.6786002516746521
6501,0.6330679141868925,0.6798365712165833
6502,0.6329952588691664,0.6767725348472595
6503,0.6318266868610533,0.6781702041625977
6504,0.6316403738242391,0.6785464882850647
6505,0.6320556687317388,0.6784927248954773
6506,0.6308861640821906,0.679567813873291
6507,0.6320401458613867,0.677847683429718
6508,0.6320154511216622,0.6790302395820618
6509,0.6331378954498702,0.676235020160675
6510,0.6335760698275932,0.6724721789360046
6511,0.6334020606017988,0.6746761202812195
6512,0.6327953119963745,0.6761274933815002
6513,0.6329040274769748,0.677955150604248
6514,0.6326610694417055,0.6747298836708069
6515,0.6331762099598631,0.6732785105705261
6516,0.6337606115622629,0.6736547946929932
6517,0.6329504731860922,0.6769338250160217
6518,0.6323189554865281,0.6773101091384888
6519,0.6314765713692019,0.6809654235839844
6520,0.6313195723888279,0.6796753406524658
6521,0.6333386563924105,0.6788152456283569
6522,0.6330507305824058,0.6773101091384888
6523,0.631787843594133,0.6781164407730103
6524,0.634240925759005,0.6753211617469788
6525,0.6325022214869943,0.677471399307251
6526,0.6316195916778354,0.6799440979957581
6527,0.6332080435741334,0.6783314347267151
6528,0.6327165709684813,0.6764500141143799
6529,0.6324853551091093,0.6782239675521851
6530,0.6320261667474896,0.6777939200401306
6531,0.6337103034734457,0.6728484630584717
6532,0.6330485134517442,0.6755899786949158
6533,0.6325766058857066,0.6780089139938354
6534,0.6316899381814667,0.6788152456283569
6535,0.6323111225333078,0.6771488189697266
6536,0.6324555063506566,0.6799440979957581
6537,0.6332920582289466,0.6792452931404114
6538,0.6326190154731758,0.6781702041625977
6539,0.6333145169229948,0.6773638725280762
6540,0.6324246136954937,0.680911660194397
6541,0.6327066386056153,0.6804279088973999
6542,0.6313730998589827,0.6813954710960388
6543,0.6317924957345751,0.6801590919494629
6544,0.6320770741476651,0.6787614822387695
6545,0.6342280170568015,0.675858736038208
6546,0.6335273606799107,0.6765575408935547
6547,0.6333504987840838,0.6776863932609558
6548,0.6324707424936068,0.6775251030921936
6549,0.6332004720252322,0.6773638725280762
6550,0.6326906124199679,0.6787077188491821
6551,0.6321857282277596,0.679567813873291
6552,0.6319592709292176,0.6783314347267151
6553,0.633381899278638,0.6755899786949158
6554,0.6318100995160826,0.6784927248954773
6555,0.6321005326429054,0.679191529750824
6556,0.6336390226254353,0.6755899786949158
6557,0.6321643353732486,0.6787077188491821
6558,0.6314959416580169,0.6786539554595947
6559,0.6326292257571563,0.6768262982368469
6560,0.6331254379285226,0.6747298836708069
6561,0.6330204371424802,0.677578866481781
6562,0.6315952494042808,0.6781702041625977
6563,0.6317611017650362,0.6791377663612366
6564,0.6327454156787948,0.6771488189697266
6565,0.6321116293885788,0.6792990565299988
6566,0.6331440384321454,0.6769875884056091
6567,0.632371842435039,0.6767188310623169
6568,0.6320373365851889,0.6796753406524658
6569,0.6326744780453061,0.677202582359314
6570,0.6322266307946258,0.6774176359176636
6571,0.6318152543998998,0.675858736038208
6572,0.6326206998755097,0.6762887835502625
6573,0.633115479521666,0.6771488189697266
6574,0.6323862639106884,0.6782239675521851
6575,0.6315066015592847,0.6792990565299988
6576,0.6328896648017577,0.6781164407730103
6577,0.6320545317081779,0.6765037775039673
6578,0.6335536988680064,0.6741923093795776
6579,0.6325760013806091,0.6759124994277954
6580,0.6307971550208077,0.6805891394615173
6581,0.6321596076608582,0.6761274933815002
6582,0.6315947627980228,0.6772563457489014
6583,0.6329358491738407,0.6726334691047668
6584,0.6320291736100571,0.6774176359176636
6585,0.6321958905329328,0.6773638725280762
6586,0.6327691357705962,0.6781702041625977
6587,0.6301672175668398,0.6803203821182251
6588,0.6335135764946369,0.6748374104499817
6589,0.6332948485452732,0.6748911738395691
6590,0.6327593192031216,0.6767725348472595
6591,0.6325332246813308,0.6777401566505432
6592,0.6311795321041709,0.6791377663612366
6593,0.6328989899729437,0.6788690090179443
6594,0.6328069163587589,0.6792452931404114
6595,0.632487203477884,0.6788152456283569
6596,0.6341950868955321,0.6743535995483398
6597,0.6320773956724786,0.6789765357971191
6598,0.6315485033361987,0.6792452931404114
6599,0.6323186309178824,0.677202582359314
6600,0.6322396672400634,0.6786539554595947
6601,0.6333118562274663,0.6767725348472595
6602,0.6333675628380513,0.6790840029716492
6603,0.6324419224255189,0.6783314347267151
6604,0.6309757171501006,0.6802666187286377
6605,0.6324684148814443,0.6788690090179443
6606,0.6321341750609364,0.6787614822387695
6607,0.6322411622839872,0.6784389615058899
6608,0.6319048059555059,0.677578866481781
6609,0.6325359100254929,0.6784389615058899
6610,0.6326522458332082,0.6788690090179443
6611,0.6327143392434449,0.6789227724075317
6612,0.6322162373632549,0.6797291040420532
6613,0.6335417906590664,0.6764500141143799
6614,0.634654159607544,0.6768800616264343
6615,0.6328830805246737,0.6792990565299988
6616,0.6333190472188294,0.6774176359176636
6617,0.6323376724728076,0.6768800616264343
6618,0.6315457359927961,0.679191529750824
6619,0.6321188282666717,0.6788152456283569
6620,0.6326079298903569,0.677578866481781
6621,0.6318039192548716,0.6789765357971191
6622,0.6323774822942609,0.6786002516746521
6623,0.6316620459103145,0.679567813873291
6624,0.6336311010149918,0.6731172204017639
6625,0.6318302369403537,0.6784389615058899
6626,0.6328611965782571,0.6765575408935547
6627,0.6309583153380813,0.681664228439331
6628,0.6323638274638504,0.6784389615058899
6629,0.6333129038040096,0.6766113042831421
6630,0.6319858013721702,0.6788690090179443
6631,0.6331469529848909,0.6762887835502625
6632,0.6329468861770958,0.6761274933815002
6633,0.632868456787969,0.6768800616264343
6634,0.632710539026811,0.6760737299919128
6635,0.6326933187265227,0.6769338250160217
6636,0.6343923269090733,0.6751061677932739
6637,0.6325371636598718,0.675858736038208
6638,0.632579478875723,0.6784927248954773
6639,0.6341841586371914,0.6753749251365662
6640,0.6328254453996071,0.6782239675521851
6641,0.6326615374613621,0.6763425469398499
6642,0.6336548486935262,0.6750524044036865
6643,0.631185957473984,0.6785464882850647
6644,0.6323936610640182,0.675858736038208
6645,0.6327096954447053,0.6752136945724487
6646,0.6337298857571713,0.6741923093795776
6647,0.6313906898599398,0.6792990565299988
6648,0.6318682299239311,0.6788690090179443
6649,0.6328948251180146,0.6767725348472595
6650,0.6324641956300279,0.6781164407730103
6651,0.6336079733554877,0.6760200262069702
6652,0.6319039446502861,0.679191529750824
6653,0.6320139172320302,0.677578866481781
6654,0.6332646175327464,0.6760737299919128
6655,0.6346236325326622,0.669784426689148
6656,0.6326947807272435,0.6747298836708069
6657,0.6324039315950523,0.6790840029716492
6658,0.632390026420648,0.675858736038208
6659,0.6318197860446327,0.677955150604248
6660,0.6331258331236901,0.6769338250160217
6661,0.6317370896816049,0.6799440979957581
6662,0.6330918992154606,0.6763962507247925
6663,0.6331305053742516,0.6742998361587524
6664,0.6312557721544272,0.6795140504837036
6665,0.6332945617778207,0.6759124994277954
6666,0.6324661962016324,0.675858736038208
6667,0.6322692183918167,0.6756974458694458
6668,0.6322910206658042,0.6796753406524658
6669,0.6323005640717569,0.6797828078269958
6670,0.6321663877172367,0.6801590919494629
6671,0.6327140276799732,0.6766113042831421
6672,0.6315990324056399,0.6788152456283569
6673,0.631808512176755,0.679567813873291
6674,0.6311267568322655,0.6814492344856262
6675,0.6334164035209422,0.6740848422050476
