,loss,accuracy
2328,0.668491476096354,0.6032951474189758
2329,0.6687043084171834,0.6037944555282593
2330,0.6680522194594333,0.6045433282852173
2331,0.6685977931569524,0.6040797233581543
2332,0.6686319558988866,0.6031168699264526
2333,0.6688433476859206,0.5995150208473206
2334,0.6665656330356677,0.6047929525375366
2335,0.6686580980441773,0.6049712896347046
2336,0.6688791172599058,0.6050426363945007
2337,0.6691236308895442,0.602902889251709
2338,0.6684664428491301,0.6027958989143372
2339,0.668457663053708,0.6032595038414001
2340,0.6683465039388696,0.6028315424919128
2341,0.6693129375008899,0.6014050841331482
2342,0.6691328777336223,0.6015477180480957
2343,0.6677091228486229,0.6057915091514587
2344,0.6684386813752402,0.602724552154541
2345,0.6683996606963979,0.6035804748535156
2346,0.668460302512157,0.607610285282135
2347,0.6688362295998048,0.6030098795890808
2348,0.66820606403644,0.6031525135040283
2349,0.669247605060401,0.6007274985313416
2350,0.6692153825632691,0.6053279042243958
2351,0.6678379489429956,0.6043293476104736
2352,0.6686207520388268,0.602154016494751
2353,0.6689074497871471,0.6040084362030029
2354,0.6683573514230539,0.6041867136955261
2355,0.667907288249985,0.6066117286682129
2356,0.6684138689017841,0.6049712896347046
2357,0.6691226771450821,0.6047929525375366
2358,0.6686860628765909,0.6030098795890808
2359,0.6680905388542702,0.6041510701179504
2360,0.6688827995647569,0.6014050841331482
2361,0.6668485482325461,0.6060054898262024
2362,0.667821889188753,0.6043293476104736
2363,0.6687177923881933,0.6054348945617676
2364,0.6683391470239292,0.6046146750450134
2365,0.6685826142743772,0.6045076847076416
2366,0.6687771967310933,0.6026889085769653
2367,0.667709782859372,0.6048642992973328
2368,0.6685999812155953,0.603366494178772
2369,0.6685158028900527,0.6007274985313416
2370,0.6678503054804904,0.6051496267318726
2371,0.6685265304719937,0.6067900657653809
2372,0.6686141840962914,0.6052566170692444
2373,0.667826604245414,0.6049712896347046
2374,0.6683528265587967,0.6058628559112549
2375,0.668610827960062,0.6055062413215637
2376,0.6683206864466302,0.6029742360115051
2377,0.6690028152759667,0.6041510701179504
2378,0.6684666877763723,0.6042224168777466
2379,0.6677286858875968,0.6043650507926941
2380,0.6678144775857379,0.6050782799720764
2381,0.6689354251541573,0.607431948184967
2382,0.6688487358195462,0.6022253036499023
2383,0.667713893809216,0.6050069332122803
2384,0.6685329183443506,0.6041510701179504
2385,0.6686389333642944,0.6034021377563477
2386,0.6685279432515063,0.6060054898262024
2387,0.668611081085839,0.6058984994888306
2388,0.6679143509359419,0.6051139235496521
2389,0.6679913675660503,0.6075746417045593
2390,0.6669290332276218,0.6092507243156433
2391,0.667909959354736,0.6076816320419312
2392,0.6683602837904735,0.6045076847076416
2393,0.6687202219263148,0.6041154265403748
2394,0.6686986446027762,0.6065404415130615
2395,0.668310555812402,0.6045076847076416
2396,0.6688571726262775,0.6029385328292847
2397,0.6681124869462899,0.6050069332122803
2398,0.66888485657438,0.602154016494751
2399,0.668293270216719,0.6042580604553223
2400,0.6684248544197909,0.6076816320419312
2401,0.6678755897640022,0.6050782799720764
2402,0.6689919444609248,0.6034021377563477
2403,0.6696100994853702,0.5986947417259216
2404,0.6690326346713726,0.6049712896347046
2405,0.6678927154468064,0.6039727330207825
2406,0.6679295069127844,0.6036518216133118
2407,0.6682959748234424,0.6036518216133118
2408,0.6675710233377367,0.6040084362030029
2409,0.6687419963314072,0.602724552154541
2410,0.6687792620264018,0.602617621421814
2411,0.6684117646480243,0.6014407277107239
2412,0.6685370915197347,0.603366494178772
2413,0.6681664454320975,0.6035448312759399
2414,0.6688853494557542,0.6017260551452637
2415,0.6683814753237407,0.6011554598808289
2416,0.6691809964904406,0.6004778742790222
2417,0.6682041522367488,0.606968343257904
2418,0.6695287208159892,0.6003708839416504
2419,0.6683239687322775,0.6017260551452637
2420,0.6689496471357177,0.6047216653823853
2421,0.6692283002550806,0.601333737373352
2422,0.6684984638051475,0.6026889085769653
2423,0.669240944870001,0.6052922606468201
2424,0.6687231506567904,0.6020826697349548
2425,0.6684507090870824,0.6031525135040283
2426,0.6674788573861169,0.6052209138870239
2427,0.6690713645222311,0.6039727330207825
2428,0.6693214133085851,0.6032238602638245
2429,0.6682136130504698,0.6043293476104736
2430,0.6684880934472065,0.602154016494751
2431,0.6680196456007744,0.6034378409385681
2432,0.6684145690655854,0.6043293476104736
2433,0.6688284052408421,0.6007631421089172
2434,0.6688034209233753,0.6065404415130615
2435,0.668716034653787,0.6032238602638245
2436,0.668162497177575,0.6024749279022217
2437,0.6686683085976465,0.6048999428749084
2438,0.6673811615705872,0.6048999428749084
2439,0.6686651181602464,0.6039370894432068
2440,0.6686418507524362,0.6041510701179504
2441,0.6685176741136922,0.6031882166862488
2442,0.6678839470107232,0.6037231087684631
2443,0.6687731721496357,0.6031882166862488
2444,0.6697166718526368,0.6009058356285095
2445,0.668307444845736,0.606219470500946
2446,0.6683462251568014,0.6003708839416504
2447,0.6687569829278384,0.6037587523460388
2448,0.6683802672716542,0.603366494178772
2449,0.6691487074952626,0.6051496267318726
2450,0.6681807710123591,0.602724552154541
2451,0.6678314166663185,0.6059341430664062
2452,0.6678368425659198,0.6035091280937195
2453,0.6700190541122785,0.6026889085769653
2454,0.6675987148509378,0.6034378409385681
2455,0.6681627338425137,0.6039727330207825
2456,0.6697603526790006,0.6044363379478455
2457,0.668134517470039,0.6056488752365112
2458,0.6679534965462557,0.6056132316589355
2459,0.6687843785583197,0.6038657426834106
2460,0.668273027062837,0.6050069332122803
2461,0.6674114875810292,0.6037587523460388
2462,0.6685784189351033,0.6041510701179504
2463,0.6692616281642548,0.603081226348877
2464,0.6691912252116249,0.6000499129295349
2465,0.6678484900289942,0.6060054898262024
2466,0.6677231630467513,0.6036518216133118
2467,0.6682381739689855,0.6045076847076416
2468,0.66863728962502,0.601690411567688
2469,0.6678008074928956,0.6051139235496521
2470,0.6685527087125189,0.6043293476104736
2471,0.6687855384373715,0.6027602553367615
2472,0.6687039819764817,0.6053992509841919
2473,0.6678876543278013,0.6061481237411499
2474,0.668108829300812,0.6037231087684631
2475,0.6677864220847987,0.6019043326377869
2476,0.6691914736886605,0.6055418848991394
2477,0.6680966336858676,0.6059341430664062
2478,0.6685019664054276,0.6059341430664062
2479,0.669964146509494,0.6005492210388184
2480,0.6682935684142441,0.6067544221878052
2481,0.6681080784876231,0.6042224168777466
2482,0.668004661306395,0.6058984994888306
2483,0.6689725485853358,0.60151207447052
2484,0.6671108494794282,0.6058271527290344
2485,0.6693952937068512,0.6022253036499023
2486,0.6682822236826526,0.6040084362030029
2487,0.6685753313099232,0.6037231087684631
2488,0.6686760631978548,0.6033308506011963
2489,0.6669174162013687,0.6064690947532654
2490,0.6692010530420991,0.6031882166862488
2491,0.6680096733213419,0.6027602553367615
2492,0.6685576628126928,0.6038657426834106
2493,0.6687504641977681,0.6058984994888306
2494,0.6689248508467688,0.6048286557197571
2495,0.6694864230932903,0.6049356460571289
2496,0.6680484888667638,0.6087514758110046
2497,0.6684554484141272,0.6012624502182007
2498,0.6685138231128808,0.6034021377563477
2499,0.6677216698335966,0.6050782799720764
2500,0.6691685199167882,0.6052922606468201
2501,0.6690683824003119,0.6033308506011963
2502,0.6692410023447697,0.6034734845161438
2503,0.6681750339382934,0.6046860218048096
2504,0.6685321694399728,0.603081226348877
2505,0.6680016179962406,0.6020826697349548
2506,0.6687051705854782,0.6068257093429565
2507,0.667919297385992,0.6054348945617676
2508,0.667364269593852,0.6106415390968323
2509,0.6681022987395141,0.6075032949447632
2510,0.6683220544222235,0.6040084362030029
2511,0.6674343024029346,0.6053279042243958
2512,0.6684522117316343,0.6058984994888306
2513,0.6684173516827385,0.6058628559112549
2514,0.668593564447495,0.6043650507926941
2515,0.6687051140204768,0.6044006943702698
2516,0.6687325429998856,0.6028672456741333
2517,0.66895645049545,0.601333737373352
2518,0.6690698383491384,0.6045433282852173
2519,0.6682032875198299,0.6040440797805786
2520,0.6678765245967804,0.6060054898262024
2521,0.6681045545396934,0.6077172756195068
2522,0.6682076976194791,0.6059698462486267
2523,0.6686165055017542,0.6048286557197571
2524,0.6681102113586694,0.6039014458656311
2525,0.6675512342725763,0.6058984994888306
2526,0.6680587681034212,0.6036518216133118
2527,0.6686980831636257,0.6044006943702698
2528,0.6686725696995002,0.6029385328292847
2529,0.6673901324575525,0.6076459288597107
2530,0.6684811381265579,0.6065760850906372
2531,0.6678957581150222,0.6081452369689941
2532,0.6684807451091621,0.6034734845161438
2533,0.6682781593073732,0.6032595038414001
2534,0.6674464057785167,0.6037231087684631
2535,0.6683381552180296,0.6019043326377869
2536,0.6689560023691059,0.6042580604553223
2537,0.6692519846552087,0.6049712896347046
2538,0.6689743856119237,0.6026532649993896
2539,0.6672311768178606,0.6091794371604919
2540,0.6687621418085788,0.6037587523460388
2541,0.6684755755365288,0.6050426363945007
2542,0.6682503072117216,0.6084305047988892
2543,0.6684846264468906,0.6035804748535156
2544,0.6682182425401048,0.6045790314674377
2545,0.668455298379027,0.6049712896347046
2546,0.6678835952793377,0.6042224168777466
2547,0.6687874237772852,0.6041154265403748
2548,0.6689087051365108,0.6062908172607422
2549,0.667933596937978,0.6048286557197571
2550,0.6689685646670805,0.6036874651908875
2551,0.6693731160431028,0.6041154265403748
2552,0.6685455238732821,0.6052566170692444
2553,0.668318979557169,0.6096430420875549
2554,0.6689540089985634,0.6045790314674377
2555,0.6682164180334469,0.6036874651908875
2556,0.6685393080213629,0.6055775284767151
2557,0.6689770317086989,0.6046860218048096
2558,0.6681217444886376,0.6036518216133118
2559,0.6672775781081086,0.6040084362030029
2560,0.6687474083230455,0.6008701324462891
2561,0.669489032199943,0.6014407277107239
2562,0.6682555021728175,0.6044006943702698
2563,0.667695399819221,0.6059341430664062
2564,0.6677009671663984,0.603830099105835
2565,0.668374131077524,0.6048286557197571
2566,0.6685448851485398,0.6026889085769653
2567,0.6692338654617539,0.6047573089599609
2568,0.6683854529012572,0.6057202219963074
2569,0.6691298964130636,0.6023679375648499
2570,0.6686334364496944,0.6041867136955261
2571,0.6674824798206201,0.6058984994888306
2572,0.667392994430656,0.6049356460571289
2573,0.668008538165432,0.6032951474189758
2574,0.6681816296499911,0.6042224168777466
2575,0.6682981567602857,0.6052209138870239
2576,0.6677838142769027,0.6050426363945007
2577,0.6668378687917554,0.6060411334037781
2578,0.6678772490309656,0.6031882166862488
2579,0.6694956966883565,0.6050426363945007
2580,0.6680881368769996,0.6047929525375366
2581,0.6677457846961269,0.6034021377563477
2582,0.6679342309438333,0.6058628559112549
2583,0.6676196203537561,0.6032951474189758
2584,0.6680254222560994,0.6049356460571289
2585,0.6686721223532603,0.6050069332122803
2586,0.6677188444063602,0.6046146750450134
2587,0.6690344588549355,0.6020826697349548
2588,0.668033155185563,0.6029742360115051
2589,0.6693076601909641,0.6037231087684631
2590,0.6678913474074444,0.606968343257904
2591,0.668374569477009,0.6044363379478455
2592,0.6674120186768858,0.6034378409385681
2593,0.6688138249554642,0.6052209138870239
2594,0.6687209560172134,0.6016547083854675
2595,0.668376943816906,0.6040440797805786
2596,0.667968181306092,0.6063621044158936
2597,0.6686664170551596,0.6016547083854675
2598,0.6677249410723718,0.6048286557197571
2599,0.6685724275512875,0.604293704032898
2600,0.6676373847379209,0.6060054898262024
2601,0.6680321089126539,0.6048286557197571
2602,0.6678225514420361,0.6059698462486267
2603,0.6691397117895023,0.6037944555282593
2604,0.6686843481286948,0.6033308506011963
2605,0.6682072514019459,0.6046503186225891
2606,0.6671589880003058,0.6061481237411499
2607,0.6697792467009532,0.6046503186225891
2608,0.6678813665872515,0.6065047383308411
2609,0.668424152729791,0.6032595038414001
2610,0.6678876327420815,0.6039727330207825
2611,0.668273447396637,0.6038657426834106
2612,0.6677747979100694,0.6052922606468201
2613,0.6686551764196652,0.6035091280937195
2614,0.6692736064043056,0.6051852703094482
2615,0.668160627599169,0.6051496267318726
2616,0.6678355603932968,0.6041510701179504
2617,0.6679811223882789,0.6020113229751587
2618,0.668530333733398,0.6019400358200073
2619,0.6681377399299766,0.604293704032898
2620,0.6684392831927592,0.6040797233581543
2621,0.6679934341282312,0.602902889251709
2622,0.6687651603339483,0.6026889085769653
2623,0.6687229316302864,0.6003708839416504
2624,0.6674759774514839,0.6038657426834106
2625,0.6675003429188001,0.6055062413215637
2626,0.6679689024540613,0.6055418848991394
2627,0.6694254522095572,0.6063264608383179
2628,0.669162735959942,0.6028315424919128
2629,0.6682380265399013,0.603830099105835
2630,0.6682201966333524,0.607146680355072
2631,0.6676969804189365,0.6063264608383179
2632,0.6690673957320474,0.6063977479934692
2633,0.6686251832438044,0.6052922606468201
2634,0.6681434792423252,0.6053992509841919
2635,0.6692905417352841,0.6045076847076416
2636,0.6679846456751394,0.6078242659568787
2637,0.6683557424441218,0.6061481237411499
2638,0.6679376826396508,0.6041867136955261
2639,0.6683788008923869,0.6030455231666565
2640,0.6675574186333644,0.603830099105835
2641,0.6676744098440734,0.6061481237411499
2642,0.6682077328878455,0.6054705381393433
2643,0.6680092573642034,0.6049356460571289
2644,0.6684446492283895,0.6065404415130615
2645,0.6675363434291652,0.6047929525375366
2646,0.6691045753753737,0.6049356460571289
2647,0.6681382656373743,0.6078599095344543
2648,0.668189746416277,0.6036161184310913
2649,0.6689298878399326,0.6044006943702698
2650,0.668032088782987,0.607788622379303
2651,0.668554222822691,0.602902889251709
2652,0.6690735171467086,0.6064690947532654
2653,0.6687370798569179,0.6027602553367615
2654,0.6684030347218854,0.6075389385223389
2655,0.6675150148696215,0.608715832233429
2656,0.6688853091177724,0.6058271527290344
2657,0.667951111939591,0.6073963046073914
2658,0.6685931145505054,0.6056132316589355
2659,0.6686917315161665,0.60789555311203
2660,0.669039963521689,0.6060768365859985
2661,0.6692725897859878,0.6059341430664062
2662,0.6684265864575191,0.6035448312759399
2663,0.668985145222779,0.6036874651908875
2664,0.6680656647461976,0.6051852703094482
2665,0.6679396100456791,0.6056845188140869
2666,0.667070858297698,0.6055418848991394
2667,0.6683373593586003,0.6057915091514587
2668,0.6689413116383895,0.6038657426834106
2669,0.6681237365306646,0.6054348945617676
2670,0.6682348028088402,0.6082878708839417
2671,0.6685886513803821,0.6037231087684631
2672,0.6680143497915361,0.6078599095344543
2673,0.6688977192443939,0.6023322939872742
2674,0.6680282199099223,0.6064690947532654
2675,0.6687700672643824,0.6026889085769653
2676,0.6684402427146695,0.6031882166862488
2677,0.668095165223488,0.6051496267318726
2678,0.6676208238251211,0.6049712896347046
2679,0.667030072170557,0.6043293476104736
2680,0.6686302942533491,0.602902889251709
2681,0.6677711666776053,0.6063264608383179
2682,0.6695338706351913,0.6065760850906372
2683,0.6687486453686541,0.6044006943702698
2684,0.668491114629607,0.6061124801635742
2685,0.6677028243077736,0.6036518216133118
2686,0.6681338259681588,0.602902889251709
2687,0.6675263617821042,0.6053992509841919
2688,0.6688132144356372,0.6055062413215637
2689,0.6684517740059722,0.6031525135040283
2690,0.6679196699825105,0.6059341430664062
2691,0.6675248823281188,0.6072180271148682
2692,0.6680321812795499,0.6052209138870239
2693,0.6679209297723043,0.6044720411300659
2694,0.6692400127006306,0.6049712896347046
2695,0.6681720908811066,0.6068970561027527
2696,0.6674559437460407,0.6066474318504333
2697,0.6666239869883234,0.6065760850906372
2698,0.6682800185488658,0.6052922606468201
2699,0.6686735396688562,0.6061124801635742
2700,0.6682457241861189,0.6061481237411499
2701,0.667847627427072,0.6067544221878052
2702,0.668292979456755,0.601048469543457
2703,0.6690180365583798,0.6019043326377869
2704,0.6678305358414149,0.6044363379478455
2705,0.6690810228490076,0.6014050841331482
2706,0.6683775665271912,0.606683075428009
2707,0.6678414968488424,0.6051852703094482
2708,0.6677557051910883,0.6071110367774963
