,loss,accuracy
5832,0.6487021987576556,0.6362752914428711
5833,0.6508618972883855,0.6345478892326355
5834,0.6494656928315979,0.6331443786621094
5835,0.6501850239661059,0.6315789222717285
5836,0.6496401902152459,0.6364372372627258
5837,0.6501804443827847,0.634223997592926
5838,0.648579961857815,0.637840747833252
5839,0.650470569387943,0.6358974575996399
5840,0.6482711892861587,0.6399460434913635
5841,0.6479151406590594,0.637570858001709
5842,0.6503604136497868,0.6350337266921997
5843,0.6507878576213049,0.6339541077613831
5844,0.6515856933014595,0.6368690729141235
5845,0.6487236672084824,0.6373549103736877
5846,0.6491386241275772,0.6416194438934326
5847,0.6509016346834932,0.634979784488678
5848,0.6496742490814765,0.6423751711845398
5849,0.64852177380872,0.642483115196228
5850,0.64929076269088,0.6384345293045044
5851,0.6495475272739786,0.6368690729141235
5852,0.6499522025125068,0.6365991830825806
5853,0.6498773159929293,0.6344399452209473
5854,0.6489588389834251,0.6374629139900208
5855,0.6500092040189365,0.6361673474311829
5856,0.6490292903865397,0.6354655623435974
5857,0.6494247100131232,0.6397300958633423
5858,0.6495596101248634,0.6363832950592041
5859,0.6494898786428969,0.6341160535812378
5860,0.6496949487852182,0.6367071270942688
5861,0.6492098000368126,0.639892041683197
5862,0.6478255416056727,0.6405937671661377
5863,0.6476298917321219,0.6429149508476257
5864,0.6482021027570151,0.6416733860969543
5865,0.6480582715206944,0.6419972777366638
5866,0.6496045765606498,0.640431821346283
5867,0.6483277644705676,0.6394602060317993
5868,0.6478534586999097,0.6403778791427612
5869,0.6500370450991528,0.637192964553833
5870,0.6490899948616903,0.6407017707824707
5871,0.6496444704078952,0.6383805871009827
5872,0.6494012996252732,0.6378947496414185
5873,0.6497657668252705,0.6387044787406921
5874,0.6494101783846393,0.637840747833252
5875,0.6490028924465823,0.637300968170166
5876,0.6508324759209204,0.634979784488678
5877,0.6496578375337577,0.6365451812744141
5878,0.6497835080955032,0.6374629139900208
5879,0.6498630744242958,0.6367071270942688
5880,0.6499634505766123,0.6349257826805115
5881,0.6484456494269584,0.6405937671661377
5882,0.6503003275024425,0.6347098350524902
5883,0.6495285964848703,0.6342779994010925
5884,0.6488056058182247,0.6388664245605469
5885,0.6487212151329206,0.6353576183319092
5886,0.6487697579278315,0.635249674320221
5887,0.6504976535454775,0.6346558928489685
5888,0.6486222989324294,0.6397840976715088
5889,0.6480989675772818,0.6398380398750305
5890,0.6485808981574981,0.6361133456230164
5891,0.6493504538066314,0.6370850205421448
5892,0.6501257085767995,0.6373549103736877
5893,0.6495277649960537,0.6383265852928162
5894,0.6503126175619169,0.6411336064338684
5895,0.6490669431474044,0.6356275081634521
5896,0.6499656828148002,0.6383805871009827
5897,0.6481815645730126,0.6404858231544495
5898,0.6489876977666992,0.6399460434913635
5899,0.6497681668573706,0.6407017707824707
5900,0.6491243415355039,0.6371390223503113
5901,0.6497568328049179,0.6389743685722351
5902,0.6495643760028639,0.6403238773345947
5903,0.6496323215173163,0.6384345293045044
5904,0.6494833476308547,0.6390283107757568
5905,0.6492393299957357,0.6363292932510376
5906,0.6490267925416893,0.6423751711845398
5907,0.6492138881432382,0.6410256624221802
5908,0.6488725576001784,0.6410256624221802
5909,0.6493164311375534,0.637300968170166
5910,0.6500939298898746,0.6399999856948853
5911,0.64906044213878,0.6366531848907471
5912,0.6497438691566508,0.6391363143920898
5913,0.6490144691808343,0.64016193151474
5914,0.6498836219391199,0.6367071270942688
5915,0.6503769447285476,0.639622151851654
5916,0.6495088207737798,0.639622151851654
5917,0.6504230923980836,0.6374629139900208
5918,0.6478235581625811,0.6376248598098755
5919,0.6500959233877308,0.6372469663619995
5920,0.6484152481623506,0.6359513998031616
5921,0.6496487597704899,0.637192964553833
5922,0.6495234393558682,0.6377328038215637
5923,0.6501443716678542,0.6339541077613831
5924,0.6494786359681453,0.6373549103736877
5925,0.6501089582237316,0.6390823125839233
5926,0.6489370852185968,0.6384885311126709
5927,0.6498706739762856,0.6360054016113281
5928,0.6491268177425009,0.6388124227523804
5929,0.648350315859765,0.6414034962654114
5930,0.6500340700953917,0.6356815099716187
5931,0.6494100195997962,0.64016193151474
5932,0.6508370715114269,0.6397300958633423
5933,0.6509507329036028,0.6369770765304565
5934,0.6484180445934918,0.63692307472229
5935,0.6490064860999021,0.639622151851654
5936,0.6495110465769183,0.6356275081634521
5937,0.6490882618224573,0.6386504769325256
5938,0.6495733308566888,0.6380026936531067
5939,0.6501329552467696,0.6393522024154663
5940,0.6487400304933308,0.6429149508476257
5941,0.6499748658715633,0.637300968170166
5942,0.6488322252847566,0.6387584209442139
5943,0.6499654573467579,0.6380566954612732
5944,0.6487578365966858,0.6383265852928162
5945,0.6494404548092892,0.6391902565956116
5946,0.6491669624762335,0.6384345293045044
5947,0.6486385859619429,0.6386504769325256
5948,0.6518329419748664,0.6303913593292236
5949,0.6490548617444057,0.6391902565956116
5950,0.6487056330630654,0.6387044787406921
5951,0.6490938195332825,0.6395681500434875
5952,0.6483249439079912,0.6409176588058472
5953,0.6489086179276388,0.6387044787406921
5954,0.6492878505897265,0.6387044787406921
5955,0.6501342445893488,0.6383265852928162
5956,0.6484061456241428,0.6381106376647949
5957,0.6496864487285073,0.6368690729141235
5958,0.6488637122226308,0.6371390223503113
5959,0.6497810026090316,0.6377328038215637
5960,0.6484839329835375,0.6397300958633423
5961,0.650183535619625,0.6376788020133972
5962,0.6494024296199423,0.6407557129859924
5963,0.648915704606194,0.6368151307106018
5964,0.6489584791032892,0.640431821346283
5965,0.6503093745383496,0.6394602060317993
5966,0.6493260563626463,0.63692307472229
5967,0.6500669627698005,0.6399460434913635
5968,0.6511423363376726,0.637192964553833
5969,0.6476587814840711,0.6419433355331421
5970,0.647759766472496,0.6436167359352112
5971,0.6495498218517072,0.6376248598098755
5972,0.6491998826604783,0.6367611289024353
5973,0.6486337301541276,0.6401079893112183
5974,0.6492212381761888,0.637300968170166
5975,0.648571476038651,0.6390283107757568
5976,0.6515338464304503,0.6327665448188782
5977,0.6493264641839,0.6391363143920898
5978,0.6510453462278956,0.632010817527771
5979,0.6496756443610558,0.6328204870223999
5980,0.6492733795311447,0.6387044787406921
5981,0.6488025260035969,0.6390283107757568
5982,0.6500557846064188,0.63692307472229
5983,0.6496615109012516,0.6391363143920898
5984,0.6486357442441418,0.6403238773345947
5985,0.6486993169816722,0.6394602060317993
5986,0.6483073508047703,0.6398380398750305
5987,0.6502747049054958,0.6380026936531067
5988,0.6492292358164202,0.6404858231544495
5989,0.6500367324361916,0.6384885311126709
5990,0.6491467235220267,0.6380026936531067
5991,0.6489301883739981,0.64016193151474
5992,0.6504752055192605,0.637570858001709
5993,0.6489775830756637,0.6398380398750305
5994,0.6499200106149743,0.6364912390708923
5995,0.6484076387969105,0.6394602060317993
5996,0.6493216317835768,0.6370850205421448
5997,0.6508099689335637,0.6359513998031616
5998,0.6477461795092594,0.6400539875030518
5999,0.6501082103101187,0.6345478892326355
6000,0.6499671816986743,0.6375168561935425
6001,0.6488330315964425,0.6374089121818542
6002,0.6489733308754791,0.6368151307106018
6003,0.6489486013829466,0.640539824962616
6004,0.648830248759343,0.6383805871009827
6005,0.6490485627158933,0.6407557129859924
6006,0.649541650545581,0.6374089121818542
6007,0.6488807758017269,0.6351416707038879
6008,0.6496665966012056,0.6366531848907471
6009,0.6487466236035995,0.6383265852928162
6010,0.6483002903490414,0.6390283107757568
6011,0.6500941765935797,0.6387584209442139
6012,0.6506915745625773,0.637840747833252
6013,0.6505545346360457,0.6388664245605469
6014,0.6495995420193382,0.6399999856948853
6015,0.6483301878297216,0.6374089121818542
6016,0.6489346417499136,0.637192964553833
6017,0.6481898140649885,0.6402159333229065
6018,0.6482561303858172,0.637300968170166
6019,0.649089129186674,0.6385964751243591
6020,0.6487168002868632,0.6378947496414185
6021,0.6477831403414408,0.643130898475647
6022,0.6492921585335262,0.6410256624221802
6023,0.6489537424243252,0.6411876082420349
6024,0.6517387330934264,0.6334682703018188
6025,0.6507663520885061,0.6374089121818542
6026,0.6516524366682519,0.6376788020133972
6027,0.6498233233547082,0.6347638368606567
6028,0.6502555490505357,0.6389203667640686
6029,0.6487008668633125,0.640269935131073
6030,0.6500099848317392,0.6408637166023254
6031,0.6487004176164285,0.6407557129859924
6032,0.6490936859255699,0.6407017707824707
6033,0.6496711047554788,0.6376788020133972
6034,0.6497630275856306,0.637840747833252
6035,0.6481453835883765,0.6375168561935425
6036,0.6494004822131272,0.639514148235321
6037,0.6495987837292083,0.6384345293045044
6038,0.6494972725950594,0.6385425329208374
6039,0.6498485129532705,0.6389743685722351
6040,0.648693660412401,0.6401079893112183
6041,0.649196879986005,0.637192964553833
6042,0.6495896574617558,0.634871780872345
6043,0.6496804079063508,0.6364372372627258
6044,0.649312094477346,0.6360054016113281
6045,0.650078321436317,0.635249674320221
6046,0.6492076861230951,0.6353576183319092
6047,0.6500342539769275,0.6370850205421448
6048,0.6489536073687266,0.639622151851654
6049,0.6494253539202506,0.6388664245605469
6050,0.6492819645305072,0.6394062042236328
6051,0.6494791788449976,0.6355195641517639
6052,0.649108868137545,0.6391363143920898
6053,0.6481333127227711,0.6386504769325256
6054,0.6495307021938999,0.6387044787406921
6055,0.6489596147286264,0.6384345293045044
6056,0.6477234809183077,0.6368151307106018
6057,0.6517634178623658,0.6335222721099854
6058,0.6467020887273204,0.6410796046257019
6059,0.6487728504516818,0.6415114998817444
6060,0.6494201321190024,0.6396760940551758
6061,0.6485957373009037,0.6372469663619995
6062,0.6479867245504248,0.6416194438934326
6063,0.6490261524151533,0.6400539875030518
6064,0.6486978283134388,0.6384345293045044
6065,0.6488594272841326,0.6389743685722351
6066,0.6493766997989855,0.6403238773345947
6067,0.6511479446440734,0.6376248598098755
6068,0.6486987445035927,0.6381106376647949
6069,0.6479894503568991,0.642483115196228
6070,0.6490387099313671,0.6386504769325256
6071,0.6473049711280184,0.6389743685722351
6072,0.6493852469924329,0.6384345293045044
6073,0.6485486128713116,0.6418353319168091
6074,0.6488305394626983,0.6388124227523804
6075,0.648687560870419,0.6385964751243591
6076,0.6495047574422942,0.6403238773345947
6077,0.6482848459088046,0.6384885311126709
6078,0.6496034644232427,0.6365451812744141
6079,0.6485858057674608,0.6385425329208374
6080,0.6492395688165055,0.6380026936531067
6081,0.6494017195926826,0.6377867460250854
6082,0.6488555771940955,0.6381646394729614
6083,0.6503834336714545,0.6365991830825806
6084,0.6499393540516234,0.6374629139900208
6085,0.6488232423580288,0.6388664245605469
6086,0.6483774938885821,0.6371390223503113
6087,0.6494940283649203,0.637300968170166
6088,0.6489175891908396,0.6392982602119446
6089,0.6491349543797986,0.6382725834846497
6090,0.6477436781251318,0.642483115196228
6091,0.6487532225054125,0.6414574980735779
6092,0.648953282720486,0.6344939470291138
6093,0.649452767793627,0.6362752914428711
6094,0.649155513799464,0.6373549103736877
6095,0.648102505889177,0.6389743685722351
6096,0.6478486962003103,0.6422132253646851
6097,0.6501648546713084,0.6368690729141235
6098,0.6488475222819248,0.6363292932510376
6099,0.6500831554454026,0.6373549103736877
6100,0.6489621919658985,0.6385964751243591
6101,0.6494298919975033,0.6353036165237427
6102,0.6498854190070941,0.6392442584037781
6103,0.6486423675187043,0.6389203667640686
6104,0.6505320600652502,0.6349257826805115
6105,0.6496688789523404,0.637840747833252
6106,0.6504052184853959,0.6366531848907471
6107,0.6479873313755803,0.6387584209442139
6108,0.649535134816781,0.6398380398750305
6109,0.6490763046963495,0.6386504769325256
6110,0.6475887164252329,0.6403778791427612
6111,0.6474565553118182,0.6422132253646851
6112,0.6492431627111397,0.6376788020133972
6113,0.6483122771568144,0.6399999856948853
6114,0.648482176295498,0.6383265852928162
6115,0.6505127732570355,0.6354116201400757
6116,0.6479084043689424,0.6386504769325256
6117,0.6492465132804696,0.6360594034194946
6118,0.6484867895823903,0.6374089121818542
6119,0.6484332119244152,0.6408637166023254
6120,0.6494338687775749,0.6411876082420349
6121,0.6495839472402606,0.639514148235321
6122,0.649546098129952,0.6364912390708923
6123,0.6489799329948168,0.6402159333229065
6124,0.6484221096141779,0.640269935131073
6125,0.6485199557463972,0.6391363143920898
6126,0.6496262725709099,0.6338461637496948
6127,0.6491648159850786,0.637192964553833
6128,0.6486496684039652,0.6384345293045044
6129,0.648735888010738,0.6396760940551758
6130,0.6487157210486459,0.6410256624221802
6131,0.6483120878859249,0.6430229544639587
6132,0.648646211817197,0.6387584209442139
6133,0.6493281569236364,0.6361133456230164
6134,0.6510880111682753,0.6408637166023254
6135,0.6500695663103369,0.6380026936531067
6136,0.6502750644638793,0.6427530646324158
6137,0.6487385517994241,0.6393522024154663
6138,0.6482883711897249,0.6386504769325256
6139,0.6496703017417558,0.6382725834846497
6140,0.6509355607463925,0.6361133456230164
6141,0.6490748339658163,0.637300968170166
6142,0.648695488931679,0.6410256624221802
6143,0.6495935122172037,0.6388124227523804
6144,0.6492724545732361,0.6342779994010925
6145,0.6486327262864261,0.6363292932510376
6146,0.6487864243035053,0.6362752914428711
6147,0.6498125789940921,0.634601891040802
6148,0.6500676047464131,0.6375168561935425
6149,0.6496487088531617,0.6340081095695496
6150,0.6494274915632127,0.6366531848907471
6151,0.6486370624640049,0.6381646394729614
6152,0.6484122626211962,0.6408097147941589
6153,0.6480661857465984,0.6374629139900208
6154,0.6496552683402974,0.637570858001709
6155,0.6486469292447634,0.637300968170166
6156,0.6500325309924591,0.6314709782600403
6157,0.6497977299567981,0.6334682703018188
6158,0.6498603700947987,0.6326585412025452
6159,0.6490384665256248,0.6382725834846497
6160,0.6500393050884911,0.6339001059532166
6161,0.6505614772499332,0.6366531848907471
6162,0.6496817696432353,0.6353576183319092
6163,0.6490353063533181,0.6384345293045044
6164,0.6508282377974064,0.6382725834846497
6165,0.6496937134166156,0.6394602060317993
6166,0.6473422697198535,0.6413495540618896
6167,0.6493609069008255,0.6367611289024353
6168,0.6487478508479522,0.6365991830825806
6169,0.6510047900531939,0.6365991830825806
6170,0.6499624257950004,0.6361673474311829
6171,0.6499007148781286,0.6360054016113281
6172,0.6497942303356371,0.6341700553894043
6173,0.6480558081837962,0.6385964751243591
6174,0.6488041975076704,0.63692307472229
6175,0.6495013042339268,0.6355195641517639
6176,0.6498934511552777,0.6353576183319092
6177,0.6496910126263957,0.6374629139900208
6178,0.6501212066162614,0.6336302161216736
6179,0.6488065673754766,0.6392982602119446
6180,0.6495208316325498,0.6375168561935425
6181,0.6487391642552478,0.6383805871009827
6182,0.6488492091496786,0.6394602060317993
6183,0.6481611319238196,0.6394062042236328
6184,0.6494798287045457,0.6362213492393494
6185,0.6503638837501587,0.6350337266921997
6186,0.6493525672377202,0.637192964553833
6187,0.6484527355424466,0.6367611289024353
6188,0.6485223220749262,0.6395681500434875
6189,0.6493854469615921,0.6371390223503113
6190,0.6503190455327311,0.6358974575996399
6191,0.6478458727419618,0.6385964751243591
6192,0.6485643653895369,0.6391363143920898
6193,0.6499622222865641,0.6397840976715088
6194,0.6480319894116257,0.6412415504455566
6195,0.6468783924293261,0.6409716606140137
6196,0.64897342354019,0.6383805871009827
6197,0.649632590582818,0.6368151307106018
6198,0.6477088492248062,0.6415114998817444
6199,0.6472347125350705,0.6413495540618896
6200,0.6483335121762254,0.637840747833252
6201,0.6489741146644922,0.6384345293045044
6202,0.6496388317763242,0.6374089121818542
6203,0.6488948772471604,0.6390823125839233
6204,0.649396720041952,0.6361133456230164
6205,0.6488918009718099,0.6377328038215637
6206,0.6479538064575711,0.6365991830825806
6207,0.6475868743923512,0.6397840976715088
6208,0.6480228893669994,0.6386504769325256
6209,0.6476624139890015,0.6422672271728516
6210,0.650321455136967,0.6330364346504211
6211,0.6505901030039819,0.6341160535812378
