,loss,accuracy
5122,0.63165393120118,0.689017653465271
5123,0.6323598355531258,0.687372624874115
5124,0.6327142649141456,0.6881235837936401
5125,0.6325734633981288,0.6887673139572144
5126,0.6327983488260845,0.6882666349411011
5127,0.6319152804819832,0.6888030767440796
5128,0.6323121059598685,0.6866573691368103
5129,0.6333556520330528,0.685584545135498
5130,0.6329032701364519,0.6868361830711365
5131,0.6333593350066753,0.685584545135498
5132,0.6324380756882483,0.6875871419906616
5133,0.6322047116461177,0.6871222853660583
5134,0.6322514095523133,0.6886600255966187
5135,0.6324592927313668,0.6887315511703491
5136,0.6323352127257997,0.6879805326461792
5137,0.6318097141910827,0.6881951093673706
5138,0.6315044347182562,0.6894825100898743
5139,0.6323401912707387,0.6880878210067749
5140,0.632444912330133,0.688552737236023
5141,0.6322251649598292,0.6882666349411011
5142,0.6314346208037112,0.6904123425483704
5143,0.6334449560099208,0.6854414939880371
5144,0.6326240171960029,0.6861209273338318
5145,0.6323917172192394,0.6875871419906616
5146,0.6320554603643779,0.6881593465805054
5147,0.632857223157825,0.6871938109397888
5148,0.632201293249505,0.6894109845161438
5149,0.6321209012530578,0.688409686088562
5150,0.6342551562870767,0.6831884980201721
5151,0.6329108161318009,0.6905911564826965
5152,0.6321866703413717,0.6890534162521362
5153,0.6335270193983666,0.6841540336608887
5154,0.632874684328174,0.6860494017601013
5155,0.6325397737884038,0.6882666349411011
5156,0.6328325742658566,0.6878732442855835
5157,0.6327863473776767,0.6865500807762146
5158,0.633638724098005,0.6863355040550232
5159,0.6328170329883358,0.687801718711853
5160,0.6319746597639477,0.6894109845161438
5161,0.6321261460376187,0.6869077086448669
5162,0.631503398307671,0.691234827041626
5163,0.6323027056318979,0.6888388395309448
5164,0.6327890406771671,0.6873368620872498
5165,0.6321153539924566,0.6883739233016968
5166,0.632957923236683,0.6859778761863708
5167,0.6323798285726697,0.6892679333686829
5168,0.6320415344296431,0.6876944303512573
5169,0.6320343689998152,0.6871580481529236
5170,0.6322262559509864,0.6877659559249878
5171,0.6317308219624312,0.6896970868110657
5172,0.6312969755457949,0.6898401379585266
5173,0.6331615174882032,0.6870865225791931
5174,0.632466421123312,0.6878732442855835
5175,0.6334853309510378,0.6838679909706116
5176,0.6327225772692394,0.6881951093673706
5177,0.6316581001861692,0.6892321705818176
5178,0.6322160457625169,0.6907699704170227
5179,0.632917096018173,0.6871580481529236
5180,0.632996263903652,0.6885169744491577
5181,0.6332254866624695,0.6866216063499451
5182,0.6331917049333747,0.6865143179893494
5183,0.6319900356414035,0.687372624874115
5184,0.6321117366664345,0.6881593465805054
5185,0.6325692754955978,0.6898401379585266
5186,0.6323683432459606,0.6880162954330444
5187,0.6319959965194025,0.6896613240242004
5188,0.6328794745545793,0.6875871419906616
5189,0.6332380838333288,0.6851911544799805
5190,0.6328653874317302,0.6868719458580017
5191,0.6314331102673044,0.6889461278915405
5192,0.6313557638352263,0.691699743270874
5193,0.6323596702319283,0.6895182728767395
5194,0.6325476875535554,0.6882308721542358
5195,0.6334758919950455,0.6872653365135193
5196,0.6318127984133153,0.6895540356636047
5197,0.632819246683911,0.687801718711853
5198,0.6328675528156337,0.6865858435630798
5199,0.6316298626652902,0.688552737236023
5200,0.6322392428423915,0.688552737236023
5201,0.6323723329608628,0.689017653465271
5202,0.6319239788657712,0.6881235837936401
5203,0.6316220350639463,0.6896970868110657
5204,0.6328417424739902,0.6855130195617676
5205,0.6325932099055831,0.6874441504478455
5206,0.6319624178016433,0.688552737236023
5207,0.6313336027417576,0.6895540356636047
5208,0.6322254897063456,0.6874441504478455
5209,0.6327257112909684,0.6864785552024841
5210,0.6325570251243128,0.6871580481529236
5211,0.6319711337600941,0.6875156164169312
5212,0.6330056460601247,0.6877659559249878
5213,0.6328832159711496,0.6871580481529236
5214,0.6312625598413802,0.6898401379585266
5215,0.630902886940627,0.6902335286140442
5216,0.6324897354386572,0.6881235837936401
5217,0.6326997880579615,0.687801718711853
5218,0.6325902939567501,0.6878374814987183
5219,0.632556093517975,0.6887315511703491
5220,0.633020791062571,0.686764657497406
5221,0.6323132483385299,0.686764657497406
5222,0.6326124876949685,0.6878732442855835
5223,0.632411389448431,0.6866216063499451
5224,0.6321147028112328,0.6870507597923279
5225,0.6322344341013081,0.6882308721542358
5226,0.6328584725959181,0.6871938109397888
5227,0.6330870495833958,0.6860494017601013
5228,0.6327242548470077,0.6888746023178101
5229,0.6326039042211256,0.686764657497406
5230,0.6327545249495806,0.6878374814987183
5231,0.6322439521827169,0.688409686088562
5232,0.63210263350054,0.6895182728767395
5233,0.6328104373058425,0.6852984428405762
5234,0.6320596825955862,0.6886600255966187
5235,0.6329293818755692,0.6859778761863708
5236,0.6320063093144874,0.6877301931381226
5237,0.6331925126601881,0.6874799132347107
5238,0.6323149022048914,0.6866216063499451
5239,0.6326919743202447,0.6876944303512573
5240,0.6321720318856833,0.6867288947105408
5241,0.6316345523782662,0.6889461278915405
5242,0.6319993270022016,0.6887673139572144
5243,0.6338460028429458,0.6858348250389099
5244,0.6324172226292925,0.6875513792037964
5245,0.6322575432673692,0.6898401379585266
5246,0.6314712013612722,0.689017653465271
5247,0.6320449583960062,0.687801718711853
5248,0.6338229338545462,0.6865858435630798
5249,0.6321321503268468,0.6893036961555481
5250,0.632817023185319,0.6876229047775269
5251,0.6329076164965763,0.6859421133995056
5252,0.6321317918761982,0.690054714679718
5253,0.6328953059238114,0.6864785552024841
5254,0.6322877156104806,0.687372624874115
5255,0.6324519907968202,0.6869434714317322
5256,0.6323755280153778,0.6866931319236755
5257,0.6326055340009267,0.6864427924156189
5258,0.6322557277908457,0.6895182728767395
5259,0.632551493824788,0.6880162954330444
5260,0.6323684409137652,0.6869792342185974
5261,0.6320728982155259,0.689446747303009
5262,0.6337154512710123,0.6847620010375977
5263,0.6317914238163822,0.6880162954330444
5264,0.632952659372582,0.6877659559249878
5265,0.6321260902505872,0.6872653365135193
5266,0.6323990368158423,0.687801718711853
5267,0.6324941866776337,0.6879805326461792
5268,0.6329860425458396,0.6868361830711365
5269,0.633187618844521,0.6869434714317322
5270,0.6317647066327954,0.688409686088562
5271,0.6332410830427929,0.6864427924156189
5272,0.6316340471360192,0.690054714679718
5273,0.6312718298162969,0.6888388395309448
5274,0.6324926246023824,0.6875156164169312
5275,0.6322549296602885,0.6893394589424133
5276,0.6326452010252469,0.6885885000228882
5277,0.6319889596563866,0.6879090070724487
5278,0.6326242454939636,0.6876229047775269
5279,0.6323082513492541,0.6870507597923279
5280,0.6322161603932285,0.6880520582199097
5281,0.6318978190302691,0.6873368620872498
5282,0.632294429553722,0.686764657497406
5283,0.632728183744411,0.6872653365135193
5284,0.6323275906339725,0.6866573691368103
5285,0.6324102797273087,0.687229573726654
5286,0.6336909848272777,0.6870149970054626
5287,0.6327044374312777,0.6873010993003845
5288,0.6318329583271436,0.6893394589424133
5289,0.6315180900927091,0.6893036961555481
5290,0.6330206427618323,0.6856203079223633
5291,0.632206470190965,0.6869077086448669
5292,0.6329165977525024,0.686299741268158
5293,0.6320950494079262,0.6888746023178101
5294,0.6324989919101791,0.6880162954330444
5295,0.6331436576128082,0.6835103631019592
5296,0.6320215290577436,0.687372624874115
5297,0.6318156657435329,0.685727596282959
5298,0.6320847269462438,0.6868361830711365
5299,0.6325292113457133,0.6878374814987183
5300,0.633641746780142,0.6857990622520447
5301,0.6324471664911295,0.6880878210067749
5302,0.63255598863486,0.6866573691368103
5303,0.6331306133783371,0.6876229047775269
5304,0.6322280293591599,0.6878374814987183
5305,0.6319461007898033,0.6880520582199097
5306,0.6322519443549512,0.6885885000228882
5307,0.6328942224975393,0.6884454488754272
5308,0.6328085608178486,0.6865858435630798
5309,0.6335053463497673,0.6854414939880371
5310,0.6320155768487747,0.6871938109397888
5311,0.633668173108921,0.6836176514625549
5312,0.6321903723540345,0.6882666349411011
5313,0.6328116694144015,0.6874083876609802
5314,0.6322643146240178,0.6874799132347107
5315,0.6329408341035078,0.6875156164169312
5316,0.6321874353859475,0.6881235837936401
5317,0.6333909548923777,0.6861209273338318
5318,0.6326088541904514,0.687372624874115
5319,0.6334100638584224,0.6874083876609802
5320,0.6316496741211952,0.690197765827179
5321,0.6323981121072134,0.687372624874115
5322,0.6321199358296157,0.6883739233016968
5323,0.6324356180661584,0.687944769859314
5324,0.630827311083887,0.6906269192695618
5325,0.6321198393235079,0.6893752217292786
5326,0.6319816440841575,0.6898043751716614
5327,0.6336378173562448,0.68511962890625
5328,0.632479438397888,0.689017653465271
5329,0.6326273567485642,0.6878374814987183
5330,0.6332393896019997,0.6864070296287537
5331,0.6321732091578838,0.687801718711853
5332,0.6319172859289947,0.6879090070724487
5333,0.6320853450542756,0.6893036961555481
5334,0.6327736206530962,0.6874799132347107
5335,0.632132982022985,0.6898401379585266
5336,0.6325466187497438,0.6881951093673706
5337,0.6321594906233541,0.6875156164169312
5338,0.632858590321646,0.6870865225791931
5339,0.6327398556908053,0.6863355040550232
5340,0.6332767564642563,0.6851911544799805
5341,0.6325914448658907,0.6879805326461792
5342,0.6332008877980736,0.6886957883834839
5343,0.6323506949166433,0.6899831891059875
5344,0.6324465644869882,0.6874083876609802
5345,0.631419367017406,0.6882666349411011
5346,0.6316626820041442,0.6893752217292786
5347,0.6317211746171927,0.6891607046127319
5348,0.6322316287694705,0.6882666349411011
5349,0.6320004835279869,0.6898759007453918
5350,0.6323618096641617,0.6869792342185974
5351,0.6309432111763372,0.6897328495979309
5352,0.6333412811449446,0.6884454488754272
5353,0.6334835082826511,0.6891964673995972
5354,0.6329829112674206,0.6875156164169312
5355,0.6328531031793941,0.6867288947105408
5356,0.6326789491738397,0.6867288947105408
5357,0.6324145677531946,0.684511661529541
5358,0.6310510479708588,0.6893394589424133
5359,0.6315778432812204,0.6885169744491577
5360,0.6326882125537283,0.6861924529075623
5361,0.6329692900766994,0.6862639784812927
5362,0.6328457891589364,0.6874083876609802
5363,0.6323540962352452,0.687372624874115
5364,0.632473799128758,0.6871580481529236
5365,0.6324585958027309,0.6877301931381226
5366,0.6326983393643311,0.6871938109397888
5367,0.6321437047095112,0.6883739233016968
5368,0.6316849510565603,0.686764657497406
5369,0.6314977883431455,0.6896255612373352
5370,0.6329464319735958,0.6874799132347107
5371,0.6312936908935386,0.6899474263191223
5372,0.6320455687942071,0.6884454488754272
5373,0.6322974143943805,0.688409686088562
5374,0.6314147893943292,0.6884454488754272
5375,0.6330670417580777,0.6856203079223633
5376,0.6333197016864871,0.6827235817909241
5377,0.6323642974626617,0.6871580481529236
5378,0.6331692154612215,0.6833315491676331
5379,0.6330817678142412,0.683939516544342
5380,0.6321045877177823,0.6872653365135193
5381,0.6333050699856934,0.6878374814987183
5382,0.6321006669586523,0.6874799132347107
5383,0.6323433535142428,0.6869077086448669
5384,0.6323728284917497,0.6869077086448669
5385,0.6329379947264896,0.6885885000228882
5386,0.6320492076254776,0.688409686088562
5387,0.6326714056745404,0.6852269172668457
5388,0.6310590971685576,0.6888388395309448
5389,0.632279033803788,0.6886600255966187
5390,0.6312559081800155,0.6903408169746399
5391,0.6329674021422605,0.6865143179893494
5392,0.6314253268466804,0.6894825100898743
5393,0.6323997816554178,0.6865858435630798
5394,0.6327094585966391,0.6866573691368103
5395,0.6314294320662314,0.6914494037628174
5396,0.6329457919595836,0.6861924529075623
5397,0.6323540092145528,0.6870149970054626
5398,0.6318752539923947,0.6880878210067749
5399,0.6323618904500586,0.6869077086448669
5400,0.6326947232596895,0.6883023977279663
5401,0.6327584946022965,0.6871938109397888
5402,0.6321407116794221,0.6880520582199097
5403,0.6328138604302419,0.6873010993003845
5404,0.6321756700284619,0.6895182728767395
5405,0.6334299095342955,0.68511962890625
5406,0.6324437096093093,0.6870865225791931
5407,0.6324029412536634,0.6891964673995972
5408,0.6318579252341809,0.6891964673995972
5409,0.632885908874171,0.6857990622520447
5410,0.6327281939097921,0.6868361830711365
5411,0.6320195096703689,0.6888388395309448
5412,0.6310860670158989,0.6918785572052002
5413,0.631225998005258,0.6893036961555481
5414,0.6312228852372541,0.6913421154022217
5415,0.6330607812667155,0.6879805326461792
5416,0.6326399947599984,0.6860494017601013
5417,0.6325371260146438,0.6876229047775269
5418,0.6325954457799777,0.6876586675643921
5419,0.6320418353901484,0.6892321705818176
5420,0.6314594586579426,0.6892321705818176
5421,0.6326829496339058,0.6871222853660583
5422,0.6325726845986349,0.6871222853660583
5423,0.6316732302741321,0.6861924529075623
5424,0.6332991310243328,0.6856918334960938
5425,0.6328328702257362,0.6871580481529236
5426,0.632900180600255,0.6892679333686829
5427,0.6326727978287007,0.6891249418258667
5428,0.6323476154989334,0.6887673139572144
5429,0.6317839105041507,0.6880878210067749
5430,0.6323204386798292,0.6885169744491577
5431,0.6327630555736734,0.687801718711853
5432,0.6327822800059988,0.6879090070724487
5433,0.6309699001679906,0.6896613240242004
5434,0.6315068549443624,0.6903765797615051
5435,0.6329061042122953,0.6861924529075623
5436,0.6326670983836694,0.6866216063499451
5437,0.6318404894357195,0.6897328495979309
5438,0.6318196324248625,0.6908772587776184
5439,0.6327546408677508,0.6887673139572144
5440,0.6319191391574711,0.689446747303009
5441,0.6332268407811799,0.6849408149719238
5442,0.633760703621225,0.6832957863807678
5443,0.6330076026092871,0.686156690120697
5444,0.6313149956991304,0.6887315511703491
5445,0.6322459183899505,0.6889461278915405
5446,0.6329509418516232,0.6888388395309448
5447,0.6317795304953147,0.6892679333686829
5448,0.6321636552493153,0.6886957883834839
5449,0.6317853106217967,0.6892321705818176
5450,0.6326015389997706,0.6859778761863708
5451,0.6311484152968126,0.6889818906784058
5452,0.6332339440378403,0.6853342056274414
5453,0.6319882378994095,0.6880520582199097
5454,0.631695369476541,0.6887673139572144
5455,0.632529108131605,0.6898043751716614
5456,0.632485968394413,0.686299741268158
5457,0.6322863906492974,0.6883739233016968
5458,0.6316036371288989,0.6883381605148315
5459,0.632457476826401,0.6870507597923279
5460,0.6323267442727427,0.689017653465271
5461,0.6328665178033478,0.6876229047775269
5462,0.6320229248184932,0.6883381605148315
5463,0.6329838408530452,0.6865500807762146
5464,0.6323700434778848,0.6885885000228882
5465,0.6315260622453882,0.6897328495979309
5466,0.631108485370884,0.6898401379585266
5467,0.6323467494634601,0.6866931319236755
5468,0.6326994638763067,0.6850838661193848
5469,0.6325263951813181,0.6858705878257751
5470,0.6319815575686433,0.6882308721542358
5471,0.6327498810586212,0.6870865225791931
5472,0.6322876674053867,0.6863712668418884
5473,0.6315986989854346,0.687944769859314
5474,0.6327963572959892,0.6858348250389099
5475,0.6323123824671862,0.6886957883834839
5476,0.6325216286812406,0.6873010993003845
5477,0.6325731009550797,0.6872653365135193
5478,0.6325172824426146,0.6879090070724487
5479,0.632445392017179,0.6886957883834839
5480,0.6332646849900362,0.6855130195617676
5481,0.6330431932646399,0.6854057312011719
5482,0.6321713044545095,0.6875156164169312
5483,0.631900770991707,0.68958979845047
5484,0.6321908184904204,0.6875156164169312
5485,0.6324015732862465,0.6888746023178101
5486,0.6326373515072646,0.6880520582199097
5487,0.6337708309860319,0.6847977638244629
5488,0.6316776077336296,0.6889818906784058
5489,0.6321448330028636,0.6880878210067749
5490,0.6318833550913022,0.6896613240242004
5491,0.6327272874707125,0.6861924529075623
5492,0.6328216010343405,0.6855487823486328
5493,0.6324286340486295,0.6882308721542358
5494,0.6315274998698586,0.6883381605148315
5495,0.6318861398365911,0.6873010993003845
5496,0.6315108785978677,0.6887673139572144
5497,0.6320574992362877,0.6888030767440796
5498,0.6331053972883729,0.6858348250389099
5499,0.6316203049518978,0.6905196309089661
5500,0.6335402859326055,0.6854772567749023
5501,0.6312293327490335,0.6917355060577393
