,loss,accuracy
5005,0.6460702176138515,0.6279720067977905
5006,0.6460672388173113,0.6285625696182251
5007,0.6456533172562221,0.6254545450210571
5008,0.6457947580130784,0.6259828805923462
5009,0.6458288321406136,0.6264491081237793
5010,0.6460730288967942,0.6233100295066833
5011,0.6457021914439879,0.622097909450531
5012,0.6474310440802259,0.6245843172073364
5013,0.6469651051705071,0.6258896589279175
5014,0.6466788904279726,0.6267598867416382
5015,0.647606220139768,0.6237451434135437
5016,0.6464917882061227,0.6247086524963379
5017,0.6478395436564063,0.621289849281311
5018,0.6462732980486582,0.6216316819190979
5019,0.6466479360733092,0.625205934047699
5020,0.6468162898787623,0.6222843527793884
5021,0.645599399505888,0.6276922821998596
5022,0.6466945139307705,0.6233410835266113
5023,0.6449030338096915,0.6290287375450134
5024,0.6456708980792237,0.6240870356559753
5025,0.6463086290144605,0.6262315511703491
5026,0.6468961539431515,0.6299922466278076
5027,0.6463747018515461,0.6291220188140869
5028,0.6465265994490629,0.6256721019744873
5029,0.6464984058500169,0.6265734434127808
5030,0.6464659106666577,0.6280031204223633
5031,0.645743476112591,0.623682975769043
5032,0.6454778149226144,0.6261072158813477
5033,0.6450636641128914,0.6297435760498047
5034,0.6465677883426811,0.627288281917572
5035,0.6457362365796757,0.628065288066864
5036,0.6456706638751145,0.6268842220306396
5037,0.6448434815447555,0.6247397065162659
5038,0.6448120516496938,0.623651921749115
5039,0.6460495053471386,0.6213830709457397
5040,0.6471505662500163,0.6243356466293335
5041,0.6473666883848764,0.6228438019752502
5042,0.6468009150759972,0.6254855990409851
5043,0.6468224484233219,0.6261383295059204
5044,0.6468232676977322,0.6248640418052673
5045,0.6470009154743619,0.623682975769043
5046,0.6465427294755594,0.625734269618988
5047,0.6464449460411961,0.6234965324401855
5048,0.6462624856178948,0.6283138990402222
5049,0.6451051001782184,0.6293395757675171
5050,0.64630152272363,0.6278477311134338
5051,0.6473266703728658,0.6238073110580444
5052,0.6465188783550782,0.6228127479553223
5053,0.6463253380905869,0.6235897541046143
5054,0.6462688937887445,0.6248018741607666
5055,0.6474719972414107,0.6225019693374634
5056,0.6453483077381226,0.6241180896759033
5057,0.645855470970794,0.6279720067977905
5058,0.6464955194476231,0.6269153356552124
5059,0.6457058652112349,0.6262626051902771
5060,0.6465033414110066,0.6203263401985168
5061,0.6471117182859822,0.6223465204238892
5062,0.6466175664647569,0.6218803524971008
5063,0.6464453384500191,0.6230924725532532
5064,0.6466735177662545,0.6204817295074463
5065,0.6456877146474872,0.6260450482368469
5066,0.6462652066833953,0.6237140893936157
5067,0.6462076551801211,0.6250504851341248
5068,0.6463039673476971,0.6252991557121277
5069,0.6475633901038093,0.6263869404792786
5070,0.6468826541626462,0.6290909051895142
5071,0.6477455757992528,0.6268531680107117
5072,0.6471925520952487,0.6251126527786255
5073,0.6470350125267604,0.6255167126655579
5074,0.6457319559750857,0.6272571682929993
5075,0.6466309013251843,0.6247086524963379
5076,0.6466454354569999,0.6233721971511841
5077,0.6458698461568902,0.6258274912834167
5078,0.6446699306959317,0.6263869404792786
5079,0.6461515750362601,0.6273504495620728
5080,0.6459434451571526,0.6250815987586975
5081,0.645436335091639,0.6269153356552124
5082,0.6468494854051194,0.6225019693374634
5083,0.6453978547590503,0.6261383295059204
5084,0.6453285958753969,0.625765323638916
5085,0.6452122475624825,0.6297435760498047
5086,0.6463618335931358,0.6259828805923462
5087,0.6458782575902962,0.624957263469696
5088,0.6454391234960312,0.625205934047699
5089,0.6456102668173849,0.6253923773765564
5090,0.6459753757404929,0.6216006278991699
5091,0.6453909225582428,0.6267288327217102
5092,0.6450021904202144,0.6253613233566284
5093,0.6462911487829806,0.6226262450218201
5094,0.6455096003151533,0.624957263469696
5095,0.6468662400067825,0.6231235265731812
5096,0.6453445151320889,0.628096342086792
5097,0.6466176788197439,0.6250504851341248
5098,0.64593225384092,0.6269153356552124
5099,0.6484730988856703,0.6264180541038513
5100,0.6471181020962701,0.6255788803100586
5101,0.6462294956279894,0.6247086524963379
5102,0.6462903789243869,0.627288281917572
5103,0.6463517620754317,0.6245532035827637
5104,0.6458085475731192,0.6235275864601135
5105,0.6466901257414177,0.6232789158821106
5106,0.6462984047106467,0.6260761618614197
5107,0.6455500528343723,0.6256721019744873
5108,0.6466244430438252,0.6224086880683899
5109,0.6457202495672764,0.6259518265724182
5110,0.6465034561742621,0.6264801621437073
5111,0.6465059771682277,0.6259518265724182
5112,0.6451689066494168,0.6298368573188782
5113,0.6465300868533801,0.6261072158813477
5114,0.6463477555966322,0.6258274912834167
5115,0.6463268003263674,0.6277855634689331
5116,0.6469529162753712,0.625765323638916
5117,0.6471051290781811,0.6233721971511841
5118,0.645895334853622,0.6274747252464294
5119,0.6466756855783855,0.6190520524978638
5120,0.6455326823180465,0.6221911311149597
5121,0.6465864164382799,0.6253302097320557
5122,0.6461334055305546,0.6280341744422913
5123,0.646173757736129,0.6270707249641418
5124,0.6452942550321281,0.624459981918335
5125,0.6451206820457595,0.6237140893936157
5126,0.6472163742701954,0.6253613233566284
5127,0.6472822287421682,0.6233721971511841
5128,0.6466458516706305,0.6267288327217102
5129,0.6457680196565718,0.6246153712272644
5130,0.645787556271453,0.625734269618988
5131,0.6458553014194308,0.6281585097312927
5132,0.645524767821578,0.6277544498443604
5133,0.6463321679399842,0.6258586049079895
5134,0.646342355795581,0.6283450126647949
5135,0.645627427258599,0.6289976835250854
5136,0.6454531949624223,0.6271017789840698
5137,0.6449442749442106,0.6312975883483887
5138,0.6457216972145075,0.6274436712265015
5139,0.6466569580027737,0.625236988067627
5140,0.6457844263097531,0.6273193359375
5141,0.6457435906442821,0.6293395757675171
5142,0.6469186540250178,0.6233721971511841
5143,0.645939001484999,0.6273193359375
5144,0.6446677866422954,0.6310489773750305
5145,0.6462024571178676,0.6266666650772095
5146,0.6459305194708017,0.6266044974327087
5147,0.6457305532976372,0.6254234910011292
5148,0.646426309748222,0.6275368928909302
5149,0.645932985861911,0.6267910003662109
5150,0.6453880573208237,0.6277855634689331
5151,0.6460052240978588,0.6266044974327087
5152,0.6451111100121997,0.6283760666847229
5153,0.6457850618610663,0.6269774436950684
5154,0.6458581119150548,0.6279720067977905
5155,0.6451471949975992,0.6271950006484985
5156,0.6460340289802818,0.625236988067627
5157,0.6461649189276943,0.6237761974334717
5158,0.64690546838461,0.6252991557121277
5159,0.6450434352134491,0.6292462944984436
5160,0.6456550259227056,0.6251748204231262
5161,0.6464365870339424,0.6276301741600037
5162,0.6477545252954117,0.6248329281806946
5163,0.6453213388825352,0.6304895281791687
5164,0.6462874834909862,0.6263247728347778
5165,0.64585888098633,0.6275680065155029
5166,0.6449942255353595,0.6286557912826538
5167,0.645543303291466,0.6245221495628357
5168,0.6457212500638895,0.6259518265724182
5169,0.6461563271520299,0.6263558864593506
5170,0.646062392454881,0.6263247728347778
5171,0.6462031764028233,0.6247707605361938
5172,0.6470046018387055,0.6226884126663208
5173,0.6448513936792684,0.6252680420875549
5174,0.6467987420768263,0.6240559220314026
5175,0.6459840711643275,0.6241180896759033
5176,0.646211307504516,0.6262315511703491
5177,0.645822769278413,0.6266666650772095
5178,0.6462445001131635,0.6213830709457397
5179,0.6454027123291917,0.6255167126655579
5180,0.6453143122961286,0.625205934047699
5181,0.6451093422968256,0.625765323638916
5182,0.6453212430149248,0.6278787851333618
5183,0.6457388068042065,0.6262626051902771
5184,0.6461014457238026,0.6247086524963379
5185,0.6461438548685324,0.6221911311149597
5186,0.6460273145888328,0.6232168078422546
5187,0.6459729391285497,0.6256099343299866
5188,0.6462341102408918,0.6274747252464294
5189,0.6459902393882739,0.6271017789840698
5190,0.6463688838917244,0.6264180541038513
5191,0.6472168085921524,0.6242734789848328
5192,0.6471323504314556,0.6214141249656677
5193,0.6457454315339676,0.6261383295059204
5194,0.6452294857166678,0.6269774436950684
5195,0.6465344188189266,0.6244910359382629
5196,0.6455984557425225,0.6259518265724182
5197,0.6470664760912678,0.6254234910011292
5198,0.6460401946570212,0.6281895637512207
5199,0.6460506378817021,0.6270396113395691
5200,0.6459053737670762,0.6233721971511841
5201,0.6455297466850873,0.625236988067627
5202,0.6460396017598476,0.6253302097320557
5203,0.6462314962970257,0.6243978142738342
5204,0.6456945051309575,0.6261693835258484
5205,0.645488046034418,0.625765323638916
5206,0.646488579419943,0.6216627955436707
5207,0.6459939855888266,0.6224708557128906
5208,0.6460188755066523,0.628096342086792
5209,0.6468304874550583,0.6248950958251953
5210,0.6474131983940048,0.6245843172073364
5211,0.6465562311085787,0.6222532987594604
5212,0.6454265738700653,0.6254855990409851
5213,0.6456856829488379,0.6293706297874451
5214,0.6469080908500416,0.6256721019744873
5215,0.6462284031077328,0.6230303049087524
5216,0.6456176142129402,0.6252680420875549
5217,0.6467467019885847,0.6239937543869019
5218,0.6456017385829579,0.6233100295066833
5219,0.6467036787353937,0.6225019693374634
5220,0.6463980071287148,0.6220667958259583
5221,0.6461796059382453,0.6248018741607666
5222,0.6476169266530313,0.6216006278991699
5223,0.6458731735966052,0.6284071207046509
5224,0.646611382679691,0.6247707605361938
5225,0.6457633972631097,0.6251748204231262
5226,0.6460961888442228,0.6260450482368469
5227,0.6466753832480661,0.6211655139923096
5228,0.6457898946075172,0.6264180541038513
5229,0.6456834783179869,0.627288281917572
5230,0.646059039404157,0.6248018741607666
5231,0.6450260547861724,0.624459981918335
5232,0.6463090821857497,0.6249262094497681
5233,0.6463283219352284,0.6252680420875549
5234,0.6462050694870968,0.6250504851341248
5235,0.6447642144530711,0.6291220188140869
5236,0.6476152681433701,0.6187412738800049
5237,0.6459026480702902,0.6251437664031982
5238,0.6466485577307659,0.6196115016937256
5239,0.6465560844357661,0.6223465204238892
5240,0.6466689109802246,0.6251437664031982
5241,0.6464057046957691,0.6250504851341248
5242,0.6465355473242718,0.6226573586463928
5243,0.647016677545223,0.6242113709449768
5244,0.6459739775553913,0.6271950006484985
5245,0.6462804979377693,0.6259207725524902
5246,0.64685709678395,0.6239937543869019
5247,0.6457924809026089,0.625734269618988
5248,0.6459209878683646,0.6240870356559753
5249,0.64574195515211,0.6248018741607666
5250,0.6470096136769677,0.6275680065155029
5251,0.6471603385403625,0.6254855990409851
5252,0.6455640940584688,0.6258274912834167
5253,0.6456431601060484,0.6305827498435974
5254,0.6461327288534258,0.628873348236084
5255,0.6472078791494599,0.6223776340484619
5256,0.6450565921398865,0.6273504495620728
5257,0.6447727847395707,0.6282517313957214
5258,0.6461414979147003,0.6281895637512207
5259,0.6462297754039483,0.6271017789840698
5260,0.6463734484404302,0.6245843172073364
5261,0.6461126944679758,0.6239316463470459
5262,0.6451056394451056,0.6262004375457764
5263,0.6465939619139173,0.6240870356559753
5264,0.6462425086603854,0.6230924725532532
5265,0.6463845908966005,0.6225640773773193
5266,0.6465900101305999,0.6270707249641418
5267,0.6464352641535435,0.6274747252464294
5268,0.6452430601998087,0.6268842220306396
5269,0.645956087408829,0.6255477666854858
5270,0.6456144107527388,0.6252680420875549
5271,0.6448351158684505,0.6263869404792786
5272,0.647490337734178,0.6198290586471558
5273,0.6468227592288939,0.6182439923286438
5274,0.6454749912741393,0.6219425201416016
5275,0.6465038033354255,0.6208236217498779
5276,0.6455902732798733,0.6230924725532532
5277,0.6470200337452211,0.6191763877868652
5278,0.6463903796793234,0.6221911311149597
5279,0.6457676225701505,0.6282517313957214
5280,0.6466103979294487,0.623682975769043
5281,0.645585269407422,0.6261383295059204
5282,0.6458404294353358,0.6269153356552124
5283,0.6469425859151187,0.6215074062347412
5284,0.6458059693364645,0.6291841268539429
5285,0.6465894795242167,0.6246775388717651
5286,0.6464653188346797,0.6220046877861023
5287,0.6453862063812487,0.6271328926086426
5288,0.6464535007665763,0.6241492033004761
5289,0.6464109538411019,0.6222843527793884
5290,0.6456344731111534,0.6253923773765564
5291,0.6465264344826723,0.6242424249649048
5292,0.6463437731542047,0.6247707605361938
5293,0.6457038141074992,0.6271639466285706
5294,0.6458690172030931,0.6272571682929993
5295,0.6459595800464989,0.6262626051902771
5296,0.6460749123479936,0.6234965324401855
5297,0.6460534171624617,0.6241180896759033
5298,0.6466189839160063,0.6237140893936157
5299,0.6447346493451283,0.6257031559944153
5300,0.6456339138371128,0.6239937543869019
5301,0.6454413868052699,0.6232789158821106
5302,0.6477505000599059,0.6221911311149597
5303,0.6465056322300814,0.6227195262908936
5304,0.6462997324538954,0.6239005327224731
5305,0.6459905113373603,0.623682975769043
5306,0.6470625067090655,0.6225330233573914
5307,0.6470597472965208,0.6245843172073364
5308,0.647644604697372,0.6225019693374634
5309,0.6460574110441645,0.6230613589286804
5310,0.6462783414722878,0.621320903301239
5311,0.6461611266921635,0.6235897541046143
5312,0.6463026268684132,0.6219735741615295
5313,0.646454151276942,0.6258274912834167
5314,0.6450402068832445,0.6263247728347778
5315,0.6464265759082015,0.625205934047699
5316,0.6457330961512704,0.6245221495628357
5317,0.6461783271939975,0.6250504851341248
5318,0.6463418321361261,0.6251437664031982
5319,0.6460119258922111,0.6246775388717651
5320,0.6461960888686992,0.6248018741607666
5321,0.6460333880566773,0.6262626051902771
5322,0.6469273756619285,0.6227816343307495
5323,0.6457828000801519,0.6267288327217102
5324,0.6450240017836095,0.6254234910011292
5325,0.6472458230865585,0.6264491081237793
5326,0.6467425741237917,0.6229992508888245
5327,0.6454111454833267,0.6271328926086426
5328,0.646450448054719,0.6238383650779724
5329,0.6463163431152041,0.6232789158821106
5330,0.647108739165252,0.6256721019744873
5331,0.6452242151747958,0.623651921749115
5332,0.6464039633787225,0.6239937543869019
5333,0.6465872013948644,0.6246775388717651
5334,0.6463650735478672,0.6285004019737244
5335,0.6460294859207408,0.6241492033004761
5336,0.6463958499222276,0.6255167126655579
5337,0.6454588971401057,0.6277855634689331
5338,0.6463885240158371,0.6266666650772095
5339,0.645683136760679,0.6275368928909302
5340,0.6464080212184784,0.6225019693374634
5341,0.6468574509846673,0.621351957321167
5342,0.6451587141625346,0.6261072158813477
5343,0.6457812833804536,0.6264491081237793
5344,0.6445606460197081,0.6272571682929993
5345,0.6455774749075616,0.6301165223121643
5346,0.6475856162914493,0.6250504851341248
5347,0.6455166962782172,0.6293084621429443
5348,0.645135073765545,0.626013994216919
5349,0.6466339599187743,0.625205934047699
5350,0.6446524453700376,0.6291220188140869
5351,0.6457223958439298,0.625236988067627
5352,0.6463807636485511,0.624957263469696
5353,0.6474550566936336,0.6206060647964478
5354,0.6465866825982592,0.6231546401977539
5355,0.645120368554042,0.6283138990402222
5356,0.6462295481004544,0.6250194311141968
5357,0.6458053895921418,0.6250815987586975
5358,0.6464225426605716,0.6227505803108215
5359,0.6467477965002941,0.6235586404800415
5360,0.6464299351185352,0.6263558864593506
5361,0.6454993291890426,0.6246464848518372
5362,0.6457610007580992,0.6248640418052673
5363,0.6467955434331619,0.6217249631881714
5364,0.6457062126502754,0.6257964372634888
5365,0.6470663090407988,0.626013994216919
5366,0.6467025774156946,0.6261383295059204
5367,0.6452632161565038,0.627288281917572
5368,0.6463952831455044,0.6248018741607666
5369,0.6461319242601906,0.6241492033004761
5370,0.6461879765700257,0.6213830709457397
5371,0.6464451548658606,0.6180574893951416
5372,0.6468392158536459,0.6204195618629456
5373,0.6471043485676307,0.6194249987602234
5374,0.6466874355202789,0.6215074062347412
5375,0.6458117926685775,0.6267288327217102
5376,0.6480161540250771,0.6222532987594604
5377,0.6467370793350742,0.6247397065162659
5378,0.6476869198270055,0.6255788803100586
5379,0.6464234953160053,0.6273815035820007
5380,0.6462701384467308,0.6204817295074463
5381,0.6456935858207797,0.625205934047699
5382,0.6457255357165808,0.625236988067627
5383,0.645791356750672,0.6222532987594604
5384,0.6455227355208616,0.6227195262908936
