,loss,accuracy
6416,0.5128356779688352,0.7989760041236877
6417,0.5139799332806666,0.7937746644020081
6418,0.5136039251575689,0.7989760041236877
6419,0.512941575549542,0.7964565753936768
6420,0.5126872303727205,0.794790506362915
6421,0.5124423105905918,0.7977162599563599
6422,0.5122592878935566,0.802714467048645
6423,0.5129368515478038,0.8002763390541077
6424,0.513027218909308,0.797309935092926
6425,0.5130246780157874,0.8013734817504883
6426,0.5128665522726089,0.8046649694442749
6427,0.513161675974783,0.8058434128761292
6428,0.5133460967154857,0.7988947033882141
6429,0.5132003460279101,0.8051119446754456
6430,0.5122310878968044,0.7968629598617554
6431,0.5129161847144422,0.794749915599823
6432,0.511529004347601,0.7916209697723389
6433,0.5131157899388276,0.7930025458335876
6434,0.513170052276622,0.7884513735771179
6435,0.5122248409405636,0.7891015410423279
6436,0.5123331409028391,0.7930431962013245
6437,0.5131121139000488,0.7912145853042603
6438,0.5141479622644868,0.7943435311317444
6439,0.5128835107616633,0.7965784668922424
6440,0.5127521602367947,0.7911333441734314
6441,0.5124343062334589,0.7924742698669434
6442,0.5115773687623189,0.7925149202346802
6443,0.5132456388645574,0.7885326743125916
6444,0.5131018826291961,0.7912958860397339
6445,0.5134568372529033,0.7959689497947693
6446,0.5134057038356135,0.8001137971878052
6447,0.5125645303761074,0.8097444176673889
6448,0.5126395070367296,0.8079970479011536
6449,0.5112525146247032,0.8092161417007446
6450,0.5126583701883445,0.8071437478065491
6451,0.5132738963708665,0.806249737739563
6452,0.5136149501506498,0.8070624470710754
6453,0.5128099229505426,0.8055589199066162
6454,0.5128997880395528,0.8089317083358765
6455,0.5127384421898943,0.8078345060348511
6456,0.5132046401600007,0.808118999004364
6457,0.5119649827979262,0.8108009099960327
6458,0.5131841941828109,0.809785008430481
6459,0.5133521802379172,0.8096224665641785
6460,0.512630850060932,0.8071437478065491
6461,0.5137797370610541,0.8084034323692322
6462,0.5131565880478022,0.808809757232666
6463,0.5128899326492651,0.8038116097450256
6464,0.5137549701600805,0.8017392158508301
6465,0.5122373122067195,0.8009670972824097
6466,0.5136533734775083,0.7999106049537659
6467,0.5130701163508387,0.794790506362915
6468,0.5124176953836692,0.801495373249054
6469,0.5129047742857424,0.8013328313827515
6470,0.5130963174508837,0.8012921810150146
6471,0.5133391921898753,0.7971067428588867
6472,0.5130563151289492,0.8069405555725098
6473,0.5137409429993118,0.8047462105751038
6474,0.5130828774209344,0.8056402206420898
6475,0.5125800865610785,0.8044617772102356
6476,0.5126427864620505,0.8041366934776306
6477,0.5134198933717483,0.8040148019790649
6478,0.5132099749149769,0.8021455407142639
6479,0.5134741672361594,0.8000324964523315
6480,0.5130455426787307,0.80368971824646
6481,0.5133232074807149,0.8021049499511719
6482,0.5132001473736146,0.8029582500457764
6483,0.5133598047907366,0.8065341711044312
6484,0.5130022339484388,0.8041773438453674
6485,0.5125250396479915,0.8062090873718262
6486,0.5136996184444044,0.8072656393051147
6487,0.5125835329976016,0.808444082736969
6488,0.5138166217759583,0.806899905204773
6489,0.5143573294394513,0.80368971824646
6490,0.514306553352116,0.8053151369094849
6491,0.5132553858867271,0.8011296391487122
6492,0.5137024290326542,0.8045024275779724
6493,0.514066957593996,0.8038929104804993
6494,0.5137681405558523,0.7987321615219116
6495,0.5144494542393895,0.7923117280006409
6496,0.5128571334768376,0.790686309337616
6497,0.5123274897278297,0.7910520434379578
6498,0.5136120106309339,0.7908082604408264
6499,0.5132245173910699,0.7897517085075378
6500,0.5135462230378801,0.7902393341064453
6501,0.5133684390959878,0.7895891666412354
6502,0.5125502583855485,0.7912145853042603
6503,0.5126502989313013,0.7910926938056946
6504,0.5135406799209642,0.7949124574661255
6505,0.5119854903380018,0.7942622900009155
6506,0.5140522726386055,0.7886139154434204
6507,0.513732247175983,0.7840627431869507
6508,0.5124991410701596,0.7869884967803955
6509,0.5133711684989767,0.7856881618499756
6510,0.5123168794858547,0.7882075905799866
6511,0.5124036393252202,0.7882888317108154
6512,0.5120797326977606,0.7862570881843567
6513,0.5128359758915433,0.7870291471481323
6514,0.5122837944707778,0.7930025458335876
6515,0.5125240330248702,0.7891015410423279
6516,0.5124805776057285,0.7891421914100647
6517,0.5128306445492593,0.7895891666412354
6518,0.5133320944148119,0.7917428612709045
6519,0.51295552396286,0.7889796495437622
6520,0.5127260790423834,0.7847129106521606
6521,0.5121027710640357,0.7844284772872925
6522,0.5134099833929164,0.7870697975158691
6523,0.5121583049215661,0.7888171076774597
6524,0.5123125206494574,0.7997480630874634
6525,0.5124031444872607,0.798610270023346
6526,0.5119845649679594,0.7979194521903992
6527,0.5130692760825395,0.7962533831596375
6528,0.5135336283686257,0.7989760041236877
6529,0.5129759023571165,0.8031207919120789
6530,0.5130109145769309,0.809134840965271
6531,0.5134333847349839,0.8074281811714172
6532,0.5138844871124746,0.8037709593772888
6533,0.5124606167515879,0.8019829988479614
6534,0.5111687887620304,0.8053557872772217
6535,0.5125680845146803,0.8015766739845276
6536,0.5139260878484064,0.8018611073493958
6537,0.5132365374370584,0.8072249889373779
6538,0.513478211991029,0.8041366934776306
6539,0.5146232977726879,0.806574821472168
6540,0.513640750470071,0.8070624470710754
6541,0.5131428015084825,0.8021861910820007
6542,0.5141213217252079,0.8086472153663635
6543,0.5126139698228046,0.8106383681297302
6544,0.5137067114964374,0.8091754913330078
6545,0.513924348273927,0.8099476099014282
6546,0.5129798409963905,0.8100695013999939
6547,0.513098833794334,0.8082815408706665
6548,0.5138114562931837,0.8039741516113281
6549,0.5143460367534796,0.8051525950431824
6550,0.513839801363267,0.8034052848815918
6551,0.5136857543202261,0.8021049499511719
6552,0.5133561297546936,0.8003169298171997
6553,0.5138806313878175,0.7964972257614136
6554,0.5134762565098714,0.7980819940567017
6555,0.5126782004942892,0.7986915111541748
6556,0.5135996064693529,0.8000324964523315
6557,0.5133380158888562,0.7978788018226624
6558,0.5126275310614596,0.7971473932266235
6559,0.5139234408078033,0.800845205783844
6560,0.5135189044518669,0.8020642995834351
6561,0.5115089360433057,0.7988947033882141
6562,0.5130914993688002,0.8021049499511719
6563,0.5130384286564423,0.8030802011489868
6564,0.5129567914958738,0.8048275113105774
6565,0.5127378024856903,0.8029989004135132
6566,0.5132913719663635,0.8008045554161072
6567,0.5131204294855144,0.8024300336837769
6568,0.5132333685863585,0.8038929104804993
6569,0.5124283790675573,0.8037303686141968
6570,0.5127997468713288,0.7995042204856873
6571,0.5136493062712892,0.7946279644966125
6572,0.5128303804809916,0.8008045554161072
6573,0.5133147939953046,0.7964565753936768
6574,0.5136043411427179,0.7990572452545166
6575,0.5125899142707744,0.7993010878562927
6576,0.5131572715914173,0.7996261715888977
6577,0.5113888006171283,0.7934089303016663
6578,0.5130502682548124,0.8068592548370361
6579,0.513230185857215,0.8036084175109863
6580,0.5125340697843729,0.8071843385696411
6581,0.513171295458175,0.8041773438453674
6582,0.5130006745854263,0.8066967129707336
6583,0.5127102359417874,0.8083627820014954
6584,0.5132687702067152,0.8090129494667053
6585,0.5130537241676724,0.8037303686141968
6586,0.5127055542971555,0.8059653043746948
6587,0.5139083653183429,0.7996261715888977
6588,0.5135032793542479,0.8054776787757874
6589,0.5122718600024686,0.8029176592826843
6590,0.5131485162942353,0.802714467048645
6591,0.511851268510932,0.7993010878562927
6592,0.5113452358888957,0.800520122051239
6593,0.5123665358032127,0.8038522601127625
6594,0.5127603501315197,0.8036084175109863
6595,0.5128699611186536,0.809459924697876
6596,0.5141573446505373,0.803364634513855
6597,0.5130850320577554,0.8008045554161072
6598,0.5125264061660361,0.8024300336837769
6599,0.5126928584799646,0.8029989004135132
6600,0.5126264535662383,0.8038929104804993
6601,0.5125184138393096,0.8058027625083923
6602,0.512812678652334,0.8061684966087341
6603,0.5140976569591424,0.8058840036392212
6604,0.5135395313283905,0.8006826639175415
6605,0.5127392464202598,0.8029582500457764
6606,0.512912985702954,0.8017392158508301
6607,0.511517690587225,0.8057621121406555
6608,0.5126001794178661,0.7996667623519897
6609,0.5128746335327884,0.8031614422798157
6610,0.513332819220759,0.8010890483856201
6611,0.5122998231162321,0.7956032156944275
6612,0.5128116711730121,0.7985289692878723
6613,0.5125476770096015,0.7875167727470398
6614,0.5128705271992894,0.794099748134613
6615,0.5139827016292804,0.7986509203910828
6616,0.5134206245695301,0.7992197871208191
6617,0.5140929157946381,0.7962533831596375
6618,0.5136491175595784,0.7934089303016663
6619,0.5133466607543191,0.7930431962013245
6620,0.5121510531757086,0.7931244373321533
6621,0.5125984704897992,0.7936121225357056
6622,0.5123406931242632,0.794790506362915
6623,0.5129751267386276,0.791011393070221
6624,0.5131012780134756,0.7906457185745239
6625,0.5139841707061155,0.7877605557441711
6626,0.5131004078302279,0.7946279644966125
6627,0.5129997303559598,0.8074281811714172
6628,0.512293690417365,0.7999512553215027
6629,0.5134789486408834,0.8003982305526733
6630,0.5123052632989371,0.8042179942131042
6631,0.5128855970889309,0.8074281811714172
6632,0.5129822249266535,0.8049900531768799
6633,0.5127787668671369,0.806574821472168
6634,0.5129043933018824,0.8053963780403137
6635,0.5129675431042066,0.8064935803413391
6636,0.5123413239564361,0.8067373633384705
6637,0.5121869613108095,0.809134840965271
6638,0.5128822137436179,0.8089317083358765
6639,0.5136798976631146,0.8117355704307556
6640,0.5129534391760269,0.8122231960296631
6641,0.51310381477495,0.8114510774612427
6642,0.5134716520589342,0.8082815408706665
6643,0.5137833157291096,0.8103539347648621
6644,0.5137399846104422,0.8121418952941895
6645,0.5126043570981903,0.8098256587982178
6646,0.5129709871307732,0.8079970479011536
6647,0.5128434609006104,0.8100288510322571
6648,0.5125073612940065,0.8070217967033386
6649,0.5130176803059965,0.8107196688652039
6650,0.5120370621603029,0.8129139542579651
6651,0.5130757946893285,0.8104352355003357
6652,0.5129253063734662,0.8121012449264526
6653,0.5139481466969111,0.8100695013999939
6654,0.5129864177388408,0.8131171464920044
6655,0.5139897013166889,0.8102320432662964
6656,0.5144128145637843,0.8075500726699829
6657,0.5121171296931393,0.8066561222076416
6658,0.5126958011931758,0.8085253238677979
6659,0.5136999277774698,0.8064122796058655
6660,0.5127712906344292,0.8084034323692322
6661,0.5124333997688598,0.8118574619293213
6662,0.5140441744215355,0.8108822107315063
6663,0.5137630466100351,0.811654269695282
6664,0.5138795874333788,0.8075094223022461
6665,0.5128814596633589,0.8067780137062073
6666,0.5131491146646563,0.8095005750656128
6667,0.5143757892091425,0.809785008430481
6668,0.5127115009207317,0.807468831539154
6669,0.513076848155224,0.8080376982688904
6670,0.5130879780407569,0.8108009099960327
6671,0.5127186559401358,0.808159589767456
6672,0.5123147207908606,0.806574821472168
6673,0.5127817496304355,0.8088504076004028
6674,0.5132058112293554,0.8112479448318481
6675,0.515189236988894,0.8095412254333496
6676,0.5141487552491957,0.8102726936340332
6677,0.5147592928918308,0.8088910579681396
6678,0.5124832320627007,0.8049900531768799
6679,0.5128710197338633,0.8036084175109863
6680,0.5130380158030259,0.7983664274215698
6681,0.5121473917904348,0.7978382110595703
6682,0.5130750809667596,0.8042179942131042
6683,0.5126700726432305,0.8019829988479614
6684,0.5129889896929475,0.8057214617729187
6685,0.5134817616172912,0.811979353427887
6686,0.5147886048934137,0.8096631169319153
6687,0.513025766089386,0.8117355704307556
6688,0.5146402123593573,0.8114104866981506
6689,0.5124991597370293,0.8114104866981506
6690,0.5125880568215643,0.8099476099014282
6691,0.5126257991322344,0.8127108216285706
6692,0.5133702045962717,0.8116949200630188
6693,0.5120436768189998,0.8136454224586487
6694,0.5128603808630573,0.8086066246032715
6695,0.512574369039601,0.8098256587982178
6696,0.5147563102278367,0.8101913928985596
6697,0.5137280881237755,0.8114510774612427
6698,0.5134689974578491,0.8115730285644531
6699,0.5127674099842814,0.8136047720909119
6700,0.5131268367317217,0.8120606541633606
6701,0.5132241994100146,0.8101507425308228
6702,0.5128735745591128,0.8127514123916626
6703,0.5123571238207155,0.8103945851325989
6704,0.5136396110898288,0.8101913928985596
6705,0.5120250647436856,0.814173698425293
6706,0.5127243461067894,0.811979353427887
6707,0.51422096833752,0.8097444176673889
6708,0.51417041648514,0.8108415603637695
6709,0.5133724588696594,0.8161242008209229
6710,0.5132780512982941,0.8130359053611755
6711,0.5126751260908777,0.8113698363304138
6712,0.5108666917475455,0.8113698363304138
6713,0.5113390027844555,0.8159210085868835
6714,0.5126052454953812,0.8126701712608337
6715,0.5128213346375062,0.8114917278289795
6716,0.5135369154283016,0.8115323781967163
6717,0.5124272129101544,0.8117355704307556
6718,0.5134374840614433,0.8122231960296631
6719,0.5131073979928583,0.8101507425308228
6720,0.5129948740536604,0.8086878657341003
6721,0.5123766489983032,0.8030802011489868
6722,0.5132462228902871,0.7999106049537659
6723,0.514363033106706,0.8014141321182251
6724,0.5133739141782551,0.8021455407142639
6725,0.5133950817497313,0.7995042204856873
6726,0.5130211727508919,0.7997480630874634
6727,0.5132633956232706,0.7955626249313354
6728,0.5112932259195333,0.7984477281570435
6729,0.5121028722131832,0.7975131273269653
6730,0.5121587140825415,0.8016985654830933
6731,0.5116572417244645,0.800520122051239
6732,0.5124580898600362,0.7986915111541748
6733,0.5131664930710852,0.7991385459899902
6734,0.5129940093527612,0.8038522601127625
6735,0.5126691407384516,0.8007233142852783
6736,0.5124349256685958,0.8027957081794739
6737,0.5122310282122314,0.7978382110595703
6738,0.5125360428097722,0.7939777970314026
6739,0.5131932125406808,0.7980819940567017
6740,0.5123314278451483,0.8041773438453674
6741,0.5131260876772517,0.7993416786193848
6742,0.5138831134008913,0.8003169298171997
6743,0.5120820487120561,0.8036084175109863
6744,0.5107161943089682,0.8040554523468018
6745,0.5115522418889159,0.8086878657341003
6746,0.5119533092140779,0.8053963780403137
6747,0.512885259828223,0.8055183291435242
6748,0.5126951784180085,0.8075094223022461
6749,0.5121268392108138,0.8006014227867126
6750,0.5124524700689589,0.7951968908309937
6751,0.5115320822714868,0.8035271763801575
6752,0.5129314717496491,0.8014141321182251
6753,0.5129263269028848,0.7935714721679688
6754,0.5130755509179815,0.7888171076774597
6755,0.5125932320652685,0.7893047332763672
6756,0.5131233280165919,0.7895079255104065
6757,0.5125707006036904,0.7876793146133423
6758,0.512776230490771,0.7843471765518188
6759,0.5126333018320782,0.793205738067627
6760,0.5134227284022864,0.7929213047027588
6761,0.513536219272984,0.7898330092430115
6762,0.5131748878654051,0.7899549007415771
6763,0.5126156069535417,0.789670467376709
6764,0.5117290863764465,0.789995551109314
6765,0.5116572782129026,0.7871103882789612
6766,0.5123506128398042,0.7895485162734985
6767,0.5132289269043733,0.789711058139801
6768,0.512506402259656,0.7872323393821716
6769,0.512008985559383,0.7873542308807373
6770,0.5120572975302969,0.7783737778663635
6771,0.5121347740497819,0.7904425263404846
6772,0.512546694813025,0.7862570881843567
6773,0.5131411036746932,0.7852411866188049
6774,0.5116471163681761,0.7888577580451965
6775,0.5130498716449877,0.7882888317108154
6776,0.5129133972726749,0.791011393070221
6777,0.5134023228481825,0.7859320044517517
6778,0.5139289855438709,0.7825998663902283
6779,0.5126848595664272,0.7865415215492249
6780,0.5123604383054552,0.7890608906745911
6781,0.5122104730579533,0.7877605557441711
6782,0.512389116460603,0.7867040634155273
6783,0.5126217692040472,0.7898736000061035
6784,0.5133943195107399,0.7887764573097229
6785,0.5126326381457788,0.7889796495437622
6786,0.5153249802445643,0.7869072556495667
6787,0.5121718724394296,0.7856475114822388
6788,0.5135559808394586,0.7853630781173706
6789,0.5123581960443082,0.7860538959503174
6790,0.5131918167761783,0.7825185656547546
6791,0.5132034190180456,0.7830468416213989
6792,0.5141853645024294,0.7896298170089722
6793,0.5121186170493134,0.7844690680503845
6794,0.5129668632276008,0.7901174426078796
6795,0.5135809239797093,0.7907269597053528
