,loss,accuracy
5071,0.6733667255280986,0.5960866808891296
5072,0.6747048462628485,0.5983980894088745
5073,0.6745369720284685,0.6013545989990234
5074,0.6736069141629755,0.6032360196113586
5075,0.6734349363908674,0.6010858416557312
5076,0.6739157638562364,0.6010320782661438
5077,0.6738122464610461,0.6006557941436768
5078,0.6741360622836987,0.6023222208023071
5079,0.6741385988982039,0.6018384099006653
5080,0.6745670670714038,0.5987743735313416
5081,0.6730755542847557,0.6018921732902527
5082,0.6741637025816059,0.5979680418968201
5083,0.6740372794447154,0.5983980894088745
5084,0.6738944985863599,0.6016234159469604
5085,0.6739780964412042,0.6007095575332642
5086,0.6739938272581699,0.6011396050453186
5087,0.6735608606949062,0.5995269417762756
5088,0.6738101625925673,0.6027522683143616
5089,0.6747508161408744,0.59786057472229
5090,0.6742338018699826,0.599204421043396
5091,0.673162654711086,0.6017846465110779
5092,0.6741420011914354,0.5987206101417542
5093,0.6728690168950235,0.6009783148765564
5094,0.6740791722279059,0.5987206101417542
5095,0.6749762084088979,0.5978068113327026
5096,0.6746109433374834,0.5997419953346252
5097,0.6737852512761636,0.6008708477020264
5098,0.6740461549617678,0.6010858416557312
5099,0.673972026264194,0.6000107526779175
5100,0.6747985852121609,0.5956028699874878
5101,0.6738522188776136,0.6009246110916138
5102,0.6742158975773189,0.5991506576538086
5103,0.6732431171703344,0.6028059720993042
5104,0.674203354687689,0.5990968942642212
5105,0.6738696463843837,0.5996344685554504
5106,0.6738911073278215,0.6002795100212097
5107,0.6740117133038599,0.6035585403442383
5108,0.6745412527140332,0.5978068113327026
5109,0.6739578754365018,0.6023759841918945
5110,0.6746280702994548,0.5995269417762756
5111,0.6740465437424591,0.5976992845535278
5112,0.673142639753005,0.6026985049247742
5113,0.6739901224240266,0.6043111085891724
5114,0.6744690673047418,0.6027522683143616
5115,0.6743823544976404,0.5982906222343445
5116,0.6734977474214184,0.5987743735313416
5117,0.6742576831118788,0.6003870368003845
5118,0.672899984585459,0.6043648719787598
5119,0.6740761399140943,0.6034510731697083
5120,0.6744137280815129,0.5970542430877686
5121,0.6736978281379252,0.6009783148765564
5122,0.6745713440210648,0.5985056161880493
5123,0.6736533448643974,0.6014083623886108
5124,0.6748587017237984,0.6001720428466797
5125,0.6741232808793686,0.5962479114532471
5126,0.6739695894873886,0.6008708477020264
5127,0.6727270835709496,0.6052249670028687
5128,0.6741577651829692,0.6005483269691467
5129,0.6738813121440699,0.5997957587242126
5130,0.6738319251765835,0.601193368434906
5131,0.6739087023190617,0.6009783148765564
5132,0.6737508637920628,0.5996882319450378
5133,0.6736907367872139,0.5997957587242126
5134,0.6736570825623177,0.5993119478225708
5135,0.6734866388080031,0.6019997000694275
5136,0.6736693154232083,0.6022684574127197
5137,0.6739013459082285,0.6012471318244934
5138,0.673612420981093,0.6014083623886108
5139,0.6731877348368279,0.6015158891677856
5140,0.6739873063600826,0.5998494625091553
5141,0.6737760921252041,0.6015158891677856
5142,0.6741617106945356,0.6004408001899719
5143,0.6745303624138834,0.5987206101417542
5144,0.6746176955155619,0.5996882319450378
5145,0.673260360300967,0.601569652557373
5146,0.674674299537626,0.5982368588447571
5147,0.6742975509872245,0.6013545989990234
5148,0.6736276941274318,0.6038273572921753
5149,0.6739880065184117,0.600817084312439
5150,0.6734316411860648,0.6038811206817627
5151,0.6736100605596222,0.6025909781455994
5152,0.6735358835356035,0.5993119478225708
5153,0.6739923484266583,0.601569652557373
5154,0.6737745297132612,0.59587162733078
5155,0.6735841732079487,0.6007095575332642
5156,0.6730763380875967,0.6011396050453186
5157,0.6736138146237481,0.601569652557373
5158,0.6738392355774883,0.6007633209228516
5159,0.6743090392242022,0.5994731783866882
5160,0.6735696284154381,0.6023759841918945
5161,0.6739764441817395,0.6002795100212097
5162,0.6737370556294004,0.5987206101417542
5163,0.6739370906179338,0.6022146940231323
5164,0.6739040737202595,0.5979680418968201
5165,0.6737558933372736,0.6018921732902527
5166,0.6735540553074347,0.6034510731697083
5167,0.6734785766189652,0.6035585403442383
5168,0.6738186837114173,0.6021609306335449
5169,0.6747098446456244,0.5983443260192871
5170,0.6740726110967636,0.6009783148765564
5171,0.6738997592994207,0.6007633209228516
5172,0.6725059078245056,0.6010320782661438
5173,0.6733362863719101,0.6004945635795593
5174,0.6744879417372527,0.5993119478225708
5175,0.6748916724641586,0.5967317223548889
5176,0.6746201422152606,0.5999569892883301
5177,0.6735428713896079,0.6024834513664246
5178,0.6743342841318113,0.5993657112121582
5179,0.6740990519485173,0.5983980894088745
5180,0.6736815617057974,0.6017308831214905
5181,0.6739073563492286,0.598828136920929
5182,0.6743067360267789,0.6004408001899719
5183,0.6732821305618487,0.600817084312439
5184,0.6734656119278694,0.6030210256576538
5185,0.6747365586540939,0.6002795100212097
5186,0.6728092462204095,0.6010858416557312
5187,0.673939654819172,0.602913498878479
5188,0.6733590228284732,0.6014083623886108
5189,0.674655597187374,0.6000107526779175
5190,0.6742978589269337,0.5983443260192871
5191,0.6749909691276688,0.5996344685554504
5192,0.673261424046668,0.5985593795776367
5193,0.6740424662599357,0.5996344685554504
5194,0.6735866002508987,0.5997419953346252
5195,0.6753681150391647,0.6010320782661438
5196,0.6741130738939412,0.5967317223548889
5197,0.6736836392238807,0.6030210256576538
5198,0.6736968100913614,0.6018921732902527
5199,0.673077398850342,0.6031822562217712
5200,0.6732836732689824,0.5995269417762756
5201,0.6730561664570585,0.6028059720993042
5202,0.6742576566721902,0.6014621257781982
5203,0.6735502266758252,0.6029672622680664
5204,0.6735334868733039,0.6004408001899719
5205,0.6745293693123264,0.6015158891677856
5206,0.6739266057562483,0.6014621257781982
5207,0.6725376427433142,0.6025909781455994
5208,0.6737322203672004,0.5999569892883301
5209,0.6741928374332196,0.5994731783866882
5210,0.6737049170984272,0.6014621257781982
5211,0.6725622265914214,0.6039348244667053
5212,0.6734401032545679,0.6018384099006653
5213,0.6736708523630808,0.5987206101417542
5214,0.6731736649910955,0.6028597354888916
5215,0.6732512899946668,0.6016234159469604
5216,0.6735274404766342,0.5979680418968201
5217,0.6741799435576835,0.6001720428466797
5218,0.6739741247078235,0.6008708477020264
5219,0.6738958555492337,0.6027522683143616
5220,0.6741812725397283,0.5979680418968201
5221,0.6739895758126196,0.6013008952140808
5222,0.6729404252299453,0.6015158891677856
5223,0.6746595036834182,0.6007633209228516
5224,0.674306687995105,0.6008708477020264
5225,0.6730541101400681,0.6019997000694275
5226,0.6737883068416501,0.6022146940231323
5227,0.6736562696476236,0.6000107526779175
5228,0.6735922699044329,0.6029672622680664
5229,0.673874079918391,0.5997957587242126
5230,0.6736745210044558,0.6037735939025879
5231,0.6740318469025144,0.6000645160675049
5232,0.6748575341705993,0.5993119478225708
5233,0.6737056288169109,0.601193368434906
5234,0.6733147732603905,0.6008708477020264
5235,0.6724423278802596,0.6028597354888916
5236,0.6732535058597349,0.6001182794570923
5237,0.674040018711168,0.6002257466316223
5238,0.6737181359815615,0.5997419953346252
5239,0.6743490616461285,0.601569652557373
5240,0.6737269421088492,0.6005483269691467
5241,0.6742895678609301,0.6013545989990234
5242,0.6737791918647076,0.5980218052864075
5243,0.6741722077892229,0.5994731783866882
5244,0.6743912942171263,0.5986669063568115
5245,0.6741901357468819,0.5993119478225708
5246,0.6738536041865764,0.6001182794570923
5247,0.6733551135385113,0.5993657112121582
5248,0.6730705836232821,0.6041498780250549
5249,0.6743979116431463,0.5964629650115967
5250,0.6729733976011589,0.6041498780250549
5251,0.6731104080551307,0.6048486828804016
5252,0.6745216459771199,0.5999569892883301
5253,0.6737572785180749,0.6028059720993042
5254,0.6735229661616818,0.599204421043396
5255,0.6729955922715902,0.6016234159469604
5256,0.6736057004812988,0.5987206101417542
5257,0.6746589429390172,0.597591757774353
5258,0.6741160409576001,0.5985593795776367
5259,0.6745589236056351,0.6013008952140808
5260,0.6746829888426296,0.5976455211639404
5261,0.6737465391599676,0.5998494625091553
5262,0.6735036475443233,0.6020534038543701
5263,0.6743168083018003,0.6019459366798401
5264,0.6729731754142162,0.602537214756012
5265,0.6740022198952559,0.6021071672439575
5266,0.6739424170809767,0.5980755686759949
5267,0.6738754825387495,0.600817084312439
5268,0.672702060642021,0.6015158891677856
5269,0.6743095502836476,0.5997957587242126
5270,0.6749938052777019,0.5990968942642212
5271,0.6738288879638038,0.601193368434906
5272,0.6738235921809886,0.6028597354888916
5273,0.6742267929398423,0.5986669063568115
5274,0.6737419407655941,0.5990431904792786
5275,0.6734147110446989,0.5994731783866882
5276,0.6743779976650034,0.5987206101417542
5277,0.6739807368952478,0.6003870368003845
5278,0.6738391938080988,0.5987206101417542
5279,0.6736052076624188,0.6035048365592957
5280,0.6741964163328059,0.6010858416557312
5281,0.6748491158083242,0.6006557941436768
5282,0.674630057944384,0.6008708477020264
5283,0.6749283119740553,0.6000107526779175
5284,0.6746722452712176,0.6003332734107971
5285,0.6739802592154287,0.6012471318244934
5286,0.6738184248094488,0.5997419953346252
5287,0.6743482425059963,0.6010858416557312
5288,0.6750186238501371,0.5990431904792786
5289,0.6740783103780004,0.6000107526779175
5290,0.6734590941248789,0.6007633209228516
5291,0.6734433266729883,0.6013545989990234
5292,0.6743989243293612,0.5990968942642212
5293,0.6725086903197851,0.6037735939025879
5294,0.6749658496515831,0.5978068113327026
5295,0.6739966114836278,0.6018384099006653
5296,0.6734090618585339,0.6008708477020264
5297,0.6740806778002855,0.601569652557373
5298,0.6742784071467176,0.5990968942642212
5299,0.6735587168148703,0.6025909781455994
5300,0.6741953268202634,0.5971617698669434
5301,0.6747188447355192,0.6003870368003845
5302,0.6742752006039442,0.5985593795776367
5303,0.6737294868103363,0.6002795100212097
5304,0.6736680236624267,0.6009783148765564
5305,0.6733190789470325,0.6019997000694275
5306,0.6735071556027177,0.6012471318244934
5307,0.6743224866254506,0.6001720428466797
5308,0.6742742328671225,0.5995269417762756
5309,0.6726330197518124,0.6017846465110779
5310,0.6737449112511614,0.6013545989990234
5311,0.6729688982659051,0.6001182794570923
5312,0.6734005907963073,0.6016771197319031
5313,0.6728863401441287,0.6028597354888916
5314,0.6741307071157151,0.59786057472229
5315,0.6748350281417546,0.5993119478225708
5316,0.6738546991299565,0.6016234159469604
5317,0.6741807662414773,0.6010858416557312
5318,0.6744103218088713,0.6033435463905334
5319,0.6749848279060102,0.5990431904792786
5320,0.6741194331164719,0.6022146940231323
5321,0.6738943152371154,0.6021071672439575
5322,0.6744469679799546,0.6018921732902527
5323,0.6752772354851524,0.5989894270896912
5324,0.6735699211007413,0.6035585403442383
5325,0.6734447814261844,0.6016771197319031
5326,0.6744160903709355,0.6001182794570923
5327,0.6735006510676321,0.6010858416557312
5328,0.6736288920132208,0.599204421043396
5329,0.6743474774627745,0.5991506576538086
5330,0.6736131159873353,0.599580705165863
5331,0.6739467355821528,0.6041498780250549
5332,0.6739385009439941,0.5999032258987427
5333,0.6739275994393374,0.6019459366798401
5334,0.6737855027704055,0.6009246110916138
5335,0.674770054612526,0.5999569892883301
5336,0.6735962233491876,0.6009783148765564
5337,0.6734756155180135,0.6019459366798401
5338,0.673813528930129,0.6017846465110779
5339,0.674636923856058,0.6008708477020264
5340,0.6735644671972456,0.5997957587242126
5341,0.6743435137362748,0.5990968942642212
5342,0.6741611614109643,0.6010320782661438
5343,0.6719227371975561,0.6043111085891724
5344,0.6736157145550422,0.6020534038543701
5345,0.673824179427557,0.5994194746017456
5346,0.6740093494508688,0.6004408001899719
5347,0.673142942300325,0.6051712036132812
5348,0.6739802755880425,0.6014621257781982
5349,0.6742194595339733,0.5996344685554504
5350,0.6736214804657683,0.6017308831214905
5351,0.6733962346973941,0.6001720428466797
5352,0.6733569614170687,0.6006020307540894
5353,0.673595582590445,0.6022146940231323
5354,0.6742168066899302,0.6001720428466797
5355,0.6745402799757143,0.5977530479431152
5356,0.6732992032186476,0.6039885878562927
5357,0.6741240858929148,0.6012471318244934
5358,0.6734357802853663,0.5999032258987427
5359,0.6734080734492848,0.6022684574127197
5360,0.6738210166935408,0.5990968942642212
5361,0.6728980925424967,0.6045799255371094
5362,0.674149423480412,0.5982368588447571
5363,0.6737931206624547,0.5995269417762756
5364,0.6737414521824472,0.6022146940231323
5365,0.6739972091000522,0.5994194746017456
5366,0.6731454210307517,0.5980218052864075
5367,0.6738290172946367,0.6016771197319031
5368,0.673808355321937,0.6019459366798401
5369,0.6750111007109859,0.59786057472229
5370,0.6736635788277914,0.6000645160675049
5371,0.6730308378376525,0.6037735939025879
5372,0.6743113033452265,0.6001720428466797
5373,0.6736829131321004,0.6018384099006653
5374,0.6737159470015429,0.5986669063568115
5375,0.6731990044849929,0.6030210256576538
5376,0.673233833033212,0.6024296879768372
5377,0.6727946794225933,0.6001182794570923
5378,0.673541614357351,0.6020534038543701
5379,0.6743425144108817,0.6016234159469604
5380,0.6734150644720789,0.6009246110916138
5381,0.6747430530932682,0.6007633209228516
5382,0.6735029185817286,0.6013545989990234
5383,0.6739337774833569,0.6010858416557312
5384,0.6734271724493358,0.6020534038543701
5385,0.6735141401117106,0.6001720428466797
5386,0.6735451323963113,0.5985593795776367
5387,0.674606472678334,0.5985056161880493
5388,0.6742533767908381,0.5999032258987427
5389,0.6737624700624494,0.6008708477020264
5390,0.6743378733900397,0.598828136920929
5391,0.6737982445248146,0.5990431904792786
5392,0.6743999754191278,0.5991506576538086
5393,0.6731150214539954,0.6023222208023071
5394,0.6723920841957302,0.6036660671234131
5395,0.674007588110066,0.6004408001899719
5396,0.6742865099500907,0.6025909781455994
5397,0.6739761234451185,0.5998494625091553
5398,0.6743626453181476,0.600817084312439
5399,0.6737095589843584,0.6010858416557312
5400,0.6741511106061748,0.6003870368003845
5401,0.6741022367102674,0.5999569892883301
5402,0.6732959721425859,0.6039885878562927
5403,0.6742840784567373,0.602537214756012
5404,0.6743173881999166,0.5976992845535278
5405,0.6731159150815104,0.6031285524368286
5406,0.673060714935786,0.6035048365592957
5407,0.6739940607169043,0.6027522683143616
5408,0.6740123754495294,0.6023222208023071
5409,0.6733130971436885,0.6036123037338257
5410,0.6742094434737288,0.6031822562217712
5411,0.6746180040960779,0.6008708477020264
5412,0.6732500230427205,0.6046873927116394
5413,0.6746439960402378,0.5981293320655823
5414,0.6738247791778681,0.602913498878479
5415,0.6732437143766424,0.6031822562217712
5416,0.6737816046929607,0.6006557941436768
5417,0.6738618272629783,0.6042036414146423
5418,0.6731217239343024,0.6027522683143616
5419,0.6741193213693777,0.6044723987579346
5420,0.6730276059093176,0.6033973097801208
5421,0.6730565846219457,0.6040961146354675
5422,0.6734609618908756,0.6018384099006653
5423,0.6745793561054187,0.5990431904792786
5424,0.6741490012560135,0.5999032258987427
5425,0.6733941230179,0.6018921732902527
5426,0.6735485511390533,0.6009783148765564
5427,0.6744056938476718,0.599580705165863
5428,0.6740150023985696,0.6013008952140808
5429,0.6745659319718653,0.6003332734107971
5430,0.6741675775083029,0.6009783148765564
5431,0.6736044748101268,0.6008708477020264
5432,0.6742292570118135,0.6015158891677856
5433,0.6744787465697468,0.5980755686759949
5434,0.6728252441705072,0.6031285524368286
5435,0.6746794844112017,0.5982368588447571
5436,0.6726995644880572,0.6016234159469604
5437,0.674213460377581,0.5986131429672241
5438,0.6734509789763629,0.6008708477020264
5439,0.6743396588444024,0.6000107526779175
5440,0.6736878549861042,0.5995269417762756
5441,0.6736400239199636,0.6015158891677856
5442,0.6738391647619284,0.5997419953346252
5443,0.6736038907659904,0.599580705165863
5444,0.6730718150777355,0.6018921732902527
5445,0.6736243983138629,0.601193368434906
5446,0.6736006759824416,0.6019459366798401
5447,0.6747994250183124,0.5969467163085938
5448,0.6739687713917716,0.6011396050453186
5449,0.6733979814310058,0.6043111085891724
