,loss,accuracy
4922,0.6313016767739881,0.6945208311080933
4923,0.6315971321813743,0.6952164173126221
4924,0.631737720695349,0.6928451657295227
4925,0.6315078653300715,0.692529022693634
4926,0.6322386567149162,0.6933510303497314
4927,0.6314627047644772,0.694805383682251
4928,0.6325016740832389,0.6923709511756897
4929,0.6320398043959022,0.6927503347396851
4930,0.6317211128350827,0.6950899362564087
4931,0.6314242138133386,0.694331169128418
4932,0.6315805995934317,0.6916121244430542
4933,0.6338916647019269,0.6887034177780151
4934,0.6322317887141765,0.6921812295913696
4935,0.6329928135445237,0.692086398601532
4936,0.6312496256860721,0.6927186846733093
4937,0.6312233752004903,0.6911062598228455
4938,0.6316487926062505,0.6927503347396851
4939,0.6318298380748566,0.6924657821655273
4940,0.6317594740294216,0.6912643313407898
4941,0.6321732953250636,0.6905055642127991
4942,0.6314413290244817,0.6923709511756897
4943,0.6317082976329308,0.692339301109314
4944,0.6323869193009939,0.6903790831565857
4945,0.6321617344851257,0.6888298988342285
4946,0.6313757864047742,0.6913908123970032
4947,0.6314462500532283,0.6920231580734253
4948,0.6311050659016897,0.6938568949699402
4949,0.6328323262736378,0.691865086555481
4950,0.6313886294069743,0.6905688047409058
4951,0.6319783037904882,0.6924657821655273
4952,0.6313148490424296,0.6933194398880005
4953,0.6328502103449357,0.6882291436195374
4954,0.6315865364810112,0.6912959814071655
4955,0.6322197041131923,0.6905055642127991
4956,0.6315640901772213,0.6920547485351562
4957,0.6309877277370378,0.6932561993598938
4958,0.6318574586022857,0.6928768157958984
4959,0.6318444375173348,0.6938568949699402
4960,0.6315076201970421,0.6935407519340515
4961,0.632849826673367,0.6923709511756897
4962,0.6326194563137071,0.6933194398880005
4963,0.6310878278969505,0.694331169128418
4964,0.630794190756305,0.6943627595901489
4965,0.6315864911928635,0.6929716467857361
4966,0.6317458615338769,0.6920547485351562
4967,0.6311075473499591,0.6939517259597778
4968,0.6326322026545823,0.6905055642127991
4969,0.6316436646167747,0.692307710647583
4970,0.6314642255450746,0.6937620639801025
4971,0.6322548825223935,0.6908217072486877
4972,0.6325203661989648,0.6905055642127991
4973,0.6319899558229509,0.6924657821655273
4974,0.6321683559262744,0.6948370337486267
4975,0.6319162538137614,0.6937304139137268
4976,0.6318636806740349,0.6913275718688965
4977,0.6308253885291658,0.6953112483024597
4978,0.6313781405668148,0.6943627595901489
4979,0.6316913672189889,0.6934142708778381
4980,0.631645276035856,0.692529022693634
4981,0.6316389348754249,0.6926238536834717
4982,0.6321326969938457,0.6910114288330078
4983,0.6318338606336392,0.6930981278419495
4984,0.6310342340232065,0.6953112483024597
4985,0.6318935504839036,0.6935407519340515
4986,0.6314604770462966,0.6932561993598938
4987,0.6316330477592031,0.6915805339813232
4988,0.6317440726256603,0.6911378502845764
4989,0.6318865676496682,0.6908533573150635
4990,0.6320003117120941,0.6919599175453186
4991,0.6314311561648847,0.6916753649711609
4992,0.6324358761146627,0.692529022693634
4993,0.6315527765734076,0.6935407519340515
4994,0.6313504579057506,0.6953428983688354
4995,0.6318398928539757,0.6967024207115173
4996,0.6334308442986841,0.6924025416374207
4997,0.6328414040861009,0.6932561993598938
4998,0.6327128535677018,0.6924025416374207
4999,0.6324231894556964,0.6940149664878845
5000,0.6308068692893353,0.6933194398880005
5001,0.6315610346067015,0.6922128200531006
5002,0.6309715990752002,0.694995105266571
5003,0.6309850094965073,0.694552481174469
5004,0.6316204133138983,0.6916753649711609
5005,0.631430289932951,0.6955642104148865
5006,0.6310074088481417,0.6962597370147705
5007,0.6307666406561668,0.6929399967193604
5008,0.6309798410394182,0.6931297183036804
5009,0.6318925734126581,0.6917069554328918
5010,0.6307874678709869,0.6956274509429932
5011,0.6321675285130222,0.692339301109314
5012,0.6322014941602032,0.6915488839149475
5013,0.6321747834681183,0.6928451657295227
5014,0.6319162885054022,0.6939517259597778
5015,0.6319292463090614,0.6918334364891052
5016,0.631368636775904,0.6939517259597778
5017,0.6312695337561502,0.6925922632217407
5018,0.6318598268622222,0.6933194398880005
5019,0.6318216950088572,0.6936039924621582
5020,0.6323688301798432,0.6935091018676758
5021,0.6317469090258175,0.6954061388969421
5022,0.6320785404989151,0.6932561993598938
5023,0.6310344663812545,0.6938253045082092
5024,0.6315619289797766,0.6942679286003113
5025,0.6313600985146582,0.6949318647384644
5026,0.6314628322466931,0.6908217072486877
5027,0.6323001646642014,0.6908533573150635
5028,0.6321750774962159,0.6930348873138428
5029,0.6321334628482334,0.692307710647583
5030,0.6322714468565135,0.6909797787666321
5031,0.6324275482118877,0.690062940120697
5032,0.6321545946612752,0.687818169593811
5033,0.6322681243851799,0.690062940120697
5034,0.6329202327731588,0.6896202564239502
5035,0.6331172456003817,0.6887982487678528
5036,0.6316622754637187,0.6915488839149475
5037,0.632007511276273,0.6896519064903259
5038,0.6320891771757048,0.6903790831565857
5039,0.631675155038284,0.6924973726272583
5040,0.6314341206069525,0.6925922632217407
5041,0.6317365978933948,0.6915805339813232
5042,0.6321216964797813,0.6917069554328918
5043,0.631345952794141,0.6930664777755737
5044,0.6316945821648925,0.6924973726272583
5045,0.6325292585885748,0.689873218536377
5046,0.6310264138237088,0.6946473121643066
5047,0.6324295060969827,0.6943627595901489
5048,0.6314946167886403,0.6936355829238892
5049,0.6304670124129486,0.6947421431541443
5050,0.6314241429563832,0.6930664777755737
5051,0.6317801227299419,0.692529022693634
5052,0.6312313759891152,0.6958171129226685
5053,0.6311821031666167,0.6936039924621582
5054,0.6314274171903367,0.6953112483024597
5055,0.6318486717480805,0.694331169128418
5056,0.630964586200254,0.6934775114059448
5057,0.6307064974909922,0.6938568949699402
5058,0.6312095277651416,0.6936672329902649
5059,0.6307237318115466,0.6949318647384644
5060,0.632234743509522,0.6932877898216248
5061,0.6315532628537627,0.6958487629890442
5062,0.6312830984722467,0.6960700750350952
5063,0.631771867996396,0.6930348873138428
5064,0.6319500523742111,0.6943944096565247
5065,0.631127330148332,0.6935407519340515
5066,0.6318001170344424,0.6951215863227844
5067,0.6318830287649861,0.6942995190620422
5068,0.6312366774801382,0.6951848268508911
5069,0.6314399198435889,0.6949634552001953
5070,0.6317521535335262,0.6930981278419495
5071,0.6311523091925352,0.692086398601532
5072,0.6313388086623384,0.6926870942115784
5073,0.6324252201406596,0.692339301109314
5074,0.6324091426503583,0.6901577711105347
5075,0.6310779756933442,0.6946157217025757
5076,0.632078379435025,0.6919282674789429
5077,0.6317841359906337,0.6931297183036804
5078,0.6313230817029032,0.6925922632217407
5079,0.6317946691578491,0.6933826804161072
5080,0.6311792406888385,0.6937620639801025
5081,0.6309215507346313,0.6942362785339355
5082,0.6314156681271884,0.6944892406463623
5083,0.6308217580976743,0.6953112483024597
5084,0.6318672480541431,0.6920231580734253
5085,0.6310955717650392,0.6940466165542603
5086,0.6318300507908289,0.6932245492935181
5087,0.6323288765621177,0.6921179890632629
5088,0.6312176981167222,0.6950583457946777
5089,0.6313124754380696,0.6949002742767334
5090,0.6311019444605843,0.6942995190620422
5091,0.6317783879330715,0.6932245492935181
5092,0.6304356907666768,0.697271466255188
5093,0.6306060777775173,0.6961016654968262
5094,0.630661241677443,0.6949318647384644
5095,0.6317854131024533,0.6911695003509521
5096,0.6312605767057994,0.6917069554328918
5097,0.6324495997557492,0.6911062598228455
5098,0.6315509788608373,0.6917069554328918
5099,0.6307652433136622,0.6935407519340515
5100,0.6315333949855844,0.6942046880722046
5101,0.631745022581871,0.6934142708778381
5102,0.6314630509421633,0.6937620639801025
5103,0.6305054763988697,0.6959435939788818
5104,0.6311144187220576,0.6938885450363159
5105,0.6318416806390341,0.6929399967193604
5106,0.630961646742801,0.6937936544418335
5107,0.6301609625395425,0.6959751844406128
5108,0.631954835000102,0.6945208311080933
5109,0.6315986559715079,0.6937620639801025
5110,0.632116000202447,0.6936988234519958
5111,0.6319862904284514,0.6921179890632629
5112,0.6325577336942299,0.6932245492935181
5113,0.631839956668579,0.6945840716362
5114,0.6314344629270805,0.6927503347396851
5115,0.6307452805555829,0.6956590414047241
5116,0.6308053815891365,0.6953744888305664
5117,0.6319213201934913,0.6941098570823669
5118,0.6316498050466121,0.6933510303497314
5119,0.6315423509221996,0.6947421431541443
5120,0.6304445356802422,0.6954377293586731
5121,0.6318835188331732,0.6950899362564087
5122,0.6318973684469964,0.6921812295913696
5123,0.6317986075532678,0.6940149664878845
5124,0.6310520000931752,0.6947421431541443
5125,0.6316110564136019,0.6934775114059448
5126,0.6312899575725237,0.6944260001182556
5127,0.6309409328783802,0.6953112483024597
5128,0.6319853671208632,0.6932877898216248
5129,0.6318187412386762,0.692560613155365
5130,0.6305485803846759,0.6969553232192993
5131,0.6308699783532912,0.6956274509429932
5132,0.6320993420412804,0.6919915080070496
5133,0.6320767810924441,0.6929399967193604
5134,0.6314584390250003,0.6931613683700562
5135,0.6332793416162527,0.690284252166748
5136,0.6326726914571538,0.6921179890632629
5137,0.6326544110335304,0.6913275718688965
5138,0.6321041533340862,0.6916753649711609
5139,0.6306184208104015,0.6927186846733093
5140,0.631615713975082,0.6914224028587341
5141,0.6302049542593532,0.6942995190620422
5142,0.6310164599479094,0.6938253045082092
5143,0.6313012518433186,0.6930348873138428
5144,0.6319090394902295,0.6932877898216248
5145,0.6311379931778787,0.6921496391296387
5146,0.631814833260867,0.6928135752677917
5147,0.6315660807884302,0.6922760605812073
5148,0.632217170211931,0.6927186846733093
5149,0.632613261893131,0.6926555037498474
5150,0.6298754853348821,0.6978722214698792
5151,0.631492106773334,0.6920231580734253
5152,0.632307969512615,0.6914856433868408
5153,0.6322383525821644,0.6926238536834717
5154,0.632106121983408,0.6922444701194763
5155,0.6329840014965249,0.6906636357307434
5156,0.6316459435083761,0.693003237247467
5157,0.6318036618684704,0.6910430192947388
5158,0.6318172965482725,0.6914856433868408
5159,0.6321019151645048,0.692086398601532
5160,0.6315874717965919,0.6932561993598938
5161,0.6318224107790613,0.6929084062576294
5162,0.6312292632495363,0.6939201354980469
5163,0.6324841295128667,0.6916437149047852
5164,0.6312476483586579,0.6942995190620422
5165,0.6321311532186585,0.6917069554328918
5166,0.6314700080794453,0.6933826804161072
5167,0.6312782129530111,0.6935723423957825
5168,0.6319156948880664,0.6939517259597778
5169,0.6326999950956946,0.6913908123970032
5170,0.6305362515684105,0.695469319820404
5171,0.6319271865784001,0.6907268762588501
5172,0.6310452038577168,0.6934458613395691
5173,0.6313972765542541,0.6925922632217407
5174,0.632188133896575,0.6934142708778381
5175,0.6316860431385424,0.6943944096565247
5176,0.6309890756831988,0.6946473121643066
5177,0.6314677672941869,0.6933826804161072
5178,0.6315989171359235,0.6927186846733093
5179,0.6312273611925613,0.6928451657295227
5180,0.6319689784931478,0.6899364590644836
5181,0.6321317696704019,0.6908217072486877
5182,0.6316532372538863,0.6908533573150635
5183,0.6323702878299087,0.690094530582428
5184,0.6327605246969901,0.6915805339813232
5185,0.6316900849907694,0.695248007774353
5186,0.6318824029190427,0.6949634552001953
5187,0.632042333819607,0.6933194398880005
5188,0.6315274312948539,0.6924025416374207
5189,0.6311624900273086,0.6931297183036804
5190,0.6322818650564342,0.693003237247467
5191,0.6317938626511678,0.6953112483024597
5192,0.6315752713652151,0.6950583457946777
5193,0.6313515265134408,0.6957538723945618
5194,0.6312858992422855,0.6934458613395691
5195,0.6307893425180041,0.6943627595901489
5196,0.6324117222769697,0.6917701959609985
5197,0.6321653101965797,0.689841628074646
5198,0.6306769883920234,0.6931297183036804
5199,0.6316096040344649,0.6928768157958984
5200,0.6323741774056388,0.6906952261924744
5201,0.6320307549356438,0.6919915080070496
5202,0.6308000598869208,0.6946157217025757
5203,0.6317693879765728,0.6904423236846924
5204,0.6301481922995208,0.6944575905799866
5205,0.6319284065429543,0.6922444701194763
5206,0.631584520868227,0.6947421431541443
5207,0.6315661157250552,0.6936355829238892
5208,0.6310525634474298,0.6937304139137268
5209,0.6327267199403257,0.6920231580734253
5210,0.6317749892396296,0.6926870942115784
5211,0.6307325098632828,0.6945208311080933
5212,0.6321266018653474,0.6912010908126831
5213,0.6320361331971628,0.6912643313407898
5214,0.632352693305383,0.6945208311080933
5215,0.6326938736332842,0.6914224028587341
5216,0.6313867576714994,0.694995105266571
5217,0.6314753827547732,0.6944260001182556
5218,0.6309454413161208,0.6941098570823669
5219,0.6316099509094136,0.6931297183036804
5220,0.6316462143685108,0.6927503347396851
5221,0.6320428529033404,0.6915488839149475
5222,0.6318506844304772,0.6913592219352722
5223,0.6322688735146879,0.6931929588317871
5224,0.6312704163982533,0.6936355829238892
5225,0.6308599851254987,0.6951848268508911
5226,0.6325014163090271,0.6922444701194763
5227,0.6314180461563392,0.6922128200531006
5228,0.6310023922925353,0.6949318647384644
5229,0.6316797583037373,0.6950583457946777
5230,0.6307898926525368,0.6938885450363159
5231,0.6315264656634263,0.6909481883049011
5232,0.6312351023394412,0.6904106736183167
5233,0.6313297571460975,0.6915172934532166
5234,0.6310675266706479,0.6947105526924133
5235,0.6313942191143169,0.6971450448036194
5236,0.631593513642921,0.6922128200531006
5237,0.6327239324427747,0.6912959814071655
5238,0.6320709528572217,0.6928135752677917
5239,0.6316482054621501,0.6942679286003113
5240,0.6316598681928823,0.6934775114059448
5241,0.6318988453735458,0.6936355829238892
5242,0.631355248644386,0.6941730976104736
5243,0.6313141077053024,0.6934142708778381
5244,0.6316235713235999,0.6938568949699402
5245,0.631605611382594,0.6935091018676758
5246,0.6314517448612476,0.6955009698867798
5247,0.6308311555767689,0.6951215863227844
5248,0.6316348241600365,0.6944892406463623
5249,0.630863123547775,0.6961333155632019
5250,0.6310030584289497,0.6963546276092529
5251,0.6317667962194766,0.6940149664878845
5252,0.6311539786069037,0.6937936544418335
5253,0.6314362913531256,0.6930981278419495
5254,0.63120375753086,0.6934775114059448
5255,0.6303157516900594,0.6962281465530396
5256,0.6317386533142195,0.6949002742767334
5257,0.6320650074479627,0.6926870942115784
5258,0.6312648079251244,0.6934458613395691
5259,0.630610860047239,0.6952796578407288
5260,0.6308062632758014,0.6950899362564087
5261,0.6319891072675662,0.6936988234519958
5262,0.6305539995642021,0.6954377293586731
5263,0.6312591832453514,0.6939201354980469
5264,0.6330425550424392,0.6912643313407898
5265,0.6315220498805773,0.6940782070159912
5266,0.6310769954231711,0.6953112483024597
5267,0.6315874476694218,0.6947105526924133
5268,0.6307507887661199,0.6955325603485107
5269,0.6323712165478778,0.6899680495262146
5270,0.6318914365853612,0.6929716467857361
5271,0.6315788312921515,0.6912959814071655
5272,0.6318406873828163,0.6911062598228455
5273,0.6327932900405374,0.6887034177780151
5274,0.6309112707717309,0.692529022693634
5275,0.6304047527034026,0.6929716467857361
5276,0.631382120675497,0.6929084062576294
5277,0.631274054765347,0.6913592219352722
5278,0.6317129969359416,0.6940466165542603
5279,0.6310173202173057,0.6944892406463623
5280,0.6319924522604815,0.6910430192947388
5281,0.6314877371624602,0.69477379322052
5282,0.6308559707435333,0.694331169128418
5283,0.6313884973887823,0.6931297183036804
5284,0.6313843057306293,0.6930348873138428
5285,0.6307657985287894,0.6938253045082092
5286,0.6316073297692949,0.6938253045082092
5287,0.6320160546369582,0.6924341320991516
5288,0.6314836173619286,0.6916437149047852
5289,0.6318776882706013,0.6915805339813232
5290,0.6314307954916746,0.6932561993598938
5291,0.6317763108104197,0.6942362785339355
5292,0.6310671876446146,0.6935723423957825
5293,0.6317184164678682,0.6941098570823669
5294,0.6308563785611172,0.6934142708778381
5295,0.6319795075107086,0.692307710647583
5296,0.6322977923884092,0.6934458613395691
5297,0.6320301804817225,0.6942679286003113
5298,0.6327228005782913,0.6939833760261536
5299,0.6309143374739538,0.6953112483024597
5300,0.6319252047771983,0.6924973726272583
5301,0.6308310297378312,0.6936988234519958
