,loss,accuracy
4874,0.630102493507508,0.6474121809005737
4875,0.6299498056859619,0.6456100344657898
4876,0.628759843668283,0.6498782634735107
4877,0.6297469476555372,0.6445983052253723
4878,0.6290984420384543,0.6503841280937195
4879,0.6294299770367918,0.6451674103736877
4880,0.6294250074578392,0.6451674103736877
4881,0.6308110329062251,0.6436814069747925
4882,0.6304463101400472,0.6463056206703186
4883,0.6303476966702447,0.6463372111320496
4884,0.6302875426013906,0.6445983052253723
4885,0.627633993721147,0.6485187411308289
4886,0.6298310285164233,0.6478864550590515
4887,0.6297937913847647,0.6453254818916321
4888,0.6300958154900956,0.6439027190208435
4889,0.6296291316172555,0.6454519629478455
4890,0.6297808663449093,0.6445350646972656
4891,0.6285191136052649,0.6489614248275757
4892,0.6288019045605563,0.6456416845321655
4893,0.631028042632896,0.6439976096153259
4894,0.6312570310124422,0.6458945870399475
4895,0.6294487505588678,0.6480445265769958
4896,0.6309994030279192,0.6431439518928528
4897,0.6315518465004877,0.6445034742355347
4898,0.6289866993476951,0.6481393575668335
4899,0.6287962531360517,0.6465585231781006
4900,0.6295637275228959,0.6474438309669495
4901,0.6303953415372316,0.6457997560501099
4902,0.6305992134911144,0.6462107300758362
4903,0.6301175690804593,0.645104169845581
4904,0.6306187823240959,0.646685004234314
4905,0.6312494519527323,0.645104169845581
4906,0.6298869788889798,0.6438078880310059
4907,0.6305139045453915,0.6437130570411682
4908,0.6293755555406169,0.6432387828826904
4909,0.6299252499988761,0.647127628326416
4910,0.6301217206290529,0.6482025980949402
4911,0.6305877583354562,0.6454203128814697
4912,0.6282995044761078,0.6464004516601562
4913,0.6301192374451651,0.6463688611984253
4914,0.6299463339212847,0.6456100344657898
4915,0.6294959268672764,0.6472856998443604
4916,0.6302449919650631,0.6479812860488892
4917,0.6302639163182294,0.6499099135398865
4918,0.6295447829962266,0.6498782634735107
4919,0.6313563341164085,0.644661545753479
4920,0.630528034553002,0.6460210680961609
4921,0.6289033252566723,0.6476334929466248
4922,0.6272133878795597,0.6475702524185181
4923,0.6311279968576323,0.6443454027175903
4924,0.6299673910254664,0.6498782634735107
4925,0.628932481614264,0.6467482447624207
4926,0.6294140383771264,0.647127628326416
4927,0.6298874528221335,0.64469313621521
4928,0.6288072430743386,0.6477915644645691
4929,0.6309790357501196,0.6434600949287415
4930,0.6297424414659972,0.6499415040016174
4931,0.6312500734624561,0.6440292000770569
4932,0.630587673651972,0.6432387828826904
4933,0.6304560219507724,0.6450409293174744
4934,0.629451252761064,0.6456100344657898
4935,0.6293616840760916,0.6452938914299011
4936,0.6311140331904938,0.6413733959197998
4937,0.6302877668203113,0.6467798352241516
4938,0.6316580075325758,0.6451674103736877
4939,0.630432785009621,0.6452306509017944
4940,0.629441910701154,0.6470327973365784
4941,0.6303236230290571,0.6464636921882629
4942,0.6303703726787158,0.6460210680961609
4943,0.6299156477036058,0.6464636921882629
4944,0.6293829962031245,0.6469379663467407
4945,0.6301245649026239,0.6461475491523743
4946,0.6300883446964215,0.6438711285591125
4947,0.6302304948505817,0.6448512673377991
4948,0.6302700491667494,0.6462739706039429
4949,0.6303497573186544,0.6448512673377991
4950,0.6285737395105648,0.6477283239364624
4951,0.6310702685954926,0.6462423801422119
4952,0.6294561871188331,0.6490246057510376
4953,0.6301478517206648,0.6447880268096924
4954,0.6297048293220174,0.6488665342330933
4955,0.6303917553687232,0.6456100344657898
4956,0.6298618611931677,0.645104169845581
4957,0.6309492004962081,0.6433020234107971
4958,0.629327735240477,0.6476334929466248
4959,0.630772445753578,0.6467165946960449
4960,0.630460112931745,0.6456100344657898
4961,0.630228956293557,0.6490878462791443
4962,0.6303148501144501,0.6440292000770569
4963,0.6302207225363081,0.6431755423545837
4964,0.62904577494542,0.6462423801422119
4965,0.6309252294845361,0.6454203128814697
4966,0.6301629687732024,0.6477915644645691
4967,0.6302115196198599,0.646653413772583
4968,0.6301893483767407,0.6461475491523743
4969,0.6300985142996137,0.6473173499107361
4970,0.6315843622617164,0.6429858803749084
4971,0.6292056867032993,0.6477915644645691
4972,0.6300245265597514,0.6472856998443604
4973,0.6308534675312486,0.6433652639389038
4974,0.6292472379399603,0.6485187411308289
4975,0.6284609271756441,0.6463056206703186
4976,0.6316903605979431,0.6433652639389038
4977,0.6307117228937057,0.6451990008354187
4978,0.629667962280383,0.646685004234314
4979,0.631506765102465,0.6454519629478455
4980,0.6299570826085987,0.6450409293174744
4981,0.630026462628065,0.6492775678634644
4982,0.6298774925597856,0.644218921661377
4983,0.6294240655842211,0.6454835534095764
4984,0.6303682629712869,0.6472541093826294
4985,0.6302123589845698,0.6468430757522583
4986,0.628905282159946,0.6448196172714233
4987,0.6298974497661471,0.64488285779953
4988,0.6308334570672164,0.6454519629478455
4989,0.6285591591617747,0.6492775678634644
4990,0.6313368318927342,0.6463372111320496
4991,0.6295481584877847,0.6457681059837341
4992,0.6300833805956915,0.6459261775016785
4993,0.6303228435309365,0.6466217637062073
4994,0.6293563198936235,0.6457048654556274
4995,0.6297848013256258,0.6474121809005737
4996,0.6304054039560874,0.6458313465118408
4997,0.6293990964731832,0.6479496955871582
4998,0.6297481824510552,0.6465585231781006
4999,0.6298167835697854,0.6489930152893066
5000,0.6286683147727506,0.6484555602073669
5001,0.6309864706159253,0.6468114852905273
5002,0.6311409026907301,0.6453254818916321
5003,0.6289024073293129,0.646653413772583
5004,0.6301835050542633,0.644661545753479
5005,0.6300091929845645,0.646874725818634
5006,0.6309932816258126,0.644629955291748
5007,0.630929088158342,0.6447247862815857
5008,0.6316428265900551,0.6378007531166077
5009,0.630176580156896,0.6460210680961609
5010,0.6296642179124147,0.6425432562828064
5011,0.6306909287762448,0.6427645683288574
5012,0.6287723874788731,0.6490562558174133
5013,0.6318179046573631,0.642416775226593
5014,0.6312304709403844,0.6421638131141663
5015,0.6303232172109207,0.6469379663467407
5016,0.6297937036107111,0.6464636921882629
5017,0.6304343523692443,0.6457681059837341
5018,0.6302660827281831,0.644218921661377
5019,0.6288190322809672,0.6461791396141052
5020,0.6302613267377233,0.6414998769760132
5021,0.6289611085064476,0.6490562558174133
5022,0.6284723318702199,0.648898184299469
5023,0.6285067414343423,0.6488349437713623
5024,0.6286307903349827,0.6478232145309448
5025,0.630509993767225,0.6443137526512146
5026,0.629323223975996,0.6450093388557434
5027,0.6297369060791795,0.6440292000770569
5028,0.6303795564204427,0.6450725793838501
5029,0.6307999890733087,0.6474754214286804
5030,0.6292622479419605,0.6462107300758362
5031,0.628350214729941,0.6523443460464478
5032,0.6309278594290084,0.6432704329490662
5033,0.6306927550860039,0.6443137526512146
5034,0.6309273903201581,0.64488285779953
5035,0.6293886754239083,0.6494356393814087
5036,0.6296035000822554,0.6481393575668335
5037,0.6307147868747199,0.647348940372467
5038,0.6307081717654693,0.646653413772583
5039,0.6299080935437084,0.6485503911972046
5040,0.6294814263663602,0.642416775226593
5041,0.6297875294201727,0.6454519629478455
5042,0.6297278006419262,0.6448512673377991
5043,0.6287623375636318,0.6445667147636414
5044,0.6290436993850134,0.6476651430130005
5045,0.6288458564666729,0.6493091583251953
5046,0.6296819278169392,0.6461475491523743
5047,0.6308468843227039,0.6419425010681152
5048,0.6306848372037858,0.646906316280365
5049,0.6313995164066883,0.6450093388557434
5050,0.6300588033066566,0.6461158990859985
5051,0.6304879262730106,0.6451674103736877
5052,0.629240673924982,0.648676872253418
5053,0.6307145135741662,0.6436814069747925
5054,0.6302090651123096,0.6440608501434326
5055,0.6278731386405766,0.6474754214286804
5056,0.6295063802016939,0.6483290791511536
5057,0.6298568285609472,0.6453571319580078
5058,0.6299807623303421,0.6437762975692749
5059,0.6314284690071899,0.6455467939376831
5060,0.6294045322061004,0.6429858803749084
5061,0.6299591219848458,0.6435549855232239
5062,0.6290456419623676,0.6444085836410522
5063,0.6303519590572076,0.6428278088569641
5064,0.6307964733942796,0.6465585231781006
5065,0.6295742698393272,0.6437130570411682
5066,0.6294467896698903,0.6459261775016785
5067,0.6289305171447488,0.6457365155220032
5068,0.6301201890201558,0.6474438309669495
5069,0.630582447346586,0.6478864550590515
5070,0.6299176239380138,0.6460526585578918
5071,0.6313236019983659,0.6421322226524353
5072,0.6287832087907975,0.6461158990859985
5073,0.6296920371983151,0.649340808391571
5074,0.6310308542481947,0.6455152034759521
5075,0.6288070725898655,0.6458313465118408
5076,0.6297037291641372,0.6457681059837341
5077,0.6301539210372556,0.6458313465118408
5078,0.6296660016118912,0.6489614248275757
5079,0.6294329744688028,0.6455152034759521
5080,0.6295148241610007,0.6487400531768799
5081,0.6301350491841936,0.6459894180297852
5082,0.6285414943531796,0.6466217637062073
5083,0.629087586954522,0.646906316280365
5084,0.6310925972145482,0.6435233354568481
5085,0.6305598859888147,0.6464636921882629
5086,0.629527871336764,0.6475070118904114
5087,0.6297610765249135,0.6477915644645691
5088,0.630256069809318,0.6445983052253723
5089,0.6321622395105376,0.6443137526512146
5090,0.6280657434189119,0.6489930152893066
5091,0.6296091444870219,0.6443769931793213
5092,0.6308690349494643,0.6452938914299011
5093,0.6295571371023947,0.6477599740028381
5094,0.6299642182752566,0.6457048654556274
5095,0.6309156100196456,0.6475386619567871
5096,0.6279436165150722,0.6494040489196777
5097,0.6304285948515247,0.644629955291748
5098,0.6306447963547407,0.6433020234107971
5099,0.630560764377616,0.6423535346984863
5100,0.6306068074289005,0.6438395380973816
5101,0.6294344649957417,0.6462107300758362
5102,0.6298738596049573,0.6487400531768799
5103,0.630817627487688,0.64064621925354
5104,0.6295397292746395,0.6478548049926758
5105,0.6291710305305892,0.6482341885566711
5106,0.6298736106275611,0.6441240906715393
5107,0.6301364865684159,0.6460843086242676
5108,0.6291264172181369,0.6482025980949402
5109,0.6306323954151404,0.6471908688545227
5110,0.6292028081319467,0.6468430757522583
5111,0.6295829261640905,0.6482974290847778
5112,0.6293624404420545,0.6453887224197388
5113,0.6303110507004268,0.6450093388557434
5114,0.6295332427443802,0.6465585231781006
5115,0.6296524655231354,0.6468114852905273
5116,0.6295148298050587,0.6462107300758362
5117,0.62984810976334,0.6447880268096924
5118,0.6293784434703642,0.6470011472702026
5119,0.6311314712964059,0.6465269327163696
5120,0.630764472706582,0.6460526585578918
5121,0.6288662819225558,0.6470643877983093
5122,0.6302817637625118,0.6470327973365784
5123,0.6295726710878113,0.6470011472702026
5124,0.6281802984768826,0.6485187411308289
5125,0.6307129882312099,0.646906316280365
5126,0.6296707660354595,0.6458945870399475
5127,0.6299190807947075,0.6454203128814697
5128,0.6294846333597013,0.6439659595489502
5129,0.6290242418671782,0.6448196172714233
5130,0.6303576296451266,0.6466217637062073
5131,0.6298273078704589,0.6452622413635254
5132,0.6296422737959895,0.6441872715950012
5133,0.6301135601409112,0.647127628326416
5134,0.6290473649265033,0.6496886014938354
5135,0.631622856401418,0.6475702524185181
5136,0.6295724428813024,0.6452306509017944
5137,0.6286167227794867,0.6459578275680542
5138,0.629702809331555,0.6438711285591125
5139,0.6320682685451121,0.6410889029502869
5140,0.6292633080449316,0.6469695568084717
5141,0.6286783656660442,0.647127628326416
5142,0.6300487597911553,0.6461791396141052
5143,0.628258004035969,0.6452622413635254
5144,0.6288515097832091,0.6451990008354187
5145,0.6295689288794725,0.6464320421218872
5146,0.6295067736782823,0.6477915644645691
5147,0.6290500970915562,0.6463056206703186
5148,0.6292419774762452,0.6441872715950012
5149,0.6303624123200143,0.6438395380973816
5150,0.6316057667760431,0.6482341885566711
5151,0.6291210858484695,0.6493091583251953
5152,0.6296395683568233,0.6437130570411682
5153,0.6304363279553865,0.6456100344657898
5154,0.6297827919052872,0.6477283239364624
5155,0.6291723703150089,0.6464636921882629
5156,0.6312581723540435,0.6456416845321655
5157,0.6302973166022858,0.6447247862815857
5158,0.6295081447924065,0.6475070118904114
5159,0.6295543930179203,0.6500047445297241
5160,0.6301811361140247,0.6460210680961609
5161,0.6306401622420134,0.6419109106063843
5162,0.6304986212277617,0.6432071924209595
5163,0.6307941056450408,0.6432387828826904
5164,0.6288623366562738,0.6490562558174133
5165,0.6304937027675797,0.646874725818634
5166,0.6305622171901866,0.6420373916625977
5167,0.6283410505681015,0.6482974290847778
5168,0.6296596689147205,0.6490878462791443
5169,0.6294971497527957,0.6483606696128845
5170,0.6296388579781552,0.6428593993186951
5171,0.6298593491897208,0.6454835534095764
5172,0.6295434918731979,0.6475702524185181
5173,0.6301765925775926,0.646653413772583
5174,0.6297900009597752,0.6463056206703186
5175,0.6304428701008179,0.6480445265769958
5176,0.6307452943953031,0.6453571319580078
5177,0.6305158527366519,0.6490246057510376
5178,0.6301239899964242,0.6463688611984253
5179,0.63028525477729,0.644629955291748
5180,0.6286061893710562,0.6470960378646851
5181,0.6297698060207904,0.6461158990859985
5182,0.631029291499927,0.6417528390884399
5183,0.6292429930995164,0.646906316280365
5184,0.6300767557794149,0.6478548049926758
5185,0.6298295443081909,0.6470960378646851
5186,0.630713926923803,0.6462423801422119
5187,0.6299139794368938,0.6441872715950012
5188,0.6300148177981365,0.6506370902061462
5189,0.6294096317830677,0.6475070118904114
5190,0.6292980405509353,0.6467165946960449
5191,0.6315694386072083,0.6423851251602173
5192,0.6284625745376697,0.6475702524185181
5193,0.6301618289354272,0.6477283239364624
5194,0.6286431064554153,0.6477599740028381
5195,0.6286655536204188,0.6462739706039429
5196,0.6304534305008488,0.6481077671051025
5197,0.6297974813737887,0.6481077671051025
5198,0.6292218271827957,0.6485503911972046
5199,0.6305575735419221,0.6440608501434326
5200,0.6296845081087769,0.6459578275680542
5201,0.6294313243271492,0.6492775678634644
5202,0.6305960411196878,0.6456100344657898
5203,0.6292934505353557,0.6441872715950012
5204,0.6301032285127371,0.6437446475028992
5205,0.6307377199205658,0.642416775226593
5206,0.6300448204176844,0.6412153244018555
5207,0.6303046531710262,0.6471908688545227
5208,0.630815640102732,0.6442505121231079
5209,0.6302161003863455,0.6472224593162537
5210,0.6302452441178308,0.6496886014938354
5211,0.629131671438525,0.6464952826499939
5212,0.6290789213957405,0.6459261775016785
5213,0.6289723053206615,0.6457997560501099
5214,0.6291125452334914,0.6430807113647461
5215,0.6298242580570669,0.6457997560501099
5216,0.6312985003414779,0.6445983052253723
5217,0.6304822486955053,0.6448196172714233
5218,0.6297992695150164,0.6488032937049866
5219,0.6297637491701239,0.6463688611984253
5220,0.6292774723503237,0.6463688611984253
5221,0.6275649406405728,0.6492143273353577
5222,0.6293196461840612,0.6450409293174744
5223,0.6302504908737402,0.6448196172714233
5224,0.6292750554572636,0.6490246057510376
5225,0.6279219783122452,0.6505106091499329
5226,0.6303308268521911,0.6430807113647461
5227,0.6302248651900924,0.6458629965782166
5228,0.6286491321139454,0.64488285779953
5229,0.6301804152048068,0.6450409293174744
5230,0.6304422390272896,0.6461791396141052
5231,0.6301937824542525,0.6475070118904114
5232,0.6296312465447315,0.6462739706039429
5233,0.6300545998383829,0.6478548049926758
5234,0.6305182517025254,0.644440233707428
5235,0.631259563040517,0.6407094597816467
5236,0.6323457146283403,0.6405830383300781
5237,0.630213326229124,0.6452938914299011
5238,0.6299863147661724,0.6458313465118408
5239,0.6286322854318185,0.6484555602073669
5240,0.6297464179941418,0.644661545753479
5241,0.6296165924802092,0.6467798352241516
5242,0.6302107858866639,0.6481710076332092
5243,0.630342321361727,0.6398874521255493
5244,0.6292231525979526,0.647127628326416
5245,0.6295397783694641,0.6465901732444763
5246,0.6284617020887919,0.6484871506690979
5247,0.6302282279198604,0.6473173499107361
5248,0.6292208487104294,0.6459261775016785
5249,0.6288850537033597,0.646906316280365
5250,0.6294861310910589,0.645104169845581
5251,0.629509593854835,0.6466217637062073
5252,0.6292851577633086,0.6489614248275757
5253,0.6301508706754759,0.6439343690872192
5254,0.630620302786214,0.6482341885566711
