,loss,accuracy
5618,0.6570749430173393,0.6420677304267883
5619,0.6562762952398979,0.6427624225616455
5620,0.6569220908094389,0.6366679072380066
5621,0.6563988833983347,0.640457272529602
5622,0.6571234514033597,0.639857292175293
5623,0.6568709220626642,0.6410571932792664
5624,0.6566794588136089,0.6417203545570374
5625,0.6558545939741945,0.6373310685157776
5626,0.6570322847703618,0.6389415264129639
5627,0.656066810488475,0.6414361596107483
5628,0.6566727928355198,0.6443412899971008
5629,0.6569108577920163,0.6414677500724792
5630,0.6577162327934459,0.640015184879303
5631,0.6565343828322957,0.6392573118209839
5632,0.6557463048623791,0.6408677697181702
5633,0.6569684875181593,0.6399204134941101
5634,0.6566586431054224,0.6363837122917175
5635,0.6561282733421185,0.6406782865524292
5636,0.6564959170572291,0.6415624618530273
5637,0.6559953298986718,0.6423834562301636
5638,0.6555970439152599,0.6426045298576355
5639,0.6567756817077949,0.6386257410049438
5640,0.6572510663707464,0.6387836337089539
5641,0.6568571541049466,0.6397625207901001
5642,0.6566055589016149,0.6377731561660767
5643,0.6561289187090196,0.6435202956199646
5644,0.657196163024447,0.6378047466278076
5645,0.6566883028645218,0.639478325843811
5646,0.6557845943531515,0.644909679889679
5647,0.6566791723393967,0.6433624029159546
5648,0.6563354815228564,0.6434887051582336
5649,0.6574807465415238,0.6423203349113464
5650,0.6559493313372339,0.6429834365844727
5651,0.6561417787367457,0.6420361399650574
5652,0.6570025584802222,0.6429518461227417
5653,0.6558327767092185,0.6439939141273499
5654,0.6565717131377501,0.6378994584083557
5655,0.6560175235605427,0.6445307731628418
5656,0.6558533081340416,0.6464570164680481
5657,0.6563134287303184,0.6442781090736389
5658,0.6569889963418528,0.6443412899971008
5659,0.656603105594914,0.6404888033866882
5660,0.6561117421064441,0.639509916305542
5661,0.6556070107649986,0.6417834758758545
5662,0.6557485509945675,0.6436781883239746
5663,0.6572344190803038,0.6417203545570374
5664,0.6561668893747955,0.6408045887947083
5665,0.6558563131055583,0.6428887248039246
5666,0.6571254490059374,0.6397309303283691
5667,0.6561360906377139,0.6416887640953064
5668,0.6560746589227353,0.6399520039558411
5669,0.6556975398534052,0.6405203938484192
5670,0.6569282427360512,0.6394152045249939
5671,0.6569510807785646,0.6419098377227783
5672,0.6555629210428742,0.6432045102119446
5673,0.6567904541961349,0.6422887444496155
5674,0.6564153427877133,0.6441833972930908
5675,0.6561789847134007,0.6414677500724792
5676,0.6565653759827589,0.6443412899971008
5677,0.6558974572650649,0.6420677304267883
5678,0.6560991751104198,0.6446886658668518
5679,0.6560296237777395,0.645383358001709
5680,0.6568343323996924,0.6410256624221802
5681,0.6564682512267063,0.6446886658668518
5682,0.6560187363046369,0.6428887248039246
5683,0.6557614857144348,0.6430150270462036
5684,0.6566355528743547,0.6416256427764893
5685,0.65673127542681,0.6412150859832764
5686,0.6568067557540404,0.6406151056289673
5687,0.6566047457728976,0.6405835747718811
5688,0.6573685422921792,0.6432045102119446
5689,0.656329586716091,0.6405519843101501
5690,0.6562645386396762,0.6377099752426147
5691,0.6569635869728822,0.6384678483009338
5692,0.656939962965168,0.6379941701889038
5693,0.6564656810596674,0.6391310095787048
5694,0.656246618014236,0.639636218547821
5695,0.6570995735206643,0.6377731561660767
5696,0.6563563426215193,0.6425098180770874
5697,0.656565186131764,0.6415308713912964
5698,0.655886392559053,0.6423834562301636
5699,0.6565473635524636,0.6417519450187683
5700,0.656028851191022,0.6409308910369873
5701,0.6573147978297204,0.638878345489502
5702,0.6554875651046725,0.6437413096427917
5703,0.6566407666131675,0.639825701713562
5704,0.6567329708954985,0.639825701713562
5705,0.6566361853671944,0.6419729590415955
5706,0.6576923284850459,0.639857292175293
5707,0.6562039257300477,0.6372047662734985
5708,0.6564697717286216,0.6430466175079346
5709,0.6561324935497261,0.6418150663375854
5710,0.6568353615265475,0.6368889808654785
5711,0.6580952135649567,0.6327207088470459
5712,0.6565586830594857,0.6423203349113464
5713,0.656739857998764,0.6394152045249939
5714,0.6566309872278289,0.6411203742027283
5715,0.6567609020069691,0.6408361792564392
5716,0.6560140456366723,0.6380257606506348
5717,0.6559562552181536,0.639699399471283
5718,0.6564551489257113,0.6397309303283691
5719,0.655241375335678,0.6459201574325562
5720,0.6564497439205097,0.6404256820678711
5721,0.656609717283614,0.6420045495033264
5722,0.6562661922187294,0.6399520039558411
5723,0.6562711208610804,0.6408677697181702
5724,0.6562255142131689,0.6376783847808838
5725,0.6569422981090673,0.6412150859832764
5726,0.6563345963596259,0.6414677500724792
5727,0.6559696766227066,0.6422571539878845
5728,0.6565912886898791,0.6424782276153564
5729,0.6553417649160088,0.6417519450187683
5730,0.6559364762859723,0.6409940719604492
5731,0.6572052105608139,0.6364784836769104
5732,0.6562073738779461,0.6402677893638611
5733,0.6562498467233847,0.6409308910369873
5734,0.6565235959726164,0.639857292175293
5735,0.6563809095525796,0.6399520039558411
5736,0.6565919570268156,0.6392888426780701
5737,0.6566211080722801,0.6366047859191895
5738,0.6571757975921978,0.6367942690849304
5739,0.6569154395424116,0.6383415460586548
5740,0.6566422276534832,0.6433939337730408
5741,0.6569009557191329,0.6428887248039246
5742,0.6560620632649853,0.639983594417572
5743,0.6559922537810275,0.6433308124542236
5744,0.6565107881864756,0.6429518461227417
5745,0.6557787619742899,0.6404888033866882
5746,0.6565285861394284,0.6411203742027283
5747,0.6556519130662458,0.6439939141273499
5748,0.6566567681151025,0.6425098180770874
5749,0.6572386210910657,0.6384678483009338
5750,0.6561840661128874,0.6422887444496155
5751,0.6561760103083687,0.6426361203193665
5752,0.6561272592425301,0.6438044905662537
5753,0.6556860323926182,0.6449412703514099
5754,0.6564823646685143,0.6415940523147583
5755,0.65565822886987,0.6428887248039246
5756,0.656884815930206,0.6432361006736755
5757,0.6550034645667684,0.6438360214233398
5758,0.6562467293108716,0.6409624814987183
5759,0.6565774601337298,0.639509916305542
5760,0.6564542339639229,0.6406466960906982
5761,0.6563117752717242,0.6427308320999146
5762,0.6563677523824863,0.6461412310600281
5763,0.6556292642573749,0.6458254456520081
5764,0.6567801229502346,0.6427308320999146
5765,0.6575019384809737,0.6409940719604492
5766,0.6571774574200644,0.6403625011444092
5767,0.6564950605858392,0.6468359231948853
5768,0.6568665474792524,0.6444360017776489
5769,0.6563250990216293,0.645351767539978
5770,0.6571697865048035,0.6410571932792664
5771,0.6564093308646345,0.6412466764450073
5772,0.655945947401539,0.6431729197502136
5773,0.6564820988982016,0.6427308320999146
5774,0.6567263330220122,0.639667809009552
5775,0.657208339710556,0.6388152241706848
5776,0.6565034909502521,0.6388468146324158
5777,0.6569358482796902,0.6373941898345947
5778,0.6560409391289244,0.6373626589775085
5779,0.6553629493267681,0.6427940130233765
5780,0.656693982335674,0.6418466567993164
5781,0.6562398289721678,0.6437097191810608
5782,0.6564288723117944,0.6412782669067383
5783,0.6558227727355056,0.6427940130233765
5784,0.6567582359093525,0.6420992612838745
5785,0.6560063752559485,0.6426992416381836
5786,0.6573078912873754,0.6389099359512329
5787,0.6556291959119201,0.6401098966598511
5788,0.6561270240763454,0.6404888033866882
5789,0.6559862835141946,0.6423203349113464
5790,0.6558716695040965,0.6448149681091309
5791,0.6562486718184902,0.645509660243988
5792,0.6558833306405194,0.6435202956199646
5793,0.6565081643474001,0.6402361989021301
5794,0.6558933473452483,0.6395730972290039
5795,0.6561267398983839,0.6405203938484192
5796,0.6564209816265215,0.639004647731781
5797,0.656809905509809,0.6422571539878845
5798,0.6564575394581887,0.6408045887947083
5799,0.6568177422068404,0.639162540435791
5800,0.6566344058707881,0.6415940523147583
5801,0.6559999804688295,0.6393836140632629
5802,0.6564329560919966,0.6386573314666748
5803,0.6556664236013194,0.6418782472610474
5804,0.6561669970576595,0.6433624029159546
5805,0.6571166923480668,0.6430782079696655
5806,0.6557918614670832,0.6421624422073364
5807,0.657436432381599,0.6408677697181702
5808,0.6561153924222756,0.6438992023468018
5809,0.6561708571830451,0.6430150270462036
5810,0.6554043792753761,0.6439623832702637
5811,0.6565267219904232,0.6423834562301636
5812,0.6564668889101126,0.6404888033866882
5813,0.6564379297709757,0.6444360017776489
5814,0.6563007076219942,0.6419729590415955
5815,0.6572056598354352,0.6360363960266113
5816,0.6566718375726497,0.6403309106826782
5817,0.6561444809043198,0.6429518461227417
5818,0.6569012151578166,0.6390994191169739
5819,0.6569151389443756,0.6369521021842957
5820,0.6563408360256003,0.6406466960906982
5821,0.6555319329366338,0.6434255242347717
5822,0.6563606177358686,0.6421308517456055
5823,0.6567392314912334,0.6407414674758911
5824,0.6574618099418511,0.6386573314666748
5825,0.6562020483907762,0.6396046280860901
5826,0.6558785063909945,0.6446254849433899
5827,0.6555517987875501,0.6407729983329773
5828,0.6557759422687957,0.6426992416381836
5829,0.6566030636450491,0.6433939337730408
5830,0.6564581601836847,0.6398888230323792
5831,0.6574311530227175,0.6397309303283691
5832,0.6571559002337107,0.6462991237640381
5833,0.6573958962843306,0.6412466764450073
5834,0.65563050580624,0.6419729590415955
5835,0.6565033813852154,0.639825701713562
5836,0.6566884035532321,0.639667809009552
5837,0.6566879032416161,0.6432676315307617
5838,0.6556846534903188,0.639857292175293
5839,0.6571752180636976,0.639478325843811
5840,0.6548618599141925,0.6441833972930908
5841,0.6556606141397925,0.6444360017776489
5842,0.6553849007755996,0.6440886855125427
5843,0.6555362161894979,0.6444044709205627
5844,0.6559536368223217,0.6399520039558411
5845,0.6556934527982226,0.6398888230323792
5846,0.6564211011444874,0.6380257606506348
5847,0.6573846594046896,0.6374257802963257
5848,0.6568898962606184,0.6372678875923157
5849,0.6557427770759897,0.6411203742027283
5850,0.6558034707910563,0.6417519450187683
5851,0.6569440102839208,0.6407414674758911
5852,0.6561345649560594,0.6427624225616455
5853,0.6555588133139066,0.6411519646644592
5854,0.6558385773922919,0.6420361399650574
5855,0.6563507918533358,0.639004647731781
5856,0.6558363947119091,0.6439939141273499
5857,0.655769615616328,0.6399204134941101
5858,0.6559083265187359,0.6418150663375854
5859,0.6555544375033184,0.6439307928085327
5860,0.6562719692090131,0.6402361989021301
5861,0.6569172599572523,0.6414045691490173
5862,0.6560318632620942,0.6405519843101501
5863,0.6569290274590183,0.6439623832702637
5864,0.6564351311909877,0.6428887248039246
5865,0.6560583379483365,0.6426676511764526
5866,0.65645924031742,0.6419098377227783
5867,0.656074467618703,0.6417519450187683
5868,0.6559344116102885,0.644878089427948
5869,0.6569824317902857,0.6419098377227783
5870,0.6571632273437791,0.639162540435791
5871,0.6561347244513732,0.6432045102119446
5872,0.6563284018582672,0.6403940916061401
5873,0.6558905736174685,0.6407098770141602
5874,0.6554013963779808,0.6425729393959045
5875,0.656993021202521,0.6404256820678711
5876,0.6564952533880809,0.6407098770141602
5877,0.6562108523664683,0.6405519843101501
5878,0.655921619370894,0.6413098573684692
5879,0.6556360572143624,0.639194130897522
5880,0.6569094328894163,0.6384678483009338
5881,0.6558538619445342,0.6386573314666748
5882,0.6563021628953327,0.6427308320999146
5883,0.65515554672512,0.6426361203193665
5884,0.6563461100240541,0.6426992416381836
5885,0.6571861624010016,0.6376152634620667
5886,0.6569236487440047,0.639478325843811
5887,0.6560515782756909,0.6417203545570374
5888,0.6551235017789138,0.6432992219924927
5889,0.655654142213708,0.6436150074005127
5890,0.6558184458538786,0.6423519253730774
5891,0.6559969035456152,0.6444360017776489
5892,0.6552927250571213,0.644878089427948
5893,0.6567073339417349,0.6426992416381836
5894,0.657624177917983,0.6374573707580566
5895,0.6554021587859084,0.6425098180770874
5896,0.6558974378711575,0.6412150859832764
5897,0.6560088259200789,0.6417834758758545
5898,0.655969498350838,0.6439307928085327
5899,0.6561344311938105,0.6432045102119446
5900,0.6557149135796909,0.6439939141273499
5901,0.6556355349340267,0.646014928817749
5902,0.6569739250021329,0.6395730972290039
5903,0.6553255426954467,0.6429834365844727
5904,0.6566141929472277,0.6365416049957275
5905,0.6557222000724727,0.6434255242347717
5906,0.6555806920581715,0.6419729590415955
5907,0.6564041191585681,0.6378678679466248
5908,0.6568976095247648,0.6406782865524292
5909,0.6556345636425739,0.6381836533546448
5910,0.6555569661420991,0.6377099752426147
5911,0.6562110815699299,0.640141487121582
5912,0.6565660422342481,0.6382783651351929
5913,0.656981835743838,0.6387836337089539
5914,0.6555069525449343,0.6397625207901001
5915,0.6570370812540752,0.6362574100494385
5916,0.6564600411818999,0.639667809009552
5917,0.656890908191944,0.6361942887306213
5918,0.656528199947707,0.6437097191810608
5919,0.6572183677459645,0.6378362774848938
5920,0.655824834813791,0.6437729001045227
5921,0.6548689078980509,0.6437413096427917
5922,0.65633828685608,0.6381836533546448
5923,0.6560579475029048,0.6392573118209839
5924,0.6554799486067886,0.6417834758758545
5925,0.655746166432342,0.640141487121582
5926,0.6561284247440898,0.6408361792564392
5927,0.6557492899656808,0.6403309106826782
5928,0.6561605960443132,0.6422887444496155
5929,0.6556666173220614,0.6409624814987183
5930,0.6556021158511822,0.6417203545570374
5931,0.6568797097236833,0.6379626393318176
5932,0.6568265443455319,0.6412466764450073
5933,0.6559222364826186,0.6387520432472229
5934,0.656064234162967,0.6426992416381836
5935,0.6552874129785498,0.6459517478942871
5936,0.655789509202941,0.638878345489502
5937,0.6563228886883654,0.6389099359512329
5938,0.656202399589143,0.6410571932792664
5939,0.6576481037207952,0.6380257606506348
5940,0.6566227066918908,0.6420992612838745
5941,0.6562532400548857,0.6441518068313599
5942,0.6564050025149127,0.6416887640953064
5943,0.6563281043771091,0.6429203152656555
5944,0.6562098397274458,0.6396046280860901
5945,0.6563678795646595,0.639478325843811
5946,0.6559758659518546,0.6405519843101501
5947,0.6559187556376161,0.6425413489341736
5948,0.6558821030122035,0.6431729197502136
5949,0.6562502061280244,0.6397625207901001
5950,0.6572612750119177,0.6409624814987183
5951,0.6555587142739796,0.6409624814987183
5952,0.6554275946859851,0.6427624225616455
5953,0.6572261122315916,0.639509916305542
5954,0.6557663439108263,0.6431413292884827
5955,0.6555111977854385,0.6425098180770874
5956,0.656625327225871,0.6378994584083557
5957,0.655639627402338,0.6417203545570374
5958,0.655499290453299,0.6483516693115234
5959,0.6566270238163345,0.640299379825592
5960,0.656483679727516,0.6414361596107483
5961,0.655479522249502,0.6438992023468018
5962,0.6563419736860616,0.6420045495033264
5963,0.6562073569685066,0.6404888033866882
5964,0.656192217305918,0.6445307731628418
5965,0.6554062606424971,0.6425729393959045
5966,0.6570583599767436,0.6435202956199646
5967,0.6552020098293643,0.6431413292884827
5968,0.6550489795603986,0.6434887051582336
5969,0.6564238346841158,0.639699399471283
5970,0.6564509652322541,0.6405835747718811
5971,0.6567930238135794,0.6381836533546448
5972,0.6550168185368381,0.6420677304267883
5973,0.6561787421841565,0.6420992612838745
5974,0.6553620859590974,0.6435518264770508
5975,0.6564804483080386,0.639667809009552
5976,0.6559472803336526,0.6390994191169739
5977,0.6560307367817386,0.6389731168746948
5978,0.6564034610757085,0.6420992612838745
5979,0.6549429168330158,0.6437729001045227
5980,0.6566358169657693,0.639667809009552
5981,0.6561352634981031,0.6433939337730408
5982,0.6562158622885648,0.6421624422073364
5983,0.6554316864014275,0.6383099555969238
5984,0.65678874093715,0.6389731168746948
5985,0.6565857383056588,0.6411835551261902
5986,0.6567524227662958,0.6376152634620667
5987,0.6565224887130084,0.639194130897522
5988,0.6556841272800066,0.6406782865524292
5989,0.6555997971650008,0.6415624618530273
5990,0.6565918742488607,0.6415308713912964
5991,0.6560837051114666,0.6405203938484192
5992,0.655142379323536,0.6428887248039246
5993,0.6560377575870233,0.6404256820678711
5994,0.655393612690461,0.6434255242347717
5995,0.656431431870908,0.6436150074005127
5996,0.6562789125515985,0.6413413882255554
5997,0.6550175829624548,0.6422887444496155
