,loss,accuracy
5153,0.561721920967102,0.7951777577400208
5154,0.5627050995826721,0.7934643030166626
5155,0.5614711046218872,0.7967076897621155
5156,0.5611323118209839,0.7954837679862976
5157,0.5633302330970764,0.7938926815986633
5158,0.561596155166626,0.7917507886886597
5159,0.5617204308509827,0.7921791672706604
5160,0.5633224248886108,0.7879566550254822
5161,0.559980571269989,0.7951166033744812
5162,0.5611711144447327,0.7941986322402954
5163,0.562208890914917,0.7916896343231201
5164,0.5634608864784241,0.7885686159133911
5165,0.5633101463317871,0.792729914188385
5166,0.5624265074729919,0.7929747104644775
5167,0.5613980293273926,0.793831467628479
5168,0.5610156059265137,0.7946270108222961
5169,0.5638227462768555,0.7886298298835754
5170,0.5632956027984619,0.7924239635467529
5171,0.5622794032096863,0.7925463318824768
5172,0.5613883137702942,0.7949941754341125
5173,0.5597805976867676,0.7990331053733826
5174,0.5617758631706238,0.7972584366798401
5175,0.5611644983291626,0.7961568832397461
5176,0.5608603358268738,0.7975032329559326
5177,0.5613272786140442,0.7930971384048462
5178,0.5635991096496582,0.7916896343231201
5179,0.5614497065544128,0.7949329614639282
5180,0.5637328624725342,0.7869775295257568
5181,0.5623118281364441,0.7897313237190247
5182,0.5615646243095398,0.7960345149040222
5183,0.562968373298645,0.792301595211029
5184,0.5614246129989624,0.7936478853225708
5185,0.5607161521911621,0.793341875076294
5186,0.5638089179992676,0.7897313237190247
5187,0.5619736313819885,0.7935866713523865
5188,0.563768208026886,0.7869775295257568
5189,0.5609208941459656,0.7926075458526611
5190,0.5606156587600708,0.790282130241394
5191,0.5592114329338074,0.7941986322402954
5192,0.5597917437553406,0.795361340045929
5193,0.5609477758407593,0.7918732166290283
5194,0.5640589594841003,0.7924851775169373
5195,0.5585949420928955,0.7997062802314758
5196,0.5590486526489258,0.7981151938438416
5197,0.5631369948387146,0.7907716631889343
5198,0.56202232837677,0.7926687598228455
5199,0.5615785717964172,0.7954837679862976
5200,0.5636747479438782,0.791812002658844
5201,0.5628736615180969,0.7885686159133911
5202,0.5630645155906677,0.7873446941375732
5203,0.5634055733680725,0.7930971384048462
5204,0.5617613196372986,0.7907105088233948
5205,0.563953697681427,0.7858760356903076
5206,0.5633947849273682,0.7874059081077576
5207,0.5651226043701172,0.7841013669967651
5208,0.5633724927902222,0.7887521982192993
5209,0.5616607666015625,0.7921180129051208
5210,0.5625743269920349,0.7910164594650269
5211,0.5622971653938293,0.7959733009338379
5212,0.5625575184822083,0.7970748543739319
5213,0.5646440386772156,0.792913556098938
5214,0.5627143383026123,0.7961568832397461
5215,0.5611531734466553,0.7974420189857483
5216,0.562312662601471,0.7969524264335632
5217,0.5620707869529724,0.7954837679862976
5218,0.5622317790985107,0.7951777577400208
5219,0.5645835399627686,0.7852028608322144
5220,0.5665884017944336,0.7899761199951172
5221,0.5626686215400696,0.792729914188385
5222,0.5607495903968811,0.7946270108222961
5223,0.5617755651473999,0.7936478853225708
5224,0.5638960003852844,0.7861819863319397
5225,0.5630126595497131,0.7838565707206726
5226,0.5654948353767395,0.7844685316085815
5227,0.565548300743103,0.7841625213623047
5228,0.5622371435165405,0.790894091129303
5229,0.5642467141151428,0.7870387434959412
5230,0.5652428269386292,0.7855700254440308
5231,0.5616705417633057,0.7909552454948425
5232,0.5617895126342773,0.7918732166290283
5233,0.5628817677497864,0.7905268669128418
5234,0.5604344010353088,0.7955449223518372
5235,0.5611315965652466,0.7951777577400208
5236,0.562060534954071,0.7930359244346619
5237,0.5616036653518677,0.7928523421287537
5238,0.5617142915725708,0.795361340045929
5239,0.5622375011444092,0.792913556098938
5240,0.5614736080169678,0.7923627495765686
5241,0.5620696544647217,0.7948105931282043
5242,0.565643310546875,0.7817758917808533
5243,0.564183235168457,0.7841625213623047
5244,0.5652361512184143,0.7855088710784912
5245,0.5618141889572144,0.7903432846069336
5246,0.5618987083435059,0.7920567989349365
5247,0.5634745955467224,0.7897313237190247
5248,0.5631901621818542,0.791812002658844
5249,0.5614937543869019,0.7974420189857483
5250,0.5620843172073364,0.7957897186279297
5251,0.5615502595901489,0.7986659407615662
5252,0.5629495978355408,0.7924239635467529
5253,0.560520589351654,0.7967076897621155
5254,0.5620598196983337,0.7922403812408447
5255,0.5618557929992676,0.7892417907714844
5256,0.562526524066925,0.7892417907714844
5257,0.5628211498260498,0.7887521982192993
5258,0.5618234276771545,0.7908328771591187
5259,0.560451090335846,0.7919955849647522
5260,0.5614184141159058,0.7920567989349365
5261,0.563226580619812,0.7841013669967651
5262,0.5643162727355957,0.7846521139144897
5263,0.5597442984580994,0.793341875076294
5264,0.5616612434387207,0.792913556098938
5265,0.5610986351966858,0.796768844127655
5266,0.5616973042488098,0.7932807207107544
5267,0.5623186826705933,0.7907716631889343
5268,0.5640497207641602,0.7883238196372986
5269,0.5624824166297913,0.7949329614639282
5270,0.5633740425109863,0.796462893486023
5271,0.5622888803482056,0.7954225540161133
5272,0.5599455237388611,0.7996450662612915
5273,0.5619066953659058,0.7909552454948425
5274,0.5639038681983948,0.7859984040260315
5275,0.5609948635101318,0.795361340045929
5276,0.5621012449264526,0.7960345149040222
5277,0.5630266070365906,0.7913836240768433
5278,0.5621566772460938,0.7902209162712097
5279,0.5621748566627502,0.7924851775169373
5280,0.5633295774459839,0.7927911281585693
5281,0.5613476037979126,0.797870397567749
5282,0.5605734586715698,0.7975643873214722
5283,0.5627854466438293,0.7940762639045715
5284,0.5610742568969727,0.7957285642623901
5285,0.5622184872627258,0.7965241074562073
5286,0.5641452074050903,0.7941374182701111
5287,0.5616838932037354,0.7940762639045715
5288,0.5621098279953003,0.7934030890464783
5289,0.5613975524902344,0.7964016795158386
5290,0.5606755614280701,0.7928523421287537
5291,0.5633835792541504,0.7863044142723083
5292,0.5629890561103821,0.7896089553833008
5293,0.5613463521003723,0.7943822145462036
5294,0.560651957988739,0.7971360087394714
5295,0.5620474815368652,0.7951777577400208
5296,0.5613924860954285,0.7959733009338379
5297,0.5632122159004211,0.7905268669128418
5298,0.5656125545501709,0.7836729884147644
5299,0.5637853145599365,0.7917507886886597
5300,0.5622270703315735,0.7956673502922058
5301,0.5645313858985901,0.7902209162712097
5302,0.563785195350647,0.7880178689956665
5303,0.5612553358078003,0.7963404655456543
5304,0.5640255212783813,0.7890582084655762
5305,0.5605708956718445,0.7928523421287537
5306,0.5637158751487732,0.7889357805252075
5307,0.5622686147689819,0.7896089553833008
5308,0.5598335862159729,0.7952389717102051
5309,0.5602458715438843,0.7981763482093811
5310,0.5599772930145264,0.7981763482093811
5311,0.5635681748390198,0.7938926815986633
5312,0.5615355968475342,0.7950553894042969
5313,0.561875581741333,0.792729914188385
5314,0.5625090003013611,0.7935866713523865
5315,0.5598555207252502,0.7977479696273804
5316,0.560536801815033,0.7966464757919312
5317,0.5629982948303223,0.7978091835975647
5318,0.5624056458473206,0.7963404655456543
5319,0.5623140931129456,0.7929747104644775
5320,0.5631059408187866,0.7869163751602173
5321,0.5622138977050781,0.7897313237190247
5322,0.5618294477462769,0.7904044985771179
5323,0.5600135922431946,0.7957897186279297
5324,0.5614863634109497,0.7953001856803894
5325,0.5618928074836731,0.798482358455658
5326,0.564201831817627,0.7899761199951172
5327,0.5626962184906006,0.7940150499343872
5328,0.564113974571228,0.7890582084655762
5329,0.5619432926177979,0.7962180972099304
5330,0.5612744688987732,0.7954837679862976
5331,0.5607224702835083,0.7974420189857483
5332,0.5620745420455933,0.7916284203529358
5333,0.5606244206428528,0.7951777577400208
5334,0.5608053803443909,0.7950553894042969
5335,0.5616415739059448,0.7969524264335632
5336,0.5610645413398743,0.7964016795158386
5337,0.5604265332221985,0.7966464757919312
5338,0.5608828663825989,0.7987271547317505
5339,0.5606127381324768,0.7973196506500244
5340,0.5629509687423706,0.7935866713523865
5341,0.5630608201026917,0.793831467628479
5342,0.5639392137527466,0.7946882247924805
5343,0.562334418296814,0.7942598462104797
5344,0.5616869330406189,0.7949941754341125
5345,0.5619301199913025,0.7927911281585693
5346,0.5653672814369202,0.7829998135566711
5347,0.5622605681419373,0.7895477414131165
5348,0.5654489994049072,0.7792056798934937
5349,0.5620497465133667,0.7886298298835754
5350,0.5623018145561218,0.7891194224357605
5351,0.5617917776107788,0.7923627495765686
5352,0.5607588291168213,0.7957897186279297
5353,0.5617035627365112,0.7931582927703857
5354,0.5595736503601074,0.795361340045929
5355,0.5618123412132263,0.7953001856803894
5356,0.5618024468421936,0.7934030890464783
5357,0.5620928406715393,0.7920567989349365
5358,0.5650601983070374,0.7894253730773926
5359,0.561502993106842,0.7963404655456543
5360,0.5614632368087769,0.7963404655456543
5361,0.5634027719497681,0.7911388278007507
5362,0.5598224401473999,0.7970748543739319
5363,0.5606262683868408,0.7997062802314758
5364,0.5633276700973511,0.7949941754341125
5365,0.5619809627532959,0.793831467628479
5366,0.5621945858001709,0.7932807207107544
5367,0.561164379119873,0.7976256012916565
5368,0.5609330534934998,0.7961568832397461
5369,0.5651707053184509,0.7896089553833008
5370,0.5654036998748779,0.791812002658844
5371,0.5627160668373108,0.7942598462104797
5372,0.5638833045959473,0.7902209162712097
5373,0.5598657727241516,0.7981763482093811
5374,0.5611438751220703,0.7949329614639282
5375,0.5617166757583618,0.7915060520172119
5376,0.5601584315299988,0.7941986322402954
5377,0.5610101819038391,0.7923627495765686
5378,0.5613513588905334,0.7884462475776672
5379,0.564913272857666,0.783305823802948
5380,0.5634962916374207,0.7866715788841248
5381,0.5631658434867859,0.7890582084655762
5382,0.5631066560745239,0.7890582084655762
5383,0.5606603622436523,0.7946270108222961
5384,0.5607263445854187,0.7949329614639282
5385,0.5621730089187622,0.7923627495765686
5386,0.5610346794128418,0.7940150499343872
5387,0.5624714493751526,0.7909552454948425
5388,0.5606180429458618,0.7937090992927551
5389,0.56376051902771,0.7863655686378479
5390,0.5609316229820251,0.7939538359642029
5391,0.5640043020248413,0.7875894904136658
5392,0.5618134140968323,0.7931582927703857
5393,0.5620214343070984,0.7915060520172119
5394,0.5632455945014954,0.788874626159668
5395,0.5621006488800049,0.7910776734352112
5396,0.5644224882125854,0.7836117744445801
5397,0.5612885355949402,0.7894865870475769
5398,0.5610013604164124,0.792301595211029
5399,0.5611704587936401,0.7910164594650269
5400,0.5601860284805298,0.7926687598228455
5401,0.5625186562538147,0.7881402373313904
5402,0.5638288259506226,0.7866715788841248
5403,0.5590894818305969,0.7940762639045715
5404,0.5629667639732361,0.7910164594650269
5405,0.5615634322166443,0.7960957288742065
5406,0.5616226196289062,0.7953001856803894
5407,0.5622255206108093,0.7922403812408447
5408,0.5613056421279907,0.7954837679862976
5409,0.5614464282989502,0.7953001856803894
5410,0.5615636706352234,0.7937090992927551
5411,0.5604894757270813,0.7967076897621155
5412,0.562663197517395,0.789792537689209
5413,0.5626078248023987,0.7921791672706604
5414,0.5618788599967957,0.7943210601806641
5415,0.5634596347808838,0.7927911281585693
5416,0.5642130374908447,0.7944434285163879
5417,0.5642425417900085,0.7934030890464783
5418,0.5603575110435486,0.7997674345970154
5419,0.5627792477607727,0.7911388278007507
5420,0.5636438131332397,0.7863655686378479
5421,0.5608967542648315,0.7986047267913818
5422,0.5619854927062988,0.7956061363220215
5423,0.5616122484207153,0.7968300580978394
5424,0.5615532994270325,0.7927911281585693
5425,0.5650813579559326,0.7835505604743958
5426,0.5647837519645691,0.7866103649139404
5427,0.5626628398895264,0.7921180129051208
5428,0.5608223080635071,0.7966464757919312
5429,0.56068354845047,0.7960957288742065
5430,0.5615412592887878,0.7940762639045715
5431,0.561200737953186,0.7921180129051208
5432,0.5623623132705688,0.7950553894042969
5433,0.5613905191421509,0.796462893486023
5434,0.560843288898468,0.7937702536582947
5435,0.5625215172767639,0.792913556098938
5436,0.5602614283561707,0.7966464757919312
5437,0.5629529356956482,0.7878342866897583
5438,0.5642135143280029,0.7860596179962158
5439,0.5620729327201843,0.7910776734352112
5440,0.5611867904663086,0.7960345149040222
5441,0.5634639263153076,0.7874671220779419
5442,0.5639047622680664,0.7838565707206726
5443,0.5604238510131836,0.7940762639045715
5444,0.5663042068481445,0.7906492948532104
5445,0.5618457794189453,0.7957285642623901
5446,0.5638243556022644,0.7900985479354858
5447,0.5605481863021851,0.7992779016494751
5448,0.5645954012870789,0.7945657968521118
5449,0.5630348920822144,0.793341875076294
5450,0.5626269578933716,0.7963404655456543
5451,0.561901867389679,0.7963404655456543
5452,0.5606738328933716,0.7971972227096558
5453,0.5630892515182495,0.792729914188385
5454,0.5645259618759155,0.7861207723617554
5455,0.5615271329879761,0.7928523421287537
5456,0.5629978775978088,0.7925463318824768
5457,0.560483455657959,0.7965241074562073
5458,0.5617256760597229,0.7936478853225708
5459,0.560856819152832,0.7934030890464783
5460,0.5619893670082092,0.7918732166290283
5461,0.5618598461151123,0.7905268669128418
5462,0.560032069683075,0.7942598462104797
5463,0.5622760653495789,0.7954225540161133
5464,0.5605710744857788,0.7961568832397461
5465,0.5636197328567505,0.7896701693534851
5466,0.562127411365509,0.7940150499343872
5467,0.5610588788986206,0.7932195067405701
5468,0.5629088878631592,0.7917507886886597
5469,0.5617717504501343,0.7941986322402954
5470,0.5616117119789124,0.7965852618217468
5471,0.5637914538383484,0.7901597023010254
5472,0.5647233724594116,0.7894865870475769
5473,0.5649633407592773,0.786855161190033
5474,0.5621576309204102,0.7901597023010254
5475,0.5632895231246948,0.7867327332496643
5476,0.5639382004737854,0.7845908999443054
5477,0.5613194704055786,0.7951777577400208
5478,0.5626469254493713,0.7956673502922058
5479,0.5604681968688965,0.8001346588134766
5480,0.5611212849617004,0.7975032329559326
5481,0.5603185892105103,0.7993390560150146
5482,0.560718297958374,0.7979927659034729
5483,0.5603633522987366,0.8001958131790161
5484,0.5619210004806519,0.7940762639045715
5485,0.5636642575263977,0.7888134121894836
5486,0.5639559626579285,0.7858760356903076
5487,0.561173677444458,0.7942598462104797
5488,0.5615565776824951,0.793341875076294
5489,0.564681887626648,0.7847132682800293
5490,0.5624256134033203,0.793341875076294
5491,0.5592318177223206,0.7985435128211975
5492,0.5632877349853516,0.7948105931282043
5493,0.5628740787506104,0.7916284203529358
5494,0.5614358186721802,0.7946270108222961
5495,0.5621198415756226,0.7962180972099304
5496,0.5604474544525146,0.7982375621795654
5497,0.5607126951217651,0.7972584366798401
5498,0.5614364147186279,0.792729914188385
5499,0.5636470913887024,0.7900373339653015
5500,0.5608166456222534,0.7943822145462036
5501,0.5600969195365906,0.7951777577400208
5502,0.5613340735435486,0.7941986322402954
5503,0.5602003335952759,0.7968912720680237
5504,0.5604572296142578,0.7977479696273804
5505,0.5623391270637512,0.7932807207107544
5506,0.5637005567550659,0.7885074615478516
5507,0.5613258481025696,0.795361340045929
5508,0.5641986131668091,0.7889969944953918
5509,0.5653966665267944,0.7904044985771179
5510,0.5643937587738037,0.7861207723617554
5511,0.5694242715835571,0.7726577520370483
5512,0.5657333135604858,0.7856312394142151
5513,0.5647690892219543,0.7827550172805786
5514,0.5619073510169983,0.7870999574661255
5515,0.5634751915931702,0.7874671220779419
5516,0.5631100535392761,0.7925463318824768
5517,0.5612385272979736,0.797380805015564
5518,0.5617906451225281,0.7939538359642029
5519,0.5615858435630798,0.795850932598114
5520,0.5621288418769836,0.7941986322402954
5521,0.5611854195594788,0.7946882247924805
5522,0.5602227449417114,0.7981151938438416
5523,0.5613819360733032,0.7965852618217468
5524,0.5622739195823669,0.7941986322402954
5525,0.5622404217720032,0.7932195067405701
5526,0.5643354058265686,0.7945046424865723
5527,0.5605484247207642,0.7976868152618408
5528,0.5581687688827515,0.804540753364563
5529,0.563100278377533,0.7975643873214722
5530,0.5636149048805237,0.7916896343231201
5531,0.562188446521759,0.7930971384048462
5532,0.5646544098854065,0.7853864431381226
