,loss,accuracy
5225,0.5633963346481323,0.7645687460899353
5226,0.5654080510139465,0.7609495520591736
5227,0.5656909942626953,0.7583118677139282
5228,0.5654743909835815,0.7574530839920044
5229,0.5651130676269531,0.7557968497276306
5230,0.5656208395957947,0.7502760291099548
5231,0.5630574822425842,0.7602748274803162
5232,0.5645201206207275,0.7584958672523499
5233,0.5648832321166992,0.7542632818222046
5234,0.5650613903999329,0.7600294351577759
5235,0.5642485618591309,0.7614403367042542
5236,0.5643221139907837,0.7570850253105164
5237,0.5630156993865967,0.7633419036865234
5238,0.5656291842460632,0.7583118677139282
5239,0.5642043948173523,0.7617470026016235
5240,0.5669024586677551,0.7542019486427307
5241,0.5658050179481506,0.7571463584899902
5242,0.5649260878562927,0.758802592754364
5243,0.5664516687393188,0.7507667541503906
5244,0.5650085806846619,0.7524229884147644
5245,0.5645780563354492,0.7514415383338928
5246,0.564620316028595,0.7491105198860168
5247,0.5646101832389832,0.7502760291099548
5248,0.5647954940795898,0.7484971284866333
5249,0.5637844204902649,0.7497239708900452
5250,0.5655558705329895,0.7473316192626953
5251,0.5664896965026855,0.7466568350791931
5252,0.5648912787437439,0.7507667541503906
5253,0.5656918287277222,0.7464115023612976
5254,0.5654451251029968,0.7475156188011169
5255,0.5652366280555725,0.7503986954689026
5256,0.5650008320808411,0.750214695930481
5257,0.5638483166694641,0.7503373622894287
5258,0.5646906495094299,0.7516869306564331
5259,0.565047025680542,0.7540178894996643
5260,0.5652015805244446,0.7450006008148193
5261,0.564426600933075,0.751380205154419
5262,0.5652136206626892,0.7592319846153259
5263,0.5649567246437073,0.7519322633743286
5264,0.5652626752853394,0.7440191507339478
5265,0.5641922354698181,0.7488038539886475
5266,0.5641698837280273,0.7559195160865784
5267,0.5662145614624023,0.7535271644592285
5268,0.5642648935317993,0.7578824758529663
5269,0.564976155757904,0.7587412595748901
5270,0.5651086568832397,0.7578211426734924
5271,0.5653212666511536,0.7551833987236023
5272,0.5643500685691833,0.750950813293457
5273,0.5646337270736694,0.7470248937606812
5274,0.5636430978775024,0.7576984167098999
5275,0.5647044777870178,0.7583732008934021
5276,0.5646377801895142,0.754079282283783
5277,0.5650721192359924,0.7578211426734924
5278,0.5645031332969666,0.7603974938392639
5279,0.5645153522491455,0.7576984167098999
5280,0.5640591382980347,0.7616243362426758
5281,0.5648396611213684,0.7570850253105164
5282,0.563321590423584,0.7574530839920044
5283,0.5639863014221191,0.7562875747680664
5284,0.564683735370636,0.7538952231407166
5285,0.565644383430481,0.7512575387954712
5286,0.5648324489593506,0.7569623589515686
5287,0.5650288462638855,0.7550607323646545
5288,0.565479576587677,0.7582505345344543
5289,0.5639487504959106,0.7540178894996643
5290,0.5647849440574646,0.756471574306488
5291,0.5656045079231262,0.7510121464729309
5292,0.5646135807037354,0.7513188719749451
5293,0.5644286274909973,0.7518095970153809
5294,0.5641481876373291,0.7538952231407166
5295,0.5633416175842285,0.7562875747680664
5296,0.5648006200790405,0.7605201601982117
5297,0.5636202096939087,0.7594160437583923
5298,0.5648103356361389,0.754079282283783
5299,0.5643634796142578,0.7534658312797546
5300,0.5651213526725769,0.7510734796524048
5301,0.5661988258361816,0.7565329670906067
5302,0.5636592507362366,0.7518709301948547
5303,0.5654767155647278,0.7511961460113525
5304,0.5639997720718384,0.7601521015167236
5305,0.5649843215942383,0.7608882188796997
5306,0.5638857483863831,0.7616243362426758
5307,0.5639731884002686,0.7608882188796997
5308,0.5648099184036255,0.7545700073242188
5309,0.5663051009178162,0.7518709301948547
5310,0.5661270618438721,0.7553061246871948
5311,0.5658601522445679,0.7498466372489929
5312,0.5652655959129333,0.7547540068626404
5313,0.5657419562339783,0.7457367181777954
5314,0.5662623047828674,0.7507054209709167
5315,0.5655911564826965,0.7480064034461975
5316,0.5646748542785645,0.7530977725982666
5317,0.5655074715614319,0.7481904029846191
5318,0.5660672187805176,0.7510734796524048
5319,0.5642910599708557,0.7565943002700806
5320,0.5652832984924316,0.7529751062393188
5321,0.5652926564216614,0.7540178894996643
5322,0.5642848014831543,0.7545086741447449
5323,0.5643306970596313,0.7540178894996643
5324,0.5634899735450745,0.7545700073242188
5325,0.5650283694267273,0.7504600882530212
5326,0.5628768801689148,0.7511348128318787
5327,0.5650179386138916,0.7560421824455261
5328,0.5662122964859009,0.7503986954689026
5329,0.5640822649002075,0.7578211426734924
5330,0.5645971894264221,0.7581278085708618
5331,0.564393162727356,0.7581278085708618
5332,0.5647004246711731,0.7587412595748901
5333,0.5652534365653992,0.7544472813606262
5334,0.564301609992981,0.7586799263954163
5335,0.5644187331199646,0.7540178894996643
5336,0.5648043751716614,0.7464728355407715
5337,0.5641930103302002,0.7540178894996643
5338,0.5641229748725891,0.7554901242256165
5339,0.5638034343719482,0.7561649084091187
5340,0.5641911029815674,0.759600043296814
5341,0.5647493004798889,0.7554287910461426
5342,0.5650220513343811,0.7523616552352905
5343,0.564555823802948,0.7544472813606262
5344,0.5648877620697021,0.7569623589515686
5345,0.5650343894958496,0.7581892013549805
5346,0.5642508864402771,0.7481290698051453
5347,0.5641908049583435,0.7577598094940186
5348,0.5643872618675232,0.756471574306488
5349,0.5640636086463928,0.7600294351577759
5350,0.5630275011062622,0.7634032368659973
5351,0.5624956488609314,0.767451822757721
5352,0.5634297132492065,0.7649368047714233
5353,0.5643903017044067,0.7651208639144897
5354,0.5649053454399109,0.759968101978302
5355,0.5659210681915283,0.7534044981002808
5356,0.5639220476150513,0.7596613764762878
5357,0.564179003238678,0.759170651435852
5358,0.5640741586685181,0.7595387101173401
5359,0.564041793346405,0.7600907683372498
5360,0.5635031461715698,0.7558581829071045
5361,0.5649731755256653,0.7580051422119141
5362,0.5639531016349792,0.7535271644592285
5363,0.5639599561691284,0.7530977725982666
5364,0.5641907453536987,0.751748263835907
5365,0.5629050135612488,0.7637712955474854
5366,0.5644561052322388,0.7551833987236023
5367,0.5634552240371704,0.7576984167098999
5368,0.5655760765075684,0.7594160437583923
5369,0.5644051432609558,0.7530364394187927
5370,0.5640021562576294,0.7551833987236023
5371,0.5649667978286743,0.7528524398803711
5372,0.563421368598938,0.7565329670906067
5373,0.5646551847457886,0.7543246150016785
5374,0.5644680857658386,0.7582505345344543
5375,0.565085232257843,0.7555514574050903
5376,0.5639997720718384,0.7580051422119141
5377,0.5640730857849121,0.7551220655441284
5378,0.5658282041549683,0.7491105198860168
5379,0.565840482711792,0.7442644834518433
5380,0.5633502006530762,0.7530977725982666
5381,0.5660983920097351,0.750582754611969
5382,0.5655814409255981,0.7564102411270142
5383,0.5648767948150635,0.7494785785675049
5384,0.5643356442451477,0.7554287910461426
5385,0.562783420085907,0.7557355165481567
5386,0.5653946399688721,0.7565943002700806
5387,0.5646538734436035,0.7541406154632568
5388,0.5633028745651245,0.7637099623680115
5389,0.5639886856079102,0.7585572600364685
5390,0.5644153952598572,0.7636486291885376
5391,0.5638794898986816,0.7645074129104614
5392,0.5646531581878662,0.7656729221343994
5393,0.5640841126441956,0.7583118677139282
5394,0.5640656352043152,0.7629125118255615
5395,0.5656522512435913,0.7562875747680664
5396,0.5650790333747864,0.763464629650116
5397,0.564780592918396,0.7604588270187378
5398,0.5635196566581726,0.7600907683372498
5399,0.5636768937110901,0.7614403367042542
5400,0.5652004480361938,0.7614403367042542
5401,0.5642402172088623,0.7604588270187378
5402,0.564706563949585,0.76033616065979
5403,0.5651306509971619,0.7642006874084473
5404,0.5648773908615112,0.7594160437583923
5405,0.5649040341377258,0.7613789439201355
5406,0.5645732283592224,0.760765552520752
5407,0.5650079250335693,0.7625444531440735
5408,0.5650624632835388,0.7588639259338379
5409,0.5665339827537537,0.7581278085708618
5410,0.5643374919891357,0.7629738450050354
5411,0.565387487411499,0.7618083953857422
5412,0.5647274851799011,0.7605815529823303
5413,0.5640473961830139,0.7616856694221497
5414,0.5646743774414062,0.7582505345344543
5415,0.5649484992027283,0.7610109448432922
5416,0.5657367706298828,0.7551220655441284
5417,0.5634142756462097,0.759170651435852
5418,0.5652583837509155,0.7613789439201355
5419,0.5661280155181885,0.7554287910461426
5420,0.5652478933334351,0.7522389888763428
5421,0.5651821494102478,0.7519322633743286
5422,0.5630500912666321,0.754079282283783
5423,0.5623534321784973,0.7576984167098999
5424,0.5630477070808411,0.7552447319030762
5425,0.5636860132217407,0.7508281469345093
5426,0.5659181475639343,0.7496013045310974
5427,0.564971387386322,0.7567782998085022
5428,0.5649504661560059,0.7547540068626404
5429,0.5660051703453064,0.7492332458496094
5430,0.5646628737449646,0.7570236921310425
5431,0.56606125831604,0.756471574306488
5432,0.5656166076660156,0.7561035752296448
5433,0.5657777190208435,0.7589866518974304
5434,0.5631516575813293,0.7608882188796997
5435,0.5645589828491211,0.758802592754364
5436,0.5659568905830383,0.7523616552352905
5437,0.5645085573196411,0.7611949443817139
5438,0.5649009943008423,0.7575757503509521
5439,0.5656810998916626,0.7512575387954712
5440,0.5641456842422485,0.7543859481811523
5441,0.5658549666404724,0.7496626377105713
5442,0.564798891544342,0.7549380660057068
5443,0.565820574760437,0.7494785785675049
5444,0.564967155456543,0.7519322633743286
5445,0.5640484094619751,0.7474542856216431
5446,0.5641766786575317,0.7476383447647095
5447,0.5641496181488037,0.7486811280250549
5448,0.5638706684112549,0.7461661100387573
5449,0.5649425387382507,0.7453686594963074
5450,0.5644077062606812,0.7502760291099548
5451,0.5648729205131531,0.7538952231407166
5452,0.5643388628959656,0.751380205154419
5453,0.564264714717865,0.7468408942222595
5454,0.5632763504981995,0.7552447319030762
5455,0.5633631944656372,0.753281831741333
5456,0.5630475878715515,0.7521776556968689
5457,0.5645756125450134,0.747883677482605
5458,0.5635186433792114,0.7537725567817688
5459,0.5656969547271729,0.7510734796524048
5460,0.5638247132301331,0.7526683807373047
5461,0.564281702041626,0.7470248937606812
5462,0.5638132691383362,0.7489265203475952
5463,0.5657945871353149,0.7495399117469788
5464,0.5653426647186279,0.7536498308181763
5465,0.5648980736732483,0.748619794845581
5466,0.5647441744804382,0.749049186706543
5467,0.5649784803390503,0.7568396329879761
5468,0.56355881690979,0.7567169666290283
5469,0.5628184080123901,0.7570236921310425
5470,0.5648319721221924,0.7540178894996643
5471,0.5648373961448669,0.7542019486427307
5472,0.564712405204773,0.7505214214324951
5473,0.5660025477409363,0.751380205154419
5474,0.5636947751045227,0.7535884976387024
5475,0.5645661950111389,0.7478223443031311
5476,0.5663040280342102,0.747086226940155
5477,0.56575608253479,0.7491718530654907
5478,0.5651753544807434,0.7508894801139832
5479,0.5636500716209412,0.754079282283783
5480,0.5653680562973022,0.7524843811988831
5481,0.5638487339019775,0.7511348128318787
5482,0.5654733777046204,0.7556741237640381
5483,0.5637996792793274,0.7551833987236023
5484,0.5627231597900391,0.7594773769378662
5485,0.5656043887138367,0.7568396329879761
5486,0.5626991391181946,0.7627898454666138
5487,0.5628840923309326,0.76033616065979
5488,0.5645489692687988,0.7555514574050903
5489,0.5635073184967041,0.7605201601982117
5490,0.5651167631149292,0.7484357953071594
5491,0.5646139979362488,0.75690096616745
5492,0.5642459392547607,0.7557968497276306
5493,0.5638688802719116,0.7569623589515686
5494,0.5654189586639404,0.7524229884147644
5495,0.5652763247489929,0.748619794845581
5496,0.5643931031227112,0.7475770115852356
5497,0.563789427280426,0.7534658312797546
5498,0.5649141669273376,0.7468408942222595
5499,0.5644800662994385,0.7491105198860168
5500,0.5666531920433044,0.7460434436798096
5501,0.5641547441482544,0.750214695930481
5502,0.5634744167327881,0.7481904029846191
5503,0.564650297164917,0.7440804839134216
5504,0.5637176632881165,0.7494785785675049
5505,0.5663242340087891,0.747086226940155
5506,0.5642075538635254,0.7480677366256714
5507,0.565543532371521,0.7488038539886475
5508,0.5633585453033447,0.753281831741333
5509,0.5641303658485413,0.7527297139167786
5510,0.5644668340682983,0.7539565563201904
5511,0.5656851530075073,0.746718168258667
5512,0.5634986758232117,0.7518709301948547
5513,0.5660762190818787,0.7464115023612976
5514,0.5656982064247131,0.7561649084091187
5515,0.5622709393501282,0.7554901242256165
5516,0.5638004541397095,0.7575144171714783
5517,0.5641473531723022,0.7558581829071045
5518,0.5634280443191528,0.7565943002700806
5519,0.5650613307952881,0.7557355165481567
5520,0.5650092959403992,0.757269024848938
5521,0.5638213753700256,0.7632192373275757
5522,0.5631574988365173,0.7598454356193542
5523,0.5657232999801636,0.7579438090324402
5524,0.5644381642341614,0.7600294351577759
5525,0.5632642507553101,0.7628511786460876
5526,0.564098060131073,0.7635872960090637
5527,0.5654899477958679,0.7522389888763428
5528,0.5651476979255676,0.7560421824455261
5529,0.5635789036750793,0.7505214214324951
5530,0.5650233030319214,0.7503373622894287
5531,0.5638250112533569,0.7492332458496094
5532,0.5642073154449463,0.7500306963920593
5533,0.5632782578468323,0.7494785785675049
5534,0.564378023147583,0.7542019486427307
5535,0.5655092000961304,0.7475156188011169
5536,0.5645660161972046,0.7502760291099548
5537,0.5640506744384766,0.7557355165481567
5538,0.5642290115356445,0.7552447319030762
5539,0.564500093460083,0.760765552520752
5540,0.5638022422790527,0.7619923949241638
5541,0.564874529838562,0.7585572600364685
5542,0.5641822814941406,0.7573917508125305
5543,0.5636075139045715,0.7542019486427307
5544,0.5633370280265808,0.7582505345344543
5545,0.5637471079826355,0.7544472813606262
5546,0.5638672709465027,0.7593546509742737
5547,0.5647895336151123,0.7578824758529663
5548,0.5634301900863647,0.7615630030632019
5549,0.5654449462890625,0.7529751062393188
5550,0.5623810291290283,0.7631579041481018
5551,0.5635274648666382,0.759600043296814
5552,0.566573441028595,0.7570850253105164
5553,0.5637961030006409,0.7588639259338379
5554,0.5647152662277222,0.7600294351577759
5555,0.5649605393409729,0.7550607323646545
5556,0.5646916031837463,0.759600043296814
5557,0.5662323236465454,0.7608882188796997
5558,0.5641555190086365,0.7602134943008423
5559,0.5623947978019714,0.7581278085708618
5560,0.5631230473518372,0.7597841024398804
5561,0.5628258585929871,0.7561035752296448
5562,0.5641640424728394,0.7544472813606262
5563,0.5640411972999573,0.7553061246871948
5564,0.5649863481521606,0.7512575387954712
5565,0.5634084343910217,0.7538952231407166
5566,0.5642229914665222,0.7559808492660522
5567,0.5645180940628052,0.7594160437583923
5568,0.5637101531028748,0.7547540068626404
5569,0.565065860748291,0.7542632818222046
5570,0.5639700889587402,0.7563489079475403
5571,0.5647780299186707,0.7472702860832214
5572,0.5637937784194946,0.7491718530654907
5573,0.5640361309051514,0.7472089529037476
5574,0.5637974143028259,0.752913773059845
5575,0.5655137896537781,0.7556127905845642
5576,0.5641187429428101,0.751748263835907
5577,0.5635550618171692,0.7535271644592285
5578,0.5649192333221436,0.7542632818222046
5579,0.565407931804657,0.7506440877914429
5580,0.5643066763877869,0.7525457143783569
5581,0.564642071723938,0.7508894801139832
5582,0.5646554231643677,0.7571463584899902
5583,0.5641041994094849,0.7551220655441284
5584,0.5655370354652405,0.7535271644592285
5585,0.565135657787323,0.7589866518974304
5586,0.5650950074195862,0.7547540068626404
5587,0.5644521713256836,0.7533431649208069
5588,0.5648396611213684,0.7565329670906067
5589,0.5644700527191162,0.7546313405036926
5590,0.5648473501205444,0.7492332458496094
5591,0.5628501176834106,0.754079282283783
5592,0.5653023719787598,0.7552447319030762
5593,0.5638171434402466,0.7538952231407166
5594,0.5663954019546509,0.7570850253105164
5595,0.5646392107009888,0.7580051422119141
5596,0.5643049478530884,0.754079282283783
5597,0.5637804269790649,0.756471574306488
5598,0.564424991607666,0.7542019486427307
5599,0.5640363693237305,0.7624831199645996
5600,0.5646341443061829,0.757637083530426
5601,0.5628730058670044,0.7613176107406616
5602,0.5641206502914429,0.758434534072876
5603,0.5651299357414246,0.7605815529823303
5604,0.5632340312004089,0.7675132155418396
