,loss,accuracy
6089,0.5815086960792542,0.7031649947166443
6090,0.5806382894515991,0.7029260396957397
6091,0.5791832804679871,0.6983850598335266
6092,0.5814171433448792,0.7001263499259949
6093,0.5790778994560242,0.6972583532333374
6094,0.5800090432167053,0.6961316466331482
6095,0.5795973539352417,0.6999214887619019
6096,0.5804650187492371,0.7016286253929138
6097,0.5804778337478638,0.700228750705719
6098,0.5806232690811157,0.7012189030647278
6099,0.5825807452201843,0.6971900463104248
6100,0.5807870030403137,0.7001604437828064
6101,0.5803946256637573,0.7049062848091125
6102,0.5807999968528748,0.6989313364028931
6103,0.5805982351303101,0.6978046298027039
6104,0.580445408821106,0.6951074004173279
6105,0.5802764296531677,0.6979411840438843
6106,0.5804477334022522,0.703335702419281
6107,0.579898476600647,0.7023797035217285
6108,0.5810611248016357,0.6953122615814209
6109,0.5803841352462769,0.6927173733711243
6110,0.5799218416213989,0.6929563879966736
6111,0.5808601975440979,0.69350266456604
6112,0.5806248188018799,0.6934685111045837
6113,0.5798445343971252,0.695414662361145
6114,0.580115020275116,0.6937758326530457
6115,0.5810273885726929,0.6986582279205322
6116,0.5797103047370911,0.6996824741363525
6117,0.5801656246185303,0.700023889541626
6118,0.5800824761390686,0.6976339221000671
6119,0.5798549056053162,0.6997166275978088
6120,0.5801599025726318,0.6968144774436951
6121,0.5802329182624817,0.6943562626838684
6122,0.5805624723434448,0.6930246949195862
6123,0.5803844332695007,0.6956878304481506
6124,0.5800333023071289,0.6977022290229797
6125,0.5796305537223816,0.6934002637863159
6126,0.5809178948402405,0.6923759579658508
6127,0.5815780162811279,0.69350266456604
6128,0.5801600217819214,0.6970534920692444
6129,0.5803598761558533,0.6990678906440735
6130,0.5793900489807129,0.7006726264953613
6131,0.5808823704719543,0.6998531818389893
6132,0.5800331234931946,0.7007750272750854
6133,0.5804791450500488,0.6983850598335266
6134,0.580069363117218,0.6993410587310791
6135,0.5808102488517761,0.6973608136177063
6136,0.580609917640686,0.6970876455307007
6137,0.5808772444725037,0.6990678906440735
6138,0.5809571743011475,0.6971559524536133
6139,0.5800573825836182,0.7025845646858215
6140,0.5786829590797424,0.7000580430030823
6141,0.5816508531570435,0.6959950923919678
6142,0.5816807150840759,0.6986923217773438
6143,0.5819070339202881,0.690600574016571
6144,0.5813895463943481,0.6905322670936584
6145,0.5793733596801758,0.6966779232025146
6146,0.580222487449646,0.6979070901870728
6147,0.5804618000984192,0.6953122615814209
6148,0.5801210403442383,0.6988971829414368
6149,0.5802323222160339,0.7020041942596436
6150,0.5801203846931458,0.6968486309051514
6151,0.5825308561325073,0.693297803401947
6152,0.5800138115882874,0.6942879557609558
6153,0.581378161907196,0.6925808191299438
6154,0.5794975161552429,0.6950390934944153
6155,0.5789748430252075,0.6968827843666077
6156,0.5792670845985413,0.6970876455307007
6157,0.5812695026397705,0.700023889541626
6158,0.5815795660018921,0.6978046298027039
6159,0.5804042220115662,0.6968144774436951
6160,0.5800210237503052,0.7011505961418152
6161,0.5807834267616272,0.7005360126495361
6162,0.5807713866233826,0.6992045044898987
6163,0.5797176957130432,0.6975656151771545
6164,0.5808730125427246,0.6968144774436951
6165,0.5808898210525513,0.6974290609359741
6166,0.5794057846069336,0.6971900463104248
6167,0.580102801322937,0.7041209936141968
6168,0.5793282389640808,0.7034381628036499
6169,0.5805484652519226,0.698111891746521
6170,0.5795807838439941,0.6989313364028931
6171,0.5792184472084045,0.6974632143974304
6172,0.5795686841011047,0.6960292458534241
6173,0.5816208124160767,0.6898494362831116
6174,0.5815458297729492,0.6927515268325806
6175,0.5822733044624329,0.6940830945968628
6176,0.5809576511383057,0.6975997686386108
6177,0.5802027583122253,0.6964389085769653
6178,0.5806913375854492,0.6959950923919678
6179,0.5801309943199158,0.6967462301254272
6180,0.5802923440933228,0.6944245100021362
6181,0.5802071690559387,0.7011164426803589
6182,0.5816720724105835,0.7013213038444519
6183,0.5823313593864441,0.6972583532333374
6184,0.5819239616394043,0.6997166275978088
6185,0.5803648233413696,0.6968486309051514
6186,0.5803810954093933,0.6967803835868835
6187,0.5805745124816895,0.6967462301254272
6188,0.5813459753990173,0.6997507810592651
6189,0.5816932916641235,0.7015261650085449
6190,0.579138457775116,0.7056915760040283
6191,0.5821605920791626,0.7025163173675537
6192,0.5801191926002502,0.6993069052696228
6193,0.5817907452583313,0.6976680755615234
6194,0.579618513584137,0.698111891746521
6195,0.5790267586708069,0.6985557675361633
6196,0.580013632774353,0.6979753375053406
6197,0.5795835256576538,0.6931954026222229
6198,0.5800333619117737,0.6951074004173279
6199,0.5815581679344177,0.6979070901870728
6200,0.5810620188713074,0.7003653049468994
6201,0.579265832901001,0.7003312110900879
6202,0.5809794068336487,0.6953463554382324
6203,0.5810026526451111,0.6989313364028931
6204,0.5818228125572205,0.6983509063720703
6205,0.581043541431427,0.7017651796340942
6206,0.5804746150970459,0.7002629041671753
6207,0.581095814704895,0.7008774876594543
6208,0.5791420340538025,0.7021749019622803
6209,0.579778790473938,0.7015261650085449
6210,0.5795878767967224,0.6991020441055298
6211,0.5797231197357178,0.6913858652114868
6212,0.5824873447418213,0.695209801197052
6213,0.581106424331665,0.7014237642288208
6214,0.5821411609649658,0.7024138569831848
6215,0.5812011361122131,0.7016627192497253
6216,0.581536054611206,0.6974632143974304
6217,0.5815345644950867,0.6935709714889526
6218,0.5810600519180298,0.695619523525238
6219,0.5792980194091797,0.6999897360801697
6220,0.5811643004417419,0.69350266456604
6221,0.5799812078475952,0.696916937828064
6222,0.5810167193412781,0.6977022290229797
6223,0.5801142454147339,0.7002629041671753
6224,0.5801472663879395,0.700843334197998
6225,0.580203115940094,0.7001263499259949
6226,0.5820468664169312,0.694800078868866
6227,0.5816349983215332,0.6946635246276855
6228,0.5789759159088135,0.6932295560836792
6229,0.5796964764595032,0.6885861754417419
6230,0.5815258026123047,0.6917955279350281
6231,0.5811334252357483,0.6936392784118652
6232,0.5791265368461609,0.6973608136177063
6233,0.5787349343299866,0.6996483206748962
6234,0.5811055898666382,0.6948342323303223
6235,0.5804243087768555,0.6973949074745178
6236,0.5804300904273987,0.7015603184700012
6237,0.5820251703262329,0.7002970576286316
6238,0.5798522233963013,0.6997507810592651
6239,0.5796805024147034,0.6958585381507874
6240,0.5804719924926758,0.6946293711662292
6241,0.5805195569992065,0.6950732469558716
6242,0.5789620280265808,0.6945269703865051
6243,0.579045832157135,0.6938440799713135
6244,0.5815731287002563,0.6951074004173279
6245,0.5808876752853394,0.6977704763412476
6246,0.5812610387802124,0.6993752121925354
6247,0.5817791819572449,0.6973608136177063
6248,0.5805013179779053,0.6947318315505981
6249,0.5808383226394653,0.6921710968017578
6250,0.5804129242897034,0.6946293711662292
6251,0.5810829401016235,0.6974290609359741
6252,0.5813900828361511,0.698111891746521
6253,0.5798887014389038,0.6955853700637817
6254,0.5804594159126282,0.6922394037246704
6255,0.5795929431915283,0.693297803401947
6256,0.58087158203125,0.6892006993293762
6257,0.5812314748764038,0.6923418641090393
6258,0.5808533430099487,0.6937758326530457
6259,0.5800427198410034,0.6963365077972412
6260,0.582175076007843,0.6978046298027039
6261,0.5808814167976379,0.6987947821617126
6262,0.5800859928131104,0.6971900463104248
6263,0.5810754895210266,0.699819028377533
6264,0.5809472799301147,0.6990337371826172
6265,0.5801617503166199,0.7001604437828064
6266,0.5819284319877625,0.7043941617012024
6267,0.5808305740356445,0.7011164426803589
6268,0.5802695155143738,0.6995459198951721
6269,0.5800802111625671,0.7035747170448303
6270,0.5807152986526489,0.6990678906440735
6271,0.5813528895378113,0.6982143521308899
6272,0.5813272595405579,0.6983850598335266
6273,0.5795414447784424,0.700843334197998
6274,0.5808302760124207,0.7003994584083557
6275,0.5810102224349976,0.7006726264953613
6276,0.5798346996307373,0.6967803835868835
6277,0.5815626382827759,0.6944245100021362
6278,0.5807247161865234,0.6978046298027039
6279,0.5801029801368713,0.6983850598335266
6280,0.5805904865264893,0.7000580430030823
6281,0.5799264311790466,0.6971900463104248
6282,0.5801549553871155,0.6961316466331482
6283,0.5806414484977722,0.6926149725914001
6284,0.5817956924438477,0.6903615593910217
6285,0.5820419192314148,0.6954488158226013
6286,0.5815829038619995,0.6947659254074097
6287,0.5801018476486206,0.6970193386077881
6288,0.5810196399688721,0.7029942870140076
6289,0.5801268815994263,0.6959950923919678
6290,0.5803078413009644,0.6978729367256165
6291,0.5803093314170837,0.6963706612586975
6292,0.5811459422111511,0.6964048147201538
6293,0.5790101885795593,0.6937758326530457
6294,0.5805330276489258,0.6930588483810425
6295,0.5810134410858154,0.6937416791915894
6296,0.5801820755004883,0.6954488158226013
6297,0.5809321999549866,0.7012530565261841
6298,0.58048015832901,0.7000580430030823
6299,0.5814292430877686,0.6960633397102356
6300,0.5795702934265137,0.6960633397102356
6301,0.5807006359100342,0.6963706612586975
6302,0.581032395362854,0.6985557675361633
6303,0.5799912214279175,0.703130841255188
6304,0.5807581543922424,0.7007408738136292
6305,0.5812643766403198,0.6979411840438843
6306,0.5796656012535095,0.6989313364028931
6307,0.5812097787857056,0.6980777978897095
6308,0.5810703039169312,0.6996141672134399
6309,0.5804723501205444,0.6977704763412476
6310,0.580430805683136,0.695004940032959
6311,0.5797317028045654,0.6957219243049622
6312,0.580068826675415,0.6998531818389893
6313,0.5799104571342468,0.6996483206748962
6314,0.5807991027832031,0.6964730620384216
6315,0.580591082572937,0.7002970576286316
6316,0.5797239542007446,0.700638473033905
6317,0.5796307325363159,0.6990337371826172
6318,0.5799481272697449,0.6939465403556824
6319,0.5807517170906067,0.6939465403556824
6320,0.579519510269165,0.6988630294799805
6321,0.581839919090271,0.6991020441055298
6322,0.5809571146965027,0.6977704763412476
6323,0.5803534388542175,0.695619523525238
6324,0.5801318287849426,0.6970876455307007
6325,0.58012855052948,0.6983850598335266
6326,0.5808849930763245,0.6990678906440735
6327,0.5807657241821289,0.6930246949195862
6328,0.5811533331871033,0.6973608136177063
6329,0.5798990726470947,0.6989996433258057
6330,0.5803065896034241,0.6969852447509766
6331,0.5797536969184875,0.6971559524536133
6332,0.5804266929626465,0.695414662361145
6333,0.5797094702720642,0.6925808191299438
6334,0.5807612538337708,0.6992385983467102
6335,0.5804149508476257,0.6999556422233582
6336,0.5801956057548523,0.6990678906440735
6337,0.5789097547531128,0.6981801986694336
6338,0.5803708434104919,0.6969510912895203
6339,0.5798991322517395,0.6992385983467102
6340,0.5802233815193176,0.7007067203521729
6341,0.5807629823684692,0.7009798884391785
6342,0.5809385180473328,0.6984874606132507
6343,0.5827602744102478,0.7015944719314575
6344,0.5831405520439148,0.706954836845398
6345,0.5812126994132996,0.7010481953620911
6346,0.5798349380493164,0.7000921964645386
6347,0.5796005725860596,0.7028918862342834
6348,0.5803531408309937,0.6997166275978088
6349,0.5808286070823669,0.6960633397102356
6350,0.5802469849586487,0.6942879557609558
6351,0.5802773237228394,0.6945269703865051
6352,0.579290509223938,0.6947659254074097
6353,0.581023097038269,0.6949366927146912
6354,0.5806296467781067,0.6988971829414368
6355,0.5803461074829102,0.7021749019622803
6356,0.5807372331619263,0.7021749019622803
6357,0.5787678360939026,0.7025163173675537
6358,0.5798935890197754,0.7017310261726379
6359,0.5807666182518005,0.6977363228797913
6360,0.5804994106292725,0.6944928169250488
6361,0.5799509286880493,0.6995800733566284
6362,0.5801907181739807,0.7031649947166443
6363,0.5809597373008728,0.7013554573059082
6364,0.5806148648262024,0.696916937828064
6365,0.5796053409576416,0.6941514015197754
6366,0.5796948671340942,0.6932637095451355
6367,0.5814464688301086,0.690600574016571
6368,0.5813507437705994,0.6975656151771545
6369,0.5811755657196045,0.694595217704773
6370,0.5819966197013855,0.698828935623169
6371,0.580388069152832,0.6949366927146912
6372,0.5803428888320923,0.6977363228797913
6373,0.5790400505065918,0.7007067203521729
6374,0.5794922113418579,0.7048721313476562
6375,0.5803960561752319,0.7045648694038391
6376,0.5802165865898132,0.6992727518081665
6377,0.5817819833755493,0.6948683857917786
6378,0.5800206661224365,0.6959267854690552
6379,0.5803766846656799,0.6999556422233582
6380,0.5801422595977783,0.7012530565261841
6381,0.5815196633338928,0.6996141672134399
6382,0.5804070830345154,0.7005701661109924
6383,0.5788190960884094,0.7007750272750854
6384,0.5789642333984375,0.7027211785316467
6385,0.5801364779472351,0.6993410587310791
6386,0.5806832313537598,0.6972241997718811
6387,0.5811136960983276,0.6992727518081665
6388,0.5810414552688599,0.7003312110900879
6389,0.5805414915084839,0.7010140419006348
6390,0.5800157785415649,0.698111891746521
6391,0.5790612101554871,0.7001263499259949
6392,0.5795832872390747,0.6963365077972412
6393,0.5796830654144287,0.6915565729141235
6394,0.580476701259613,0.6970876455307007
6395,0.5804641246795654,0.6955170631408691
6396,0.5795965194702148,0.694800078868866
6397,0.5807828307151794,0.6995117664337158
6398,0.578267514705658,0.7007067203521729
6399,0.5794594883918762,0.703335702419281
6400,0.5804639458656311,0.7005701661109924
6401,0.5792304873466492,0.7030967473983765
6402,0.5805101990699768,0.6993752121925354
6403,0.5809494853019714,0.7024138569831848
6404,0.579764723777771,0.6996483206748962
6405,0.5809851884841919,0.7023114562034607
6406,0.5795629024505615,0.701935887336731
6407,0.5794824957847595,0.7013213038444519
6408,0.5803195834159851,0.6953122615814209
6409,0.5791643261909485,0.6977022290229797
6410,0.5798105001449585,0.6944928169250488
6411,0.581277072429657,0.695619523525238
6412,0.5794045925140381,0.700843334197998
6413,0.5799214243888855,0.7035747170448303
6414,0.5817359089851379,0.7001604437828064
6415,0.5804975628852844,0.6962341070175171
6416,0.5810918211936951,0.6992045044898987
6417,0.5798030495643616,0.7018334269523621
6418,0.579999566078186,0.6980094909667969
6419,0.5800198912620544,0.7029601335525513
6420,0.5800347328186035,0.6978046298027039
6421,0.5803014039993286,0.6954829692840576
6422,0.5803515315055847,0.7007750272750854
6423,0.5798611044883728,0.6960974931716919
6424,0.578667402267456,0.6977022290229797
6425,0.580764651298523,0.6908736824989319
6426,0.5794638991355896,0.6946976780891418
6427,0.5796117782592773,0.6972583532333374
6428,0.5808756351470947,0.7014237642288208
6429,0.5794596672058105,0.7007067203521729
6430,0.5807238817214966,0.7025845646858215
6431,0.5800483226776123,0.7051111459732056
6432,0.5795271396636963,0.6994776129722595
6433,0.5794184803962708,0.6991361975669861
6434,0.5801411271095276,0.6999556422233582
6435,0.5805436968803406,0.7017993330955505
6436,0.5802759528160095,0.7031991481781006
6437,0.5801801681518555,0.6965413689613342
6438,0.5800191760063171,0.694800078868866
6439,0.5810604095458984,0.6969852447509766
6440,0.5793708562850952,0.6997166275978088
6441,0.5787932872772217,0.7009457349777222
6442,0.5799376368522644,0.7027552723884583
6443,0.5804063677787781,0.7025845646858215
6444,0.5801241993904114,0.6998873353004456
6445,0.5803928971290588,0.7002970576286316
6446,0.5806224942207336,0.6984874606132507
6447,0.5804778933525085,0.7000580430030823
6448,0.5807041525840759,0.7005360126495361
6449,0.5823183655738831,0.7067499756813049
6450,0.5808586478233337,0.7038137316703796
6451,0.5800056457519531,0.7002970576286316
6452,0.5785936713218689,0.6982143521308899
6453,0.5808354616165161,0.6986923217773438
6454,0.5801705718040466,0.7014920115470886
6455,0.580973207950592,0.6992045044898987
6456,0.5801432728767395,0.7006726264953613
6457,0.5799595713615417,0.7019700407981873
6458,0.5792784690856934,0.7033016085624695
6459,0.5801780223846436,0.697531521320343
6460,0.580988347530365,0.6996141672134399
6461,0.5806760787963867,0.7010140419006348
6462,0.5805173516273499,0.697531521320343
6463,0.5813717842102051,0.6978729367256165
6464,0.5798645615577698,0.6985557675361633
6465,0.5803194046020508,0.6972583532333374
6466,0.5810573101043701,0.6957902312278748
6467,0.5802980065345764,0.6950732469558716
6468,0.5794251561164856,0.69210284948349
6469,0.5812699198722839,0.6916589736938477
