,loss,accuracy
5542,0.4919595475749497,0.7755979895591736
5543,0.4920874113748127,0.776114284992218
5544,0.4905675196838428,0.7717260122299194
5545,0.4920209052435114,0.7687144875526428
5546,0.49231125646440854,0.7762002944946289
5547,0.49306014605344745,0.7748236060142517
5548,0.49161380395034243,0.777921199798584
5549,0.4907335328873208,0.780760645866394
5550,0.4919328019881983,0.7743933796882629
5551,0.4909210243337517,0.7729306221008301
5552,0.491342000964586,0.7710376977920532
5553,0.49101889163712137,0.7742213010787964
5554,0.4902283854050473,0.774307370185852
5555,0.4907309388595365,0.7741352319717407
5556,0.4911983874450963,0.7767165899276733
5557,0.4917002426605589,0.7728446125984192
5558,0.4922175221600317,0.7771468162536621
5559,0.49208985789366627,0.7780932784080505
5560,0.49172406299884336,0.7749956846237183
5561,0.4911081568958057,0.7839442491531372
5562,0.49164137424238574,0.7877301573753357
5563,0.4903768969523765,0.7823094129562378
5564,0.4911677221221248,0.7757700681686401
5565,0.4913619185782324,0.7762002944946289
5566,0.4918600221115963,0.7775769829750061
5567,0.49113388360828814,0.7746515274047852
5568,0.4909212637626659,0.7742213010787964
5569,0.4932792788014685,0.7785235047340393
5570,0.4918239129592785,0.7724143862724304
5571,0.4926213591321572,0.7783514261245728
5572,0.49266207268430495,0.7810187339782715
5573,0.4925308443402038,0.7799001932144165
5574,0.4946659971557454,0.7815350294113159
5575,0.4916398898087605,0.7871278524398804
5576,0.4919668104075828,0.7827396392822266
5577,0.49116509663547875,0.7880743145942688
5578,0.4913262464445853,0.7819652557373047
5579,0.4892016354146297,0.7783514261245728
5580,0.4911408123328341,0.7802443504333496
5581,0.4927087845910623,0.780760645866394
5582,0.49212209821116637,0.7752538323402405
5583,0.49166718696157036,0.7793838977813721
5584,0.4911931324202065,0.7763723731040955
5585,0.4909616624236086,0.7789537310600281
5586,0.49229970258969774,0.7742213010787964
5587,0.49217174094631266,0.774307370185852
5588,0.49251565051517804,0.7729306221008301
5589,0.49028557044588705,0.7776630520820618
5590,0.49309779433083195,0.7767165899276733
5591,0.4918735797783529,0.7741352319717407
5592,0.49290861110641304,0.7782653570175171
5593,0.4913462409257602,0.7796420454978943
5594,0.4926775799747835,0.7726725339889526
5595,0.4926775418795072,0.7770607471466064
5596,0.49263077817384154,0.7737910747528076
5597,0.4913496292308242,0.7773188948631287
5598,0.4927350496942175,0.7792118191719055
5599,0.49348583015881065,0.7810187339782715
5600,0.4915325151029747,0.7805024981498718
5601,0.4910336426378958,0.7743933796882629
5602,0.49214413534895396,0.7751677632331848
5603,0.4927250770401614,0.7787815928459167
5604,0.4902722528029629,0.7794699668884277
5605,0.49228174465183877,0.7755119800567627
5606,0.49082456348357156,0.7774049043655396
5607,0.49019552177230785,0.7737910747528076
5608,0.4918435499920859,0.7771468162536621
5609,0.490862674832939,0.7762863636016846
5610,0.49124627535631604,0.7782653570175171
5611,0.4923432959457454,0.7775769829750061
5612,0.49019041269725294,0.7751677632331848
5613,0.49035157453806627,0.7750817537307739
5614,0.4906511520625515,0.7799862623214722
5615,0.49178115569915404,0.7787815928459167
5616,0.4919047287697842,0.7767165899276733
5617,0.4912262458313847,0.7795560359954834
5618,0.49076102652210846,0.7834279537200928
5619,0.48991488855998216,0.7742213010787964
5620,0.4902425916197788,0.7760282158851624
5621,0.4929146194207732,0.776114284992218
5622,0.49136726859513996,0.7734469175338745
5623,0.492235636643423,0.7785235047340393
5624,0.49137149523219886,0.7727585434913635
5625,0.492450640782537,0.7786955833435059
5626,0.490762366652181,0.7784374356269836
5627,0.49202628137014587,0.7775769829750061
5628,0.49147840571719426,0.7774049043655396
5629,0.49197797522633485,0.777232825756073
5630,0.4922201471081742,0.7774909734725952
5631,0.49172207763387465,0.7774049043655396
5632,0.4932596278906566,0.7784374356269836
5633,0.4894996973030581,0.779039740562439
5634,0.4903117120522391,0.777232825756073
5635,0.491196289917541,0.7755979895591736
5636,0.4924892798140504,0.7777491211891174
5637,0.4930698361829233,0.7802443504333496
5638,0.4913451350036822,0.7814489603042603
5639,0.49125345573637,0.7805885672569275
5640,0.49344966542267427,0.7789537310600281
5641,0.49176753669428425,0.777921199798584
5642,0.49108991423832365,0.7773188948631287
5643,0.4922422854846202,0.7715539336204529
5644,0.48972754917668304,0.7746515274047852
5645,0.49191130807222916,0.7729306221008301
5646,0.49207637942282473,0.7712097764015198
5647,0.4923935831721402,0.7787815928459167
5648,0.4914999504986656,0.7800722718238831
5649,0.49212105874042056,0.7781792879104614
5650,0.4935923057535064,0.777232825756073
5651,0.49131902061996435,0.7801583409309387
5652,0.4895795132561613,0.7822233438491821
5653,0.49200150187506647,0.7829117178916931
5654,0.4908243484257872,0.7813629508018494
5655,0.49128069602321006,0.7786095142364502
5656,0.4898283299942719,0.7744794487953186
5657,0.4908648989960036,0.7746515274047852
5658,0.4914745151883783,0.7787815928459167
5659,0.49090266983165654,0.7871278524398804
5660,0.49247609281720445,0.7840302586555481
5661,0.4926336104253179,0.7792118191719055
5662,0.4921399892668904,0.7768025994300842
5663,0.490928836788702,0.7768025994300842
5664,0.4914321335370109,0.7729306221008301
5665,0.4918573737975304,0.7773188948631287
5666,0.49018259127237285,0.7783514261245728
5667,0.49062570907474284,0.7784374356269836
5668,0.49014861832241907,0.7815350294113159
5669,0.4903767214053634,0.7774909734725952
5670,0.4918085318683778,0.7766305208206177
5671,0.49110546622459295,0.7760282158851624
5672,0.4906390885686407,0.7785235047340393
5673,0.492305752414985,0.7809327244758606
5674,0.4903301969285964,0.7750817537307739
5675,0.4905110498474543,0.777232825756073
5676,0.49049733741479123,0.7833419442176819
5677,0.4894926432815687,0.7770607471466064
5678,0.49172373316801266,0.7794699668884277
5679,0.49100090126596574,0.7782653570175171
5680,0.49191947975517286,0.7774049043655396
5681,0.48991237300497964,0.7765445113182068
5682,0.49101068427447425,0.7782653570175171
5683,0.49134519459806975,0.7751677632331848
5684,0.4911429054549179,0.7765445113182068
5685,0.49129841135241986,0.7731027603149414
5686,0.49009670036894754,0.7765445113182068
5687,0.4908215857233203,0.7720702290534973
5688,0.4923610394925387,0.7745654582977295
5689,0.4907700497278185,0.7708656191825867
5690,0.49039845545799426,0.773274838924408
5691,0.4916152887121984,0.7749096751213074
5692,0.49130779521187534,0.7735329270362854
5693,0.4939322462335878,0.7744794487953186
5694,0.4913722048208279,0.7746515274047852
5695,0.49281443783962425,0.7755119800567627
5696,0.49237253700388295,0.7733608484268188
5697,0.49340766810894915,0.7751677632331848
5698,0.4909385767015445,0.7773188948631287
5699,0.4931214897773328,0.7767165899276733
5700,0.4909875031039465,0.7786955833435059
5701,0.49087834846458506,0.7799862623214722
5702,0.4904252766608946,0.7784374356269836
5703,0.4926219446136791,0.7787815928459167
5704,0.49209123029292007,0.7735329270362854
5705,0.49235641932224905,0.7766305208206177
5706,0.4925635777115104,0.7749096751213074
5707,0.4933279357674897,0.7774049043655396
5708,0.4919496294277052,0.7749956846237183
5709,0.48982009913235763,0.7736189961433411
5710,0.49173266775656066,0.7743933796882629
5711,0.49082431617199174,0.7786955833435059
5712,0.4915529860623054,0.777232825756073
5713,0.49136370714837846,0.7723283171653748
5714,0.49124274009108193,0.7718981504440308
5715,0.4917201374672998,0.7726725339889526
5716,0.4905228459102688,0.7742213010787964
5717,0.4908254648717622,0.7773188948631287
5718,0.491771753263892,0.7731887698173523
5719,0.4918430420242967,0.777232825756073
5720,0.4914045239701121,0.7758561372756958
5721,0.4917359160661,0.7766305208206177
5722,0.4916345944422655,0.7739631533622742
5723,0.4917406470860534,0.776114284992218
5724,0.4918332187818837,0.775425910949707
5725,0.4927772518546748,0.7736189961433411
5726,0.49190429067923513,0.7737910747528076
5727,0.490725092952704,0.7795560359954834
5728,0.4912486571265342,0.7755119800567627
5729,0.4888023412016332,0.7770607471466064
5730,0.49223477126316656,0.7758561372756958
5731,0.4920484411021022,0.7762002944946289
5732,0.49119131183218084,0.7778351306915283
5733,0.49149355635423914,0.7749096751213074
5734,0.49099925198359695,0.7741352319717407
5735,0.49175740381748617,0.7730166912078857
5736,0.491743492220585,0.7773188948631287
5737,0.4911567016376971,0.7776630520820618
5738,0.4912350232743536,0.7784374356269836
5739,0.4915363396984475,0.7726725339889526
5740,0.4906060507223254,0.7788676619529724
5741,0.4911852648635264,0.7738771438598633
5742,0.4922054501475083,0.7723283171653748
5743,0.4917485858380251,0.7698330879211426
5744,0.4917183648060858,0.766821563243866
5745,0.49002653170608446,0.7735329270362854
5746,0.49118037309771334,0.7718981504440308
5747,0.49057623445013265,0.7768886685371399
5748,0.49131597000788213,0.7789537310600281
5749,0.490656589347798,0.7788676619529724
5750,0.4911027615522891,0.7742213010787964
5751,0.4914704636726583,0.7776630520820618
5752,0.49239545812337665,0.774307370185852
5753,0.49203652607104265,0.7776630520820618
5754,0.4902389277240082,0.774737536907196
5755,0.4923067412715302,0.7775769829750061
5756,0.49060850512384446,0.7798141241073608
5757,0.4917767173020037,0.7771468162536621
5758,0.4909681785724143,0.7750817537307739
5759,0.49138869590591877,0.772586464881897
5760,0.49219610229085836,0.7712958455085754
5761,0.49324848876621447,0.7713818550109863
5762,0.4916174648971653,0.7730166912078857
5763,0.49310448098010357,0.7745654582977295
5764,0.4912239002947593,0.7803304195404053
5765,0.49067564559175686,0.780760645866394
5766,0.4921358178392619,0.7742213010787964
5767,0.49158295372578265,0.7753399014472961
5768,0.4921913500487384,0.7759422063827515
5769,0.49030998368165596,0.7753399014472961
5770,0.49114027873227817,0.7760282158851624
5771,0.49259245901853693,0.773274838924408
5772,0.49234555179333034,0.7762002944946289
5773,0.49023709526326237,0.779039740562439
5774,0.4905372224818653,0.7759422063827515
5775,0.4900247999762652,0.7781792879104614
5776,0.49149247637264415,0.7810187339782715
5777,0.493716540639812,0.7836000919342041
5778,0.49350656557977557,0.7918602824211121
5779,0.4921933376190072,0.7870418429374695
5780,0.4909131579361362,0.7852349281311035
5781,0.49156029917577976,0.7835140228271484
5782,0.49210980261198894,0.7804164290428162
5783,0.49101621689022645,0.7795560359954834
5784,0.4915129742161211,0.7812768816947937
5785,0.49117196482710246,0.7774909734725952
5786,0.4912363144724079,0.7745654582977295
5787,0.4912188061285585,0.7806745767593384
5788,0.4914473136378902,0.777921199798584
5789,0.4915280784905788,0.775425910949707
5790,0.4921995074895466,0.7774909734725952
5791,0.49332296762136557,0.7692307829856873
5792,0.4943512455667487,0.7691447138786316
5793,0.49160941722901386,0.7710376977920532
5794,0.4914487562682579,0.774307370185852
5795,0.492338109315929,0.777232825756073
5796,0.49168754301451095,0.7792118191719055
5797,0.49060296825647887,0.7811048030853271
5798,0.4904060152112012,0.78256756067276
5799,0.49126368689775013,0.7777491211891174
5800,0.4897535435407918,0.77972811460495
5801,0.4892853781096272,0.7792118191719055
5802,0.4905035116549019,0.7786095142364502
5803,0.4921520989028584,0.774307370185852
5804,0.4895540032887742,0.7750817537307739
5805,0.4908348101179523,0.7782653570175171
5806,0.49046653365539084,0.7788676619529724
5807,0.4896056419692009,0.7777491211891174
5808,0.4937210527555275,0.7859232425689697
5809,0.4923487503502747,0.7799862623214722
5810,0.49317120893381894,0.7816210389137268
5811,0.4924010236339999,0.7817931771278381
5812,0.49116990682570416,0.7805024981498718
5813,0.49123053740683736,0.7773188948631287
5814,0.4921468922048115,0.7792978882789612
5815,0.4917581947970731,0.7771468162536621
5816,0.49191184677574684,0.7749956846237183
5817,0.49198454696921634,0.7737050652503967
5818,0.491142733318427,0.7791258096694946
5819,0.49162122279000436,0.7768025994300842
5820,0.49130772773995085,0.7794699668884277
5821,0.49231023514379507,0.7878162264823914
5822,0.4899957671240959,0.7821373343467712
5823,0.4903029466204626,0.7822233438491821
5824,0.4904465379125792,0.7796420454978943
5825,0.4917677717279842,0.7805024981498718
5826,0.492993382117441,0.7792118191719055
5827,0.49064858716524234,0.7762863636016846
5828,0.49204873905352564,0.7777491211891174
5829,0.4928002506725309,0.7801583409309387
5830,0.4913273438326649,0.7781792879104614
5831,0.49278554304949573,0.7799862623214722
5832,0.49226110978742776,0.7815350294113159
5833,0.49163313954940374,0.781879186630249
5834,0.4926042341207436,0.7830837965011597
5835,0.4901823682703797,0.7817071080207825
5836,0.4915958985652966,0.7802443504333496
5837,0.4920462633529109,0.7792978882789612
5838,0.49154608320644194,0.7845465540885925
5839,0.4909884895859477,0.78256756067276
5840,0.4892387173658311,0.780760645866394
5841,0.4918270276737919,0.7801583409309387
5842,0.49176492928084153,0.7751677632331848
5843,0.49383548379580344,0.7809327244758606
5844,0.4942636529512279,0.7783514261245728
5845,0.4929534041662057,0.77972811460495
5846,0.49317990187789545,0.7756840586662292
5847,0.4920518714873685,0.7803304195404053
5848,0.4930496076835123,0.7792978882789612
5849,0.4913004211039043,0.7817071080207825
5850,0.4919501780499445,0.7832558751106262
5851,0.49195063517274595,0.7781792879104614
5852,0.49239296652408704,0.7776630520820618
5853,0.4908980939468692,0.7799001932144165
5854,0.49154812202172976,0.7810187339782715
5855,0.4913669704642154,0.7756840586662292
5856,0.49358122596189297,0.7763723731040955
5857,0.4908489085858259,0.7826535701751709
5858,0.49409539428046106,0.7762863636016846
5859,0.49179746866267227,0.7768025994300842
5860,0.4907851386831336,0.7752538323402405
5861,0.49192223052337647,0.7749096751213074
5862,0.490572559317589,0.7780932784080505
5863,0.49160282843865005,0.7749096751213074
5864,0.4941858816600219,0.7752538323402405
5865,0.491471167568536,0.7809327244758606
5866,0.4918083767844978,0.7789537310600281
5867,0.49297028407646815,0.7749956846237183
5868,0.49151955167226835,0.7780072093009949
5869,0.49319064407909907,0.7774049043655396
5870,0.49155500434778826,0.7759422063827515
5871,0.4919979707075876,0.7751677632331848
5872,0.49211931633797473,0.7768025994300842
5873,0.49293316806620235,0.7788676619529724
5874,0.4914323269213114,0.7786095142364502
5875,0.49172987280542685,0.777232825756073
5876,0.49177908736361714,0.7762002944946289
5877,0.49172430907442943,0.7817071080207825
5878,0.4919404338188168,0.7743933796882629
5879,0.4909581050951168,0.7780932784080505
5880,0.4915023621071064,0.7766305208206177
5881,0.49214773133174006,0.7740492224693298
5882,0.49187029748667827,0.7758561372756958
5883,0.4924944392417471,0.7765445113182068
5884,0.4921145272878582,0.7781792879104614
5885,0.4905256892703031,0.7817071080207825
5886,0.49098420185182,0.7794699668884277
5887,0.49004815223191983,0.7759422063827515
5888,0.49013512360415756,0.7795560359954834
5889,0.49150434496418743,0.7783514261245728
5890,0.4916952223872958,0.7805885672569275
5891,0.4929905894844365,0.7810187339782715
5892,0.4914130774828104,0.7821373343467712
5893,0.49117139281329675,0.7774909734725952
5894,0.49257637079560884,0.781879186630249
5895,0.4920212544194394,0.7821373343467712
5896,0.4901824314445334,0.7863534688949585
5897,0.4933913216710275,0.7793838977813721
5898,0.49082913375766524,0.7775769829750061
5899,0.49213197428846583,0.7808466553688049
5900,0.4916129636181917,0.7793838977813721
5901,0.4925405090677002,0.7762863636016846
5902,0.490972070803927,0.7805885672569275
5903,0.48968492490128057,0.7806745767593384
5904,0.4911611516049798,0.7796420454978943
5905,0.49230976594825804,0.7766305208206177
5906,0.49109401138836906,0.7804164290428162
5907,0.49143936972654206,0.7785235047340393
5908,0.49183634066618653,0.7781792879104614
5909,0.4903612583952585,0.7829117178916931
5910,0.4920885877485346,0.7776630520820618
5911,0.4919317011844679,0.7787815928459167
