,loss,accuracy
5915,0.6474236385874221,0.644136905670166
5916,0.6464354394139835,0.646389901638031
5917,0.6462808238271863,0.6465686559677124
5918,0.6463633084810458,0.6454243063926697
5919,0.6468460438410338,0.6432428359985352
5920,0.6456328965996619,0.645781934261322
5921,0.6467434501620666,0.6461753249168396
5922,0.6455568347294238,0.648034930229187
5923,0.646732632472178,0.6444945335388184
5924,0.645703926994212,0.6462826132774353
5925,0.6475366048856691,0.6439223289489746
5926,0.645890152729773,0.6468547582626343
5927,0.6467735987575347,0.6460322737693787
5928,0.6466480039524528,0.6445660591125488
5929,0.6460144190139765,0.6444587707519531
5930,0.6466410664987211,0.6431355476379395
5931,0.6450884531155866,0.645173966884613
5932,0.6462093534031528,0.6462110877037048
5933,0.6464107088408654,0.64696204662323
5934,0.6463504013161553,0.6471766233444214
5935,0.6470528063427774,0.6468547582626343
5936,0.6453226944435326,0.6458892226219177
5937,0.6461828513637068,0.6469262838363647
5938,0.6475176203682738,0.6443872451782227
5939,0.6469797809031995,0.6446375846862793
5940,0.6462322374089007,0.6440296173095703
5941,0.6468318302211121,0.6444230079650879
5942,0.6469453002737814,0.6461395621299744
5943,0.6468426318113731,0.6436362266540527
5944,0.6464442636489834,0.6460680365562439
5945,0.6464212249265193,0.6453885436058044
5946,0.6452630195725788,0.6495011448860168
5947,0.6469251347816762,0.6447448134422302
5948,0.6465035911661589,0.643671989440918
5949,0.6456450347169183,0.6470693349838257
5950,0.6469835569852327,0.6461395621299744
5951,0.6464463491891368,0.6452812552452087
5952,0.6459387246577545,0.6462110877037048
5953,0.6462602717692353,0.645924985408783
5954,0.6454733254375519,0.6462826132774353
5955,0.6465502628073461,0.6476773023605347
5956,0.646352340825675,0.644709050655365
5957,0.6471261637846817,0.6444945335388184
5958,0.6468183029040295,0.6449236273765564
5959,0.6466722273968987,0.6436004638671875
5960,0.6450355835377528,0.6446733474731445
5961,0.6464518941860276,0.6438150405883789
5962,0.6454634844022635,0.6478918790817261
5963,0.6461245474933712,0.6444587707519531
5964,0.6450944601076252,0.6466401815414429
5965,0.6460548075714605,0.645173966884613
5966,0.6468222469525187,0.6414547562599182
5967,0.6461171778350907,0.6449593901634216
5968,0.6462240364360301,0.6437077522277832
5969,0.6462075639081412,0.643671989440918
5970,0.6458946966231391,0.6475342512130737
5971,0.6471517481283112,0.6444587707519531
5972,0.6458118329661874,0.6461037993431091
5973,0.6458498366770986,0.647570013999939
5974,0.6459258585401996,0.6464613676071167
5975,0.6459277845058251,0.6471766233444214
5976,0.6468571754193028,0.6458176970481873
5977,0.6457654999266178,0.6472481489181519
5978,0.6455583055294009,0.646389901638031
5979,0.6471806909825436,0.6440296173095703
5980,0.647037879050863,0.6433858871459961
5981,0.6467970819537725,0.6444945335388184
5982,0.6456547017811629,0.6474984884262085
5983,0.6463503485793776,0.6444587707519531
5984,0.646948423863685,0.6421700119972229
5985,0.6472592016459747,0.640381932258606
5986,0.6460907552919516,0.645924985408783
5987,0.6464143538387217,0.6432070732116699
5988,0.6469228888271628,0.6429924964904785
5989,0.6463471979507113,0.6478561162948608
5990,0.6461672413222538,0.645173966884613
5991,0.6463335547090638,0.6425634026527405
5992,0.6465345261537163,0.6460680365562439
5993,0.6461191757918214,0.6432428359985352
5994,0.6451753063318373,0.6472123861312866
5995,0.6475494956162782,0.644279956817627
5996,0.6468990803024942,0.6433501243591309
5997,0.6461278628272159,0.645924985408783
5998,0.6470160973974552,0.6442084312438965
5999,0.6483772188447445,0.641883909702301
6000,0.6466771887103551,0.6439580917358398
6001,0.6467009380950576,0.6439223289489746
6002,0.6468618354887571,0.6437077522277832
6003,0.6472573271509839,0.6439580917358398
6004,0.6473014714512128,0.6423130631446838
6005,0.6464223489930001,0.6449951529502869
6006,0.646497210529755,0.6427064538002014
6007,0.6466284451091451,0.6418123841285706
6008,0.6464516162143323,0.6447448134422302
6009,0.6467272302254593,0.6429567933082581
6010,0.646866486703736,0.640846848487854
6011,0.6466159899530717,0.6422773003578186
6012,0.646368213862525,0.6447448134422302
6013,0.6470432501385253,0.6430997848510742
6014,0.6465658476794094,0.6460322737693787
6015,0.6463350209091472,0.6454243063926697
6016,0.6478237555172209,0.6398812532424927
6017,0.6458579574609074,0.6438150405883789
6018,0.6464595477673022,0.6436004638671875
6019,0.6454212883232157,0.6451382040977478
6020,0.6445427710131865,0.6483924984931946
6021,0.6456141172805765,0.6467474699020386
6022,0.6457773277450306,0.6495011448860168
6023,0.6461266733135007,0.6452454924583435
6024,0.6461559689761581,0.6452097296714783
6025,0.6455186844827007,0.6477130651473999
6026,0.646097242874815,0.6452454924583435
6027,0.6471457806019953,0.6454243063926697
6028,0.6470697200213473,0.6452097296714783
6029,0.6464118235732712,0.6450666785240173
6030,0.6457366324846348,0.6445660591125488
6031,0.6452023695689544,0.6458534598350525
6032,0.6465956555182588,0.6430282592773438
6033,0.6474288152219383,0.6413832306861877
6034,0.6460209065371563,0.6465686559677124
6035,0.6465730476723853,0.6467832326889038
6036,0.6466864537102246,0.6448163390159607
6037,0.6460377887326735,0.646389901638031
6038,0.6448843005034935,0.6472839117050171
6039,0.6470194552536708,0.644136905670166
6040,0.6465120375256586,0.6477130651473999
6041,0.6452024217536597,0.646389901638031
6042,0.6456730920596683,0.6452097296714783
6043,0.645877862856529,0.6434216499328613
6044,0.6465013383629623,0.6461395621299744
6045,0.6455981120212998,0.6459965109825134
6046,0.646259838104572,0.6448878645896912
6047,0.6464631730418892,0.6451382040977478
6048,0.6468438426363653,0.6439223289489746
6049,0.6470947541938347,0.6456031203269958
6050,0.646924120159836,0.6431713104248047
6051,0.6466784414566199,0.6444945335388184
6052,0.6454972866177239,0.6471766233444214
6053,0.6461381675650266,0.6448521018028259
6054,0.6454098633557214,0.6490362286567688
6055,0.6468885662077118,0.643064022064209
6056,0.6455592397852602,0.6467474699020386
6057,0.6466300073613153,0.6422057747840881
6058,0.6473496958804703,0.6451024413108826
6059,0.6458593263299716,0.6447805762290955
6060,0.6454387792990843,0.6459607481956482
6061,0.6466507493641757,0.6460322737693787
6062,0.6461609732638748,0.6452454924583435
6063,0.6451642208207137,0.6455315947532654
6064,0.6465081776756844,0.6461753249168396
6065,0.6459557332629507,0.6454243063926697
6066,0.6461029447434231,0.6464256048202515
6067,0.6459432946093685,0.6463541388511658
6068,0.6464701830878242,0.6454958319664001
6069,0.6470126892642751,0.6455673575401306
6070,0.6464704881963337,0.6468547582626343
6071,0.646405662574324,0.6454958319664001
6072,0.64635984429439,0.6464613676071167
6073,0.6460511149013989,0.647570013999939
6074,0.6469242103650702,0.643064022064209
6075,0.646004762831315,0.645317018032074
6076,0.6461625090442757,0.6457104086875916
6077,0.6460976101330446,0.6458176970481873
6078,0.6462452452108507,0.6456388831138611
6079,0.6453255855810769,0.6466401815414429
6080,0.6485858188547537,0.636340856552124
6081,0.6474753272672821,0.639773964881897
6082,0.6463592998613911,0.6459607481956482
6083,0.6469432497337448,0.6456746459007263
6084,0.6464098659604633,0.6439580917358398
6085,0.6465414697399289,0.6437792778015137
6086,0.6459492283889213,0.6468547582626343
6087,0.6452743360652896,0.6497872471809387
6088,0.6462924851627048,0.6494296193122864
6089,0.6465935326950943,0.6452812552452087
6090,0.6466068896455911,0.6434216499328613
6091,0.6456954700494151,0.6464256048202515
6092,0.6465767369618024,0.6428495049476624
6093,0.646658483403088,0.6445302963256836
6094,0.6468059290432945,0.6464256048202515
6095,0.6449186288376408,0.64696204662323
6096,0.6460648892911698,0.645781934261322
6097,0.6460543022162413,0.6455673575401306
6098,0.6457660333096408,0.6462826132774353
6099,0.6454261728431757,0.6456746459007263
6100,0.6450346342203328,0.6476415395736694
6101,0.6454509221377327,0.6456746459007263
6102,0.6451662342098954,0.6481421589851379
6103,0.6481719246661122,0.6431355476379395
6104,0.6463479133556573,0.645317018032074
6105,0.6465664405732887,0.6469262838363647
6106,0.645516401445542,0.6465686559677124
6107,0.6463504891383121,0.6456031203269958
6108,0.6465049194141983,0.6445660591125488
6109,0.6467503961377512,0.6451024413108826
6110,0.6471984918416026,0.6456031203269958
6111,0.6457960878311042,0.6462110877037048
6112,0.6470379727859505,0.6422057747840881
6113,0.6459429039488073,0.6462468504905701
6114,0.646990801529819,0.6444587707519531
6115,0.644561527825193,0.6483924984931946
6116,0.645741919307704,0.6432785987854004
6117,0.6458982634846201,0.6452097296714783
6118,0.6462002634742087,0.6460322737693787
6119,0.6464079462807906,0.6459607481956482
6120,0.6463220919533801,0.6442084312438965
6121,0.6469937666578661,0.6445660591125488
6122,0.6464941120538206,0.6412044763565063
6123,0.6459400261142916,0.6445302963256836
6124,0.6456520842413651,0.6458176970481873
6125,0.6462091178834871,0.6427064538002014
6126,0.6445309949211948,0.6474984884262085
6127,0.6463955781475411,0.6440296173095703
6128,0.6459535122177774,0.6446018218994141
6129,0.6463543633549603,0.6454958319664001
6130,0.6467598894036081,0.6476773023605347
6131,0.6467984461504703,0.6444230079650879
6132,0.6467473821182498,0.6444945335388184
6133,0.6465135916480818,0.6441726684570312
6134,0.6459652080610238,0.6456746459007263
6135,0.6463414175982845,0.6460680365562439
6136,0.646880846490711,0.6444230079650879
6137,0.645486822880905,0.6484997868537903
6138,0.6460038841365425,0.6433501243591309
6139,0.645600150017141,0.645781934261322
6140,0.6471105551969484,0.641275942325592
6141,0.6472155259146062,0.6389872431755066
6142,0.6465730271050207,0.6438150405883789
6143,0.6458223219022378,0.6444230079650879
6144,0.6464065476424431,0.6424203515052795
6145,0.6467770868048061,0.6427422165870667
6146,0.6458481692945531,0.6461037993431091
6147,0.645865210467763,0.6427779793739319
6148,0.6462477803426389,0.6448163390159607
6149,0.6470433339235186,0.6439938545227051
6150,0.6456811714167248,0.6462826132774353
6151,0.6459878895456936,0.645317018032074
6152,0.6467954062752188,0.6445302963256836
6153,0.6468335328105351,0.6404892206192017
6154,0.6460906931038634,0.641418993473053
6155,0.6460462148232261,0.6406680345535278
6156,0.6469885050894488,0.6434931755065918
6157,0.6460805165875526,0.6445302963256836
6158,0.6458648020577517,0.6438508033752441
6159,0.6462279579475987,0.6431713104248047
6160,0.6465343122842447,0.6444587707519531
6161,0.6470156789904555,0.6429210305213928
6162,0.6470569692208643,0.6406680345535278
6163,0.645781562234806,0.6453885436058044
6164,0.6465182125864676,0.642634928226471
6165,0.6461681619169835,0.6460322737693787
6166,0.6465944376868487,0.6456388831138611
6167,0.6465424418969501,0.6423488259315491
6168,0.6465988845497448,0.6423845887184143
6169,0.646337760595516,0.6468547582626343
6170,0.6464659991755624,0.644279956817627
6171,0.6467501332787738,0.64249187707901
6172,0.6462661239571639,0.6446375846862793
6173,0.6463111561412945,0.6464971303939819
6174,0.6465102981669288,0.6461753249168396
6175,0.6453354715878916,0.645924985408783
6176,0.6467880129971882,0.6454958319664001
6177,0.6466588774634777,0.6437077522277832
6178,0.6468681446072608,0.6429567933082581
6179,0.6471407608114863,0.6417408585548401
6180,0.646428029718724,0.6432785987854004
6181,0.6460669437127662,0.6442441940307617
6182,0.6453898518961037,0.6465686559677124
6183,0.6458971514976558,0.6439938545227051
6184,0.6459773919384815,0.6429567933082581
6185,0.6462285222168394,0.6448163390159607
6186,0.6463345233852573,0.6439580917358398
6187,0.6474953098571322,0.647570013999939
6188,0.6464449496129056,0.6473554372787476
6189,0.6472504091604718,0.6431713104248047
6190,0.6468894369283408,0.6419911980628967
6191,0.6452772450887035,0.6466044187545776
6192,0.6454779569484456,0.646818995475769
6193,0.6458657959736762,0.6452812552452087
6194,0.6457412966658568,0.6470335721969604
6195,0.6465503327329754,0.6434216499328613
6196,0.6465243616657648,0.6445302963256836
6197,0.6471096639430596,0.6395951509475708
6198,0.6460493113530517,0.6453527808189392
6199,0.6468540619095179,0.6439580917358398
6200,0.6461634314401686,0.6442441940307617
6201,0.6461494484522592,0.64696204662323
6202,0.6460339428912723,0.6467474699020386
6203,0.6458408423440888,0.6461753249168396
6204,0.6460372913494662,0.646389901638031
6205,0.6461027163197007,0.6440653800964355
6206,0.6473041412673726,0.64249187707901
6207,0.6463166263014557,0.6461395621299744
6208,0.6463458408478252,0.6467117071151733
6209,0.6462903485739644,0.6455673575401306
6210,0.646134027373069,0.6446018218994141
6211,0.645357747932354,0.6476415395736694
6212,0.6451050689862197,0.6462110877037048
6213,0.6451562901054445,0.6456388831138611
6214,0.6463250339753817,0.6454600691795349
6215,0.6455773750041442,0.6434931755065918
6216,0.6462679634328539,0.6459607481956482
6217,0.6461167318862817,0.6413474678993225
6218,0.6464191631404038,0.6439580917358398
6219,0.6468148383784567,0.6467474699020386
6220,0.6451500615426298,0.6454600691795349
6221,0.6475006147472532,0.6425991654396057
6222,0.646563651338947,0.6437077522277832
6223,0.6467729905441766,0.6444587707519531
6224,0.645004608219062,0.6444587707519531
6225,0.6470127112619125,0.6444945335388184
6226,0.6465538058721579,0.6458534598350525
6227,0.646574049010381,0.6450666785240173
6228,0.6462458200462045,0.6438508033752441
6229,0.6476948863126577,0.6452812552452087
6230,0.6457689487810057,0.6433143615722656
6231,0.6457919251278048,0.6471766233444214
6232,0.6463244400306462,0.6451382040977478
6233,0.6451888068275757,0.6461037993431091
6234,0.6461142364269767,0.645173966884613
6235,0.6459642976593852,0.6452812552452087
6236,0.6481680998375704,0.6459607481956482
6237,0.6457321414474134,0.6471766233444214
6238,0.6466393439771365,0.6450666785240173
6239,0.6470386577864102,0.6447448134422302
6240,0.6462852931673194,0.6455673575401306
6241,0.6451929138802631,0.6472123861312866
6242,0.6457477377403432,0.6449593901634216
6243,0.6465899945349881,0.6477845907211304
6244,0.646849641040923,0.6446018218994141
6245,0.646297601376191,0.6458176970481873
6246,0.6460941677457916,0.6432785987854004
6247,0.6467253899504365,0.6433501243591309
6248,0.6468651429720883,0.641275942325592
6249,0.6458751980175478,0.6478203535079956
6250,0.6465323050040969,0.6455315947532654
6251,0.6454234886539472,0.6476415395736694
6252,0.646347341873238,0.6455673575401306
6253,0.6464375899878497,0.6456031203269958
6254,0.645808278203407,0.6444587707519531
6255,0.6461836450840788,0.6468547582626343
6256,0.6469734941532235,0.6427064538002014
6257,0.6458586795077756,0.6453885436058044
6258,0.6448638575384767,0.6455315947532654
6259,0.6470678328990306,0.645781934261322
6260,0.6459859460395101,0.6415978074073792
6261,0.646825499247785,0.6434931755065918
6262,0.648328343990965,0.6391660571098328
6263,0.6468280461862509,0.6411687135696411
6264,0.6462572260535259,0.643528938293457
6265,0.6474637860384374,0.6433858871459961
6266,0.6467608466973032,0.6467832326889038
6267,0.6465468696973586,0.644279956817627
6268,0.6463197663405617,0.6434931755065918
6269,0.6466427937672765,0.6458176970481873
6270,0.6453474475855446,0.6488931775093079
6271,0.6463464252687774,0.643671989440918
6272,0.646921837971036,0.6462468504905701
6273,0.6467284157211951,0.6447805762290955
6274,0.6451286791143672,0.6474984884262085
6275,0.6452401502809483,0.6442084312438965
6276,0.6466483734189724,0.6423130631446838
6277,0.6467540666311249,0.6442084312438965
6278,0.6468597588243946,0.6449593901634216
6279,0.6461444453880544,0.6455315947532654
6280,0.6464829154397074,0.6461037993431091
6281,0.645446452198633,0.6464971303939819
6282,0.6458478053295744,0.645924985408783
6283,0.6474935095977729,0.6461037993431091
6284,0.6466640280610616,0.6445660591125488
6285,0.6463664093102158,0.6452812552452087
6286,0.646636483199316,0.643528938293457
6287,0.6457831010633293,0.6458892226219177
6288,0.6477348258327108,0.6404534578323364
6289,0.646646707283386,0.6441726684570312
6290,0.6466592719032841,0.6424203515052795
6291,0.6463574179954864,0.6448878645896912
6292,0.6459440569639231,0.6425276398658752
6293,0.6466261594544382,0.6439580917358398
6294,0.6465556502291067,0.6459965109825134
