,loss,accuracy
5256,0.6523399921460591,0.6213613152503967
5257,0.6516181959341586,0.6225380897521973
5258,0.6509131986708294,0.6235910058021545
5259,0.6508456330959141,0.6231264472007751
5260,0.6518883703514854,0.622414231300354
5261,0.6516195686351082,0.6248606443405151
5262,0.6518914723402208,0.6240864396095276
5263,0.652573541845957,0.6239316463470459
5264,0.650897714162307,0.6260064244270325
5265,0.6513941877469777,0.6210206747055054
5266,0.6524608157594511,0.6221355199813843
5267,0.6525009388331807,0.6197200417518616
5268,0.6515060710032811,0.6213923096656799
5269,0.6511633436239506,0.6236529350280762
5270,0.6514086559272737,0.6243032217025757
5271,0.6516248570503864,0.6221974492073059
5272,0.6508344121911366,0.6261922717094421
5273,0.6517453594498958,0.6246748566627502
5274,0.6520085774300253,0.6246129274368286
5275,0.6521504928480069,0.6234361529350281
5276,0.6524570383178572,0.6230025887489319
5277,0.6526281200390861,0.6226619482040405
5278,0.6522040857593027,0.6239006519317627
5279,0.6503977639575024,0.6260683536529541
5280,0.6516444561990327,0.6227858066558838
5281,0.6513382943680955,0.6193484663963318
5282,0.6512967891650588,0.6241174340248108
5283,0.6521381545167245,0.624024510383606
5284,0.6507141439648613,0.6235910058021545
5285,0.6517975356415511,0.6213303804397583
5286,0.6514559794015694,0.6238697171211243
5287,0.6502022795424384,0.626378059387207
5288,0.650995501433254,0.6239935755729675
5289,0.6522522657744196,0.6217948794364929
5290,0.6517750209006592,0.6225380897521973
5291,0.6523277769740831,0.6229716539382935
5292,0.6520598025388704,0.6211445331573486
5293,0.6520915710688316,0.6202465295791626
5294,0.651304544288253,0.6230645179748535
5295,0.6520871732088177,0.6218258142471313
5296,0.6515586591853715,0.6245200037956238
5297,0.6516540340888195,0.6233432292938232
5298,0.6528233707165254,0.6211135983467102
5299,0.6522815433869231,0.6208658218383789
5300,0.6509051137692302,0.6237148642539978
5301,0.6521812995304395,0.622816801071167
5302,0.6519113502271494,0.6195342540740967
5303,0.6517827439068951,0.6251393556594849
5304,0.6508238945222323,0.624550998210907
5305,0.6512383140257177,0.6225070953369141
5306,0.6514245497313601,0.624241292476654
5307,0.6513004672138957,0.6241483688354492
5308,0.6517904986166295,0.6233742237091064
5309,0.6511313565436252,0.621082603931427
5310,0.6528109770850091,0.6191936135292053
5311,0.6532631670027348,0.6182645559310913
5312,0.6515707606928478,0.6232813000679016
5313,0.6526869633790509,0.6210516691207886
5314,0.6510121263817431,0.6231264472007751
5315,0.6517947120293209,0.6217019557952881
5316,0.6516416309034309,0.6199058294296265
5317,0.6506458931912517,0.6239625811576843
5318,0.6519390892749174,0.6218258142471313
5319,0.6515321617127646,0.6221045255661011
5320,0.6509413808218745,0.6230335831642151
5321,0.6513172672330322,0.6230025887489319
5322,0.6521829814180247,0.6219187378883362
5323,0.6513641415719692,0.6212993860244751
5324,0.6511993501453053,0.6221974492073059
5325,0.6514000669887751,0.6211755275726318
5326,0.6520077089653218,0.6197819709777832
5327,0.6514552454146314,0.6221664547920227
5328,0.6518793254333934,0.6206490993499756
5329,0.6517808530154346,0.6190387606620789
5330,0.6529686907905046,0.6195651888847351
5331,0.6519522002959184,0.6199368238449097
5332,0.6505597798735416,0.6239316463470459
5333,0.6513667359946312,0.625356137752533
5334,0.652034775528281,0.6247677206993103
5335,0.6511780194791441,0.6251703500747681
5336,0.6515858033753883,0.6229097247123718
5337,0.6519135207502605,0.6249225735664368
5338,0.6515626664957888,0.624643862247467
5339,0.6524384720136756,0.6199368238449097
5340,0.6512711529142275,0.6217329502105713
5341,0.651265050913637,0.6261302828788757
5342,0.6515914942715287,0.6247367858886719
5343,0.6517171266721878,0.6226310133934021
5344,0.6515104036400283,0.6223832368850708
5345,0.6516892293210398,0.6217329502105713
5346,0.6518613395011073,0.6210206747055054
5347,0.6519549414746221,0.620277464389801
5348,0.6529320355508904,0.6183884739875793
5349,0.6512144162843001,0.6233122944831848
5350,0.6514928346744601,0.6237148642539978
5351,0.6510519748148711,0.6218878030776978
5352,0.651267616342438,0.6234361529350281
5353,0.651034115644897,0.624024510383606
5354,0.6514328488419966,0.6243032217025757
5355,0.6508137129960591,0.6230335831642151
5356,0.6510470867171749,0.6234670877456665
5357,0.652635820489619,0.6223832368850708
5358,0.6510494730145636,0.6240555047988892
5359,0.6523179092933502,0.6215471029281616
5360,0.6516565679913189,0.6205251812934875
5361,0.6503458198570162,0.6250774264335632
5362,0.6515802547536818,0.6187291145324707
5363,0.6517854172191433,0.620680034160614
5364,0.6518470446268717,0.6226310133934021
5365,0.6526581067644972,0.6226000189781189
5366,0.6507895746137164,0.6261612772941589
5367,0.6513121825795508,0.6214542388916016
5368,0.6520445135894,0.6236838698387146
5369,0.6514252851875567,0.6249225735664368
5370,0.6507796304577067,0.6237767934799194
5371,0.6509992659173165,0.6218258142471313
5372,0.6510291520612739,0.6231574416160583
5373,0.6519455154795902,0.6241793632507324
5374,0.6520240766828157,0.6239006519317627
5375,0.6521160972985166,0.621609091758728
5376,0.6513756825240825,0.6190387606620789
5377,0.6519001860549485,0.620587170124054
5378,0.6505290100776203,0.624024510383606
5379,0.6514181977131693,0.6209278106689453
5380,0.6518623132503684,0.6217329502105713
5381,0.6509037571710591,0.6209897398948669
5382,0.6509443813653206,0.6247367858886719
5383,0.6528917492417972,0.6218258142471313
5384,0.6522690176550346,0.6199368238449097
5385,0.6504588938846207,0.6231264472007751
5386,0.6515441604976566,0.6217948794364929
5387,0.6514047054527979,0.6199058294296265
5388,0.6509151429798056,0.6245819330215454
5389,0.6516273536086157,0.6271212697029114
5390,0.6522648529124558,0.6230955123901367
5391,0.6514759989575089,0.6249225735664368
5392,0.6513362085968385,0.6247987151145935
5393,0.6511648450806787,0.6232813000679016
5394,0.6508193550301236,0.6247367858886719
5395,0.6507538554911482,0.6224451661109924
5396,0.6532941854060634,0.6183884739875793
5397,0.6516551863050042,0.6235600113868713
5398,0.6513004935645679,0.6230025887489319
5399,0.6517721505748669,0.622816801071167
5400,0.6525651367124418,0.622816801071167
5401,0.6518624976017093,0.62321937084198
5402,0.6510381381868741,0.6225690841674805
5403,0.6521680032056636,0.6204942464828491
5404,0.6538127293362872,0.6162826418876648
5405,0.6526427833206752,0.6174284815788269
5406,0.6515264797503069,0.6185742616653442
5407,0.652001088545341,0.6208658218383789
5408,0.650928597726093,0.6216710209846497
5409,0.6513201620267786,0.6236838698387146
5410,0.6525375274541017,0.6230025887489319
5411,0.6518695555358782,0.6235600113868713
5412,0.6517668174173432,0.6243342161178589
5413,0.6509417063918504,0.6277406215667725
5414,0.6511225458061505,0.6256348490715027
5415,0.651316759068919,0.6241483688354492
5416,0.65145962342858,0.6241793632507324
5417,0.6514628557014182,0.624550998210907
5418,0.6520623691711346,0.6235600113868713
5419,0.6519322396063028,0.6199987530708313
5420,0.6517448643097629,0.6213613152503967
5421,0.6515001669096028,0.6229406595230103
5422,0.6521932189975191,0.6220735907554626
5423,0.6530679116074251,0.6183574795722961
5424,0.6507796617108296,0.6260064244270325
5425,0.651445085838738,0.625356137752533
5426,0.6506466984261549,0.6236529350280762
5427,0.6518643765102218,0.6215780973434448
5428,0.6512011895684169,0.6237767934799194
5429,0.6510808429841465,0.62678062915802
5430,0.6524050551232804,0.6204632520675659
5431,0.6514093510563838,0.6207419633865356
5432,0.6519801883128707,0.6225380897521973
5433,0.6531895117202715,0.618852972984314
5434,0.6512990838442093,0.6238387227058411
5435,0.6517834344067331,0.6229716539382935
5436,0.6526266557937305,0.6239935755729675
5437,0.651297486457449,0.6287006139755249
5438,0.6511324520272334,0.6237148642539978
5439,0.6520019218733537,0.6236838698387146
5440,0.6519174091910158,0.6231883764266968
5441,0.6508025417433608,0.6248606443405151
5442,0.6513187150950475,0.6244580745697021
5443,0.6520708358067792,0.62495356798172
5444,0.6516604348214219,0.6232813000679016
5445,0.6511511240811149,0.6230025887489319
5446,0.6515479782811036,0.6247367858886719
5447,0.6515436388296545,0.6252322793006897
5448,0.6514129033913241,0.6253251433372498
5449,0.6510836977387514,0.6234361529350281
5450,0.652762461702398,0.6226310133934021
5451,0.6513080336148893,0.6243961453437805
5452,0.6507056434255217,0.6264709234237671
5453,0.6515067489147481,0.6234670877456665
5454,0.6522892939325279,0.6223523020744324
5455,0.6516881579362251,0.6248606443405151
5456,0.6527405733381758,0.6178929805755615
5457,0.6511492949723459,0.6241793632507324
5458,0.6521174778035179,0.6189768314361572
5459,0.6512706286916351,0.6200606822967529
5460,0.6512998073691405,0.6231574416160583
5461,0.6507805173804322,0.6247677206993103
5462,0.6512826278309212,0.6217638850212097
5463,0.6514474257326592,0.624550998210907
5464,0.6515098714361872,0.6199058294296265
5465,0.6517037670733125,0.6215471029281616
5466,0.6516344638380526,0.624643862247467
5467,0.6521606320610103,0.6225070953369141
5468,0.6522793576027195,0.6232503652572632
5469,0.6513340767617416,0.6234361529350281
5470,0.6517889241104334,0.6231574416160583
5471,0.6506954045761153,0.62504643201828
5472,0.6507350413252633,0.6239316463470459
5473,0.6527784871564809,0.6183265447616577
5474,0.6515726375192954,0.6235290765762329
5475,0.6507018045925465,0.6225380897521973
5476,0.6518090329293674,0.6221045255661011
5477,0.6512295635426102,0.6219497323036194
5478,0.6521954924056451,0.6210206747055054
5479,0.651385641343145,0.6245200037956238
5480,0.6503763356188719,0.624550998210907
5481,0.651445789842465,0.6245200037956238
5482,0.6514770477054052,0.6222903728485107
5483,0.6522454508659522,0.6198129653930664
5484,0.652162305797533,0.6217638850212097
5485,0.6523850812398707,0.6181097626686096
5486,0.6517793229192396,0.6204942464828491
5487,0.6511533303980223,0.6235910058021545
5488,0.6516215220254312,0.6221355199813843
5489,0.6517487760666916,0.6244580745697021
5490,0.6515947189027457,0.6240555047988892
5491,0.6507066820067395,0.6256657838821411
5492,0.6513301878041617,0.6244580745697021
5493,0.6516252974440259,0.6223523020744324
5494,0.6518288528359573,0.6216710209846497
5495,0.6504915157141745,0.6238387227058411
5496,0.6517781026298696,0.6229716539382935
5497,0.6514290055495633,0.6220735907554626
5498,0.6520277927625612,0.620680034160614
5499,0.6511634723649626,0.6253870725631714
5500,0.6525399218951697,0.6191006898880005
5501,0.6517834151587079,0.62148517370224
5502,0.6511280706096254,0.621082603931427
5503,0.6516913474676674,0.6203703880310059
5504,0.6511846211679242,0.6248916387557983
5505,0.6508185556205722,0.6243032217025757
5506,0.6509095717137976,0.6247057914733887
5507,0.6517900255892071,0.6193174719810486
5508,0.650692961051475,0.6242722868919373
5509,0.650896821635726,0.6244890093803406
5510,0.6525439724933403,0.6192865371704102
5511,0.6516220642482867,0.622011661529541
5512,0.6514495169453413,0.6212993860244751
5513,0.6520060262360509,0.6211135983467102
5514,0.6515474151785335,0.6241174340248108
5515,0.652210488396773,0.6221664547920227
5516,0.651190123725791,0.6238697171211243
5517,0.6519706948057775,0.620587170124054
5518,0.6512332239677276,0.6216400265693665
5519,0.6517152509901377,0.6218258142471313
5520,0.6512654087703851,0.6227548718452454
5521,0.6502256043320855,0.6255419254302979
5522,0.6517087620651059,0.6219806671142578
5523,0.6517755917112993,0.619255542755127
5524,0.6517599111121338,0.6198129653930664
5525,0.6516844448614457,0.6256967782974243
5526,0.6525510254807592,0.6209587454795837
5527,0.6520319680040629,0.6179859042167664
5528,0.6521497745873035,0.621609091758728
5529,0.6504178603283464,0.625572919845581
5530,0.6510606322547812,0.6215471029281616
5531,0.6525723925978222,0.6205251812934875
5532,0.6506255384154823,0.6243032217025757
5533,0.6509547982977237,0.624241292476654
5534,0.6507690111736996,0.6244580745697021
5535,0.6514085786029278,0.6228477358818054
5536,0.6525636629870459,0.6224761605262756
5537,0.6507336353038924,0.6228477358818054
5538,0.6513992855425706,0.6222284436225891
5539,0.6525015514253995,0.6195032596588135
5540,0.6522472485444012,0.6208658218383789
5541,0.6529915690732153,0.6195342540740967
5542,0.6519706886629477,0.6235290765762329
5543,0.6518675060530924,0.623621940612793
5544,0.6518037310544995,0.6246129274368286
5545,0.6513318169165703,0.6241793632507324
5546,0.6509975837860854,0.6256038546562195
5547,0.6527362833394594,0.6224761605262756
5548,0.6515699779471987,0.6224451661109924
5549,0.65164878784643,0.6206490993499756
5550,0.6515095465307,0.6190078258514404
5551,0.651679577924026,0.6212993860244751
5552,0.6512429228313908,0.6211755275726318
5553,0.6514497767383098,0.6247057914733887
5554,0.6519420967807295,0.6225380897521973
5555,0.6505508177286037,0.6237767934799194
5556,0.6511734475525991,0.6229097247123718
5557,0.651726634635604,0.6229716539382935
5558,0.6514538030161905,0.6239006519317627
5559,0.6521463994124588,0.6222284436225891
5560,0.651006700505883,0.62678062915802
5561,0.650792597159125,0.6236529350280762
5562,0.6515956182440285,0.6224761605262756
5563,0.6514772780910532,0.6242103576660156
5564,0.6517733277462974,0.6217948794364929
5565,0.6515628765259299,0.622816801071167
5566,0.6514340813505772,0.6249225735664368
5567,0.6524995198395118,0.6231264472007751
5568,0.6525946056312689,0.6193174719810486
5569,0.6522350273698764,0.624427080154419
5570,0.6507474532597544,0.6228787302970886
5571,0.6513927328487643,0.6185742616653442
5572,0.6510980716723869,0.62148517370224
5573,0.652276444594597,0.619874894618988
5574,0.6517339370130504,0.6199058294296265
5575,0.6520885117698096,0.6172736287117004
5576,0.6505810583920989,0.6256348490715027
5577,0.6515046206752739,0.6224761605262756
5578,0.6517992505985285,0.6227238774299622
5579,0.6521614061535387,0.6225380897521973
5580,0.6521165738846457,0.6210206747055054
5581,0.6516588279177055,0.6231574416160583
5582,0.652105126544237,0.6229097247123718
5583,0.6525483566796515,0.6202155351638794
5584,0.6517609468655826,0.6187910437583923
5585,0.6515711563663915,0.6207110285758972
5586,0.650122954730841,0.6247677206993103
5587,0.6517705748652077,0.6240864396095276
5588,0.6506729657346101,0.6229406595230103
5589,0.6513452569112065,0.6228477358818054
5590,0.6511800921230559,0.6238697171211243
5591,0.650681360214155,0.6222593784332275
5592,0.6517638756442392,0.6210516691207886
5593,0.652192375643109,0.6198439002037048
5594,0.6515057184624433,0.6232813000679016
5595,0.6521803242750037,0.620680034160614
5596,0.6529577004485719,0.6233122944831848
5597,0.6514098893735217,0.6247367858886719
5598,0.651952325803085,0.6227858066558838
5599,0.6517936374106609,0.6210206747055054
5600,0.6517464742848942,0.6227238774299622
5601,0.6518661449437807,0.624427080154419
5602,0.6517343875881347,0.6218568086624146
5603,0.651285774141059,0.6240864396095276
5604,0.6519276414250672,0.6201536059379578
5605,0.6525804990214751,0.6223832368850708
5606,0.6507579114569115,0.6246748566627502
5607,0.6527604217734846,0.6197200417518616
5608,0.6516427074491085,0.6230955123901367
5609,0.651838502638198,0.6230025887489319
5610,0.6515094515161858,0.6230645179748535
5611,0.6521622595417297,0.6219806671142578
5612,0.6517669152448601,0.6247057914733887
5613,0.6522839016207351,0.6232813000679016
5614,0.6509984938847033,0.6261612772941589
5615,0.6525819023405917,0.6239006519317627
5616,0.6511797512033889,0.6236838698387146
5617,0.6514737408843077,0.624550998210907
5618,0.6514879409212259,0.6190387606620789
5619,0.6518695798340184,0.6217948794364929
5620,0.6510819302650096,0.6257277131080627
5621,0.6512051054451762,0.6246748566627502
5622,0.6515655406682329,0.6208968162536621
5623,0.6510980985620334,0.6233122944831848
5624,0.6515074970479143,0.6230955123901367
5625,0.6497894382662863,0.6275238394737244
5626,0.6513576253069151,0.6245200037956238
5627,0.6514897606164036,0.6229097247123718
5628,0.6524104414620572,0.6188839077949524
5629,0.6506587219669461,0.6217948794364929
5630,0.6509625226477036,0.6233122944831848
5631,0.6525354083402736,0.6197819709777832
5632,0.6521155984963122,0.6218258142471313
5633,0.6503142665180592,0.623621940612793
5634,0.6506865042655512,0.6247367858886719
5635,0.6513918380850711,0.62148517370224
5636,0.6512009286015181,0.6244580745697021
