,loss,accuracy
4898,0.5119112308256148,0.8039753437042236
4899,0.5120777921490868,0.7976148128509521
4900,0.5122003714409435,0.7968991994857788
4901,0.5125113714170181,0.7967402338981628
4902,0.5112090495880971,0.7968991994857788
4903,0.511632953349318,0.7917312383651733
4904,0.5113240458090484,0.7989266514778137
4905,0.5118194814764749,0.7941960096359253
4906,0.5120779865306027,0.802424967288971
4907,0.5108858539934449,0.7959054112434387
4908,0.5115921217863044,0.792685329914093
4909,0.5112826547312751,0.795746386051178
4910,0.5121429913727812,0.7968594431877136
4911,0.511234595397196,0.804492175579071
4912,0.5127755082452115,0.804054856300354
4913,0.5122783127657534,0.8052077293395996
4914,0.5114589579132389,0.8019479513168335
4915,0.5112626538246343,0.8001590371131897
4916,0.5119033857300371,0.7972172498703003
4917,0.5125583006027228,0.7924468517303467
4918,0.5116689966014497,0.7943549752235413
4919,0.5111485720450872,0.7962631583213806
4920,0.5121510648817458,0.7966209650039673
4921,0.5129986507734801,0.7851719260215759
4922,0.5118645334239036,0.7855297327041626
4923,0.5129108108717839,0.7799244523048401
4924,0.5125017964835197,0.7817928791046143
4925,0.5102947063816634,0.7810773253440857
4926,0.5114914015945491,0.7810773253440857
4927,0.5117177665648274,0.7814351320266724
4928,0.51290598621285,0.7749155163764954
4929,0.5106410720172542,0.7809978127479553
4930,0.5120469337902019,0.7759491205215454
4931,0.5117715940314812,0.776664674282074
4932,0.5111546859639796,0.7816736102104187
4933,0.5118797949971226,0.7806002497673035
4934,0.5115280641201025,0.7780560255050659
4935,0.5115297078801965,0.7796859741210938
4936,0.5116176440900136,0.7863247990608215
4937,0.5115704213179644,0.7871198654174805
4938,0.5115208707659507,0.7877956628799438
4939,0.5105621585834573,0.7919300198554993
4940,0.5115259378419864,0.7934009432792664
4941,0.5107518379019118,0.7984893918037415
4942,0.5115585161876167,0.7974557876586914
4943,0.5115327963746582,0.7969787120819092
4944,0.511419384895606,0.796342670917511
4945,0.5124308433501438,0.7965812087059021
4946,0.511684935548106,0.7989266514778137
4947,0.5117198364015745,0.8029417395591736
4948,0.5122298107804041,0.8026635050773621
4949,0.512124352315576,0.8039355874061584
4950,0.5122911746685321,0.8032995462417603
4951,0.5109137330204989,0.8088252544403076
4952,0.5118841651158456,0.807513415813446
4953,0.5122642218888908,0.8116477727890015
4954,0.5126640427612543,0.8097395896911621
4955,0.5118201086521622,0.8126813769340515
4956,0.5120347385803622,0.8102961778640747
4957,0.5123288114415417,0.8063605427742004
4958,0.5110200453742886,0.8069966435432434
4959,0.5124359106098153,0.7983303666114807
4960,0.511706640234147,0.8026237487792969
4961,0.5118912531637193,0.8070761561393738
4962,0.5115257123904682,0.8102961778640747
4963,0.5112895648300801,0.8091433048248291
4964,0.5122825468813915,0.8049691915512085
4965,0.5124940281240349,0.8073941469192505
4966,0.5121863486989073,0.8069568872451782
4967,0.5123130815968886,0.8084675073623657
4968,0.5112670147852594,0.8122838139533997
4969,0.5113934558680934,0.8061220645904541
4970,0.5117055603723786,0.8066785931587219
4971,0.5115191600617015,0.8087060451507568
4972,0.511133189135957,0.8116875290870667
4973,0.511531691633193,0.809540867805481
4974,0.5117716370200428,0.8073941469192505
4975,0.5115948578302439,0.8108924627304077
4976,0.5115558027486588,0.7998409867286682
4977,0.5124554322446419,0.8056847453117371
4978,0.5115356696478962,0.8042536377906799
4979,0.5121763176968737,0.7982906103134155
4980,0.5112926931498278,0.7948718070983887
4981,0.5107948593699039,0.7918505072593689
4982,0.5116247540853341,0.7971377372741699
4983,0.5109993487247011,0.7967004776000977
4984,0.5117352065272797,0.797575056552887
4985,0.5128673385718404,0.8009541034698486
4986,0.5120994597051424,0.7940767407417297
4987,0.5124244309874421,0.7955078482627869
4988,0.5119630198572531,0.8005167841911316
4989,0.5127907618391564,0.802226185798645
4990,0.5118943727755731,0.803458571434021
4991,0.5128614021044227,0.7907772064208984
4992,0.5117068249303526,0.7966607213020325
4993,0.5122726920039155,0.7967402338981628
4994,0.5124419236296902,0.7932021617889404
4995,0.5121717615727993,0.8031802773475647
4996,0.510898342209103,0.800000011920929
4997,0.5115556433764302,0.7999602556228638
4998,0.5119532190220324,0.7947922945022583
4999,0.5122807600748892,0.8051282167434692
5000,0.5115772029012886,0.8085470199584961
5001,0.5126255681407639,0.8065990805625916
5002,0.5110769147452102,0.8064400553703308
5003,0.51150460485269,0.7977737784385681
5004,0.5113678141596113,0.7882727384567261
5005,0.5120261930265428,0.7885907292366028
5006,0.5115074839489617,0.7983303666114807
5007,0.5113581544100421,0.7986483573913574
5008,0.5111488862223427,0.7970979809761047
5009,0.5125880118417256,0.7970979809761047
5010,0.5120990284274478,0.7978930473327637
5011,0.5121295404846496,0.788431704044342
5012,0.5107386893791035,0.793321430683136
5013,0.5116324038634454,0.7855297327041626
5014,0.5119424083436183,0.7838203310966492
5015,0.512643937075548,0.7893857955932617
5016,0.5122644082615139,0.7870005965232849
5017,0.5118072655513257,0.7889485359191895
5018,0.5126998154289133,0.7946332693099976
5019,0.5110238975569639,0.7928443551063538
5020,0.5108984999049139,0.7963029146194458
5021,0.5116332625921003,0.7970979809761047
5022,0.5115551088361469,0.7992447018623352
5023,0.5115916849639918,0.7954680919647217
5024,0.5120003782027618,0.7974557876586914
5025,0.5115663811573331,0.7974557876586914
5026,0.5118522616082929,0.7957861423492432
5027,0.5115064753379056,0.7968197464942932
5028,0.511108696413334,0.797376275062561
5029,0.5120406169181456,0.7970979809761047
5030,0.5114446492916404,0.7965016961097717
5031,0.511428327179884,0.7964619398117065
5032,0.5109896240805897,0.7982906103134155
5033,0.5120248570756869,0.7945935130119324
5034,0.5123404437897101,0.7939574718475342
5035,0.5115100804711166,0.7934406399726868
5036,0.5112528514670132,0.7933611869812012
5037,0.5108082608896087,0.7953090667724609
5038,0.5126492316527149,0.7964619398117065
5039,0.5115061234264434,0.7942357659339905
5040,0.5110893632659048,0.7932816743850708
5041,0.512153379700573,0.7912542223930359
5042,0.5119870959515838,0.790459156036377
5043,0.5108292567175489,0.7918902635574341
5044,0.5110944201471885,0.79817134141922
5045,0.5113997720885386,0.7965016961097717
5046,0.5129870736997043,0.7954680919647217
5047,0.5124658299970997,0.7869608402252197
5048,0.5124270045551148,0.782548189163208
5049,0.5115933064626809,0.7852514386177063
5050,0.5116198537388087,0.7963029146194458
5051,0.5113743928667803,0.793917715549469
5052,0.5126425619510172,0.7954680919647217
5053,0.5120354638946054,0.7955078482627869
5054,0.5121181685676681,0.7899423837661743
5055,0.5121648145750346,0.7857284545898438
5056,0.5110865674988457,0.7879546880722046
5057,0.511671575026587,0.7865235805511475
5058,0.5108503293171244,0.7861657738685608
5059,0.5111075594941278,0.7928045988082886
5060,0.5114116774854545,0.7870005965232849
5061,0.5121678762468138,0.7825084328651428
5062,0.5122473016573785,0.785609245300293
5063,0.5113148690454767,0.7928045988082886
5064,0.5105240967230588,0.7982906103134155
5065,0.5114033166278407,0.7928443551063538
5066,0.5118576292725306,0.7895845770835876
5067,0.511844684544057,0.7869210839271545
5068,0.5126238856453518,0.7842178344726562
5069,0.511570997205934,0.7841383218765259
5070,0.5123231994705298,0.7833034992218018
5071,0.5117552395820428,0.7817133665084839
5072,0.5112767276233623,0.7877161502838135
5073,0.5110287427831137,0.7864838242530823
5074,0.5112322988530983,0.7921288013458252
5075,0.5107083085859966,0.792884111404419
5076,0.5117932659829499,0.7804810404777527
5077,0.5123094341267271,0.7899821400642395
5078,0.5120252933115496,0.7826674580574036
5079,0.5116985842475974,0.7842973470687866
5080,0.5103448700167933,0.7866030335426331
5081,0.5113487982105437,0.786205530166626
5082,0.5110117612409203,0.7908964157104492
5083,0.5120161617046274,0.7948320508003235
5084,0.5116192062506262,0.7935599088668823
5085,0.5116812367843032,0.7951103448867798
5086,0.5113068293965946,0.7989664077758789
5087,0.5121595227109393,0.800596296787262
5088,0.5117324802989729,0.8013913631439209
5089,0.5110828101670521,0.7979328036308289
5090,0.5119012257517794,0.7983303666114807
5091,0.5116656663829634,0.792526364326477
5092,0.5132539728554597,0.7864043116569519
5093,0.5122877170304564,0.7870005965232849
5094,0.5112937603051798,0.7831842303276062
5095,0.5123707486227336,0.7773007154464722
5096,0.5113828033771602,0.7824289202690125
5097,0.5119747250792379,0.7868813276290894
5098,0.5128649640595124,0.7808387875556946
5099,0.5113517556482412,0.7823891639709473
5100,0.5117232557367648,0.7852514386177063
5101,0.5120814127373283,0.7868813276290894
5102,0.511499646317293,0.7944344878196716
5103,0.5118177084959754,0.7920095324516296
5104,0.5114333756790794,0.7965414524078369
5105,0.5118187430352298,0.7930033802986145
5106,0.5119061346818002,0.7887099981307983
5107,0.5109451657212579,0.790856659412384
5108,0.5117367524272333,0.7941960096359253
5109,0.5106061799012982,0.7972172498703003
5110,0.5119988002613131,0.7968594431877136
5111,0.5116281348747659,0.7984893918037415
5112,0.5121222018626878,0.7941960096359253
5113,0.5118700201552612,0.7919697761535645
5114,0.5113200252796826,0.7966209650039673
5115,0.5113491061027139,0.7940767407417297
5116,0.5114468964021501,0.800000011920929
5117,0.5115232352730863,0.7963029146194458
5118,0.5116299167586424,0.7970582246780396
5119,0.5120094080754195,0.8017491698265076
5120,0.5114049973994452,0.7990856766700745
5121,0.5110869978998271,0.797972559928894
5122,0.5106092771510438,0.7992447018623352
5123,0.5110141149609304,0.7984496355056763
5124,0.5114856388051854,0.7915325164794922
5125,0.512036141937425,0.7878751754760742
5126,0.5119050209007119,0.7826674580574036
5127,0.5109011973379336,0.7829457521438599
5128,0.5110462977786208,0.7858874797821045
5129,0.511288146959861,0.7814748287200928
5130,0.5109361371044325,0.7803617715835571
5131,0.5118522453061678,0.781355619430542
5132,0.5119778160853643,0.7738421559333801
5133,0.5107922885863877,0.7777777910232544
5134,0.5118771538159123,0.7687934637069702
5135,0.5129155770634306,0.7612800598144531
5136,0.5116458339533354,0.7664877772331238
5137,0.5102703316598876,0.7689922451972961
5138,0.5108755776894492,0.7762274146080017
5139,0.5111214791631348,0.775869607925415
5140,0.5116888023150226,0.7830650210380554
5141,0.5118885125111121,0.7893062829971313
5142,0.5127020520721792,0.7906579375267029
5143,0.5121186654981432,0.7940767407417297
5144,0.511679644827292,0.7974160313606262
5145,0.5121957859232847,0.7973365187644958
5146,0.5119061640635373,0.79817134141922
5147,0.5120239225646607,0.8009938597679138
5148,0.5115589014793386,0.8001590371131897
5149,0.511783511720152,0.7984496355056763
5150,0.5113352160523933,0.7990061640739441
5151,0.5119775858296952,0.7996024489402771
5152,0.5127242308408407,0.7989266514778137
5153,0.5120403312755327,0.7955873608589172
5154,0.5112582273948645,0.7965016961097717
5155,0.5109152036771413,0.7972172498703003
5156,0.5117702677837069,0.8014708757400513
5157,0.5113981198693478,0.8019876480102539
5158,0.5114028485104237,0.8004372715950012
5159,0.5118448640925347,0.7986483573913574
5160,0.5114731979912731,0.8045716285705566
5161,0.5121048510821007,0.8065593242645264
5162,0.5110291951137707,0.8030610084533691
5163,0.512047213118111,0.8067183494567871
5164,0.5116200921692352,0.8108129501342773
5165,0.5114568894034089,0.8096203804016113
5166,0.5114715136772736,0.8084277510643005
5167,0.5117924686242136,0.8065195679664612
5168,0.5117261160014757,0.7978930473327637
5169,0.5120116490074712,0.7975353002548218
5170,0.5118454380789847,0.7995626926422119
5171,0.5112568405294864,0.7969787120819092
5172,0.5111887536023298,0.7960643768310547
5173,0.5113234795056857,0.790459156036377
5174,0.512712953591105,0.7954283356666565
5175,0.5113286571897443,0.7915722727775574
5176,0.5120928320679032,0.7953090667724609
5177,0.5116341964811342,0.788630485534668
5178,0.5114458826492899,0.7879149317741394
5179,0.5117948367803714,0.7910156846046448
5180,0.5119204581127421,0.7936394214630127
5181,0.5118467628695197,0.7867620587348938
5182,0.5119047815461824,0.7875571250915527
5183,0.5103858743693004,0.7980123162269592
5184,0.510592942101845,0.7992844581604004
5185,0.5125721210846723,0.7838203310966492
5186,0.5112133468389274,0.7845756411552429
5187,0.5111937804028757,0.7856490015983582
5188,0.5113886642754611,0.77789705991745
5189,0.5115762681236942,0.7860862612724304
5190,0.5107476431613555,0.7891075611114502
5191,0.511099960666081,0.7963029146194458
5192,0.5118345074448901,0.7928443551063538
5193,0.5110871217355556,0.7974955439567566
5194,0.5113671563937445,0.8025442361831665
5195,0.5113378762665716,0.7850526571273804
5196,0.5110132203285037,0.7829457521438599
5197,0.5110044675208872,0.7907374501228333
5198,0.5114698222488656,0.7910156846046448
5199,0.5124586769065902,0.7954283356666565
5200,0.5112646692340831,0.7907772064208984
5201,0.5104110661758577,0.7929238677024841
5202,0.511235862478682,0.7830650210380554
5203,0.5115899060005176,0.7865235805511475
5204,0.5119238194426967,0.7877161502838135
5205,0.5113768746461435,0.7833830118179321
5206,0.5111985872550552,0.788034200668335
5207,0.5109831566271311,0.7846153974533081
5208,0.5118944612465898,0.779089629650116
5209,0.5122631294806467,0.7809580564498901
5210,0.511391173345482,0.7815543413162231
5211,0.5115921212472444,0.7926455736160278
5212,0.5118636576467327,0.8036573529243469
5213,0.5101883274569139,0.8060425519943237
5214,0.5115157093899407,0.8046908974647522
5215,0.5120356456941033,0.8018684387207031
5216,0.5117779328983741,0.7907374501228333
5217,0.5119633214228718,0.7897038459777832
5218,0.5123186520898918,0.7865633368492126
5219,0.5121682226847427,0.7844563722610474
5220,0.5116356488630469,0.7804412841796875
5221,0.5112099067351141,0.7802425026893616
5222,0.5115235067105772,0.7862452864646912
5223,0.5113322346472546,0.7931624054908752
5224,0.5116410576854115,0.7901013493537903
5225,0.5119658697435762,0.7937189340591431
5226,0.5113903359955951,0.7935996651649475
5227,0.5120995065796756,0.7946332693099976
5228,0.5115592022274815,0.7941960096359253
5229,0.5126215304858736,0.7923673391342163
5230,0.5116247945266887,0.7931226491928101
5231,0.5115966918074665,0.7978930473327637
5232,0.5119488962576655,0.7976148128509521
5233,0.5110834475374914,0.792884111404419
5234,0.5122229869430617,0.7968197464942932
5235,0.511578787613569,0.8000397682189941
5236,0.5113203568431071,0.8018286824226379
5237,0.5120194027353248,0.8019876480102539
5238,0.5111083562782616,0.7970184683799744
5239,0.5109625672327314,0.7961438894271851
5240,0.5110175757919005,0.7959054112434387
5241,0.5109530108938443,0.7965812087059021
5242,0.5114894002835951,0.8015503883361816
5243,0.5114311838429625,0.8091433048248291
5244,0.5112422610805419,0.807712197303772
5245,0.5117667108874888,0.8097395896911621
5246,0.5126102240795029,0.8104154467582703
5247,0.5127044191620644,0.8042536377906799
5248,0.5127918727116897,0.8012720942497253
5249,0.511528663939971,0.7950308322906494
5250,0.5116318182664703,0.7924468517303467
5251,0.5115269781509608,0.7988868951797485
5252,0.51184801510612,0.7924070954322815
5253,0.5116966177089814,0.7962631583213806
5254,0.512131350743228,0.7962234020233154
5255,0.51182549386251,0.7956271171569824
5256,0.511420728399227,0.7944742441177368
5257,0.5112876579316514,0.7920492887496948
5258,0.5115214360800493,0.7974160313606262
5259,0.5113818103810756,0.796342670917511
5260,0.5111002099428705,0.797575056552887
5261,0.511090508122919,0.8001192808151245
5262,0.5117331319574664,0.7953488230705261
5263,0.5117181436699443,0.7898231148719788
5264,0.5111108372993863,0.7926455736160278
5265,0.511804079528453,0.795746386051178
5266,0.5118626731749061,0.7978930473327637
5267,0.5128945472628571,0.7999602556228638
5268,0.5132496862614327,0.7963824272155762
5269,0.5126148417867502,0.7924070954322815
5270,0.513479353205818,0.782985508441925
5271,0.5131989039037886,0.7809580564498901
5272,0.5128464619058,0.7856490015983582
5273,0.5106976999366433,0.7964221835136414
5274,0.5120056318824463,0.7922878265380859
5275,0.5116881903337215,0.7822699546813965
5276,0.5110971638327492,0.786205530166626
5277,0.5122763817754851,0.7841383218765259
