,loss,accuracy
4992,0.6416865737585026,0.6284399628639221
4993,0.64195998545927,0.6299740076065063
4994,0.6405148176240592,0.63103848695755
4995,0.6409686066359324,0.62956702709198
4996,0.6416031981409501,0.6301931738853455
4997,0.6435032984171457,0.6272815465927124
4998,0.6430185379279152,0.629379153251648
4999,0.6422990003486361,0.628314733505249
5000,0.6420042190176749,0.6280955672264099
5001,0.6429076749737084,0.6286590695381165
5002,0.6422835507392436,0.6301931738853455
5003,0.6427063465637181,0.6291286945343018
5004,0.6426459089990347,0.6303809881210327
5005,0.6417881669093789,0.6342631578445435
5006,0.6407458956675062,0.630944550037384
5007,0.6427624014020993,0.6306315064430237
5008,0.6420743173623756,0.6308819651603699
5009,0.6425887354459816,0.6300992369651794
5010,0.6408090668257415,0.6337622404098511
5011,0.6415637908233123,0.6329482197761536
5012,0.6415926702002175,0.6314141750335693
5013,0.6426342867501658,0.6321029663085938
5014,0.6426519168079737,0.630850613117218
5015,0.6432362199333495,0.6311010718345642
5016,0.6427029075319058,0.6296296119689941
5017,0.6417001358669502,0.6284712553024292
5018,0.6429334178057025,0.6266241073608398
5019,0.6423109331869503,0.6290974020957947
5020,0.6410777411692719,0.6298487782478333
5021,0.6427162771704037,0.630850613117218
5022,0.6408467419100988,0.6305688619613647
5023,0.6409511600106209,0.6314767599105835
5024,0.6412360428632946,0.6305688619613647
5025,0.6420232198834102,0.6277824640274048
5026,0.6417269451744118,0.6323534250259399
5027,0.6416874453810287,0.6279076933860779
5028,0.6427950077944993,0.6292226314544678
5029,0.6419885418111345,0.6328856348991394
5030,0.6425344747314806,0.6315706968307495
5031,0.6428409478677909,0.6297235488891602
5032,0.6420765675837371,0.6278451085090637
5033,0.6426066908353123,0.6285964846611023
5034,0.6414524123703828,0.632196843624115
5035,0.6419979532373105,0.6326977610588074
5036,0.642227790830116,0.6311010718345642
5037,0.6427276156249526,0.6302244663238525
5038,0.6429197871764524,0.628314733505249
5039,0.6425073883158843,0.6280955672264099
5040,0.6413351250913005,0.6287530064582825
5041,0.6410398542953789,0.6317898631095886
5042,0.6417859019347435,0.6286277770996094
5043,0.6421469346914371,0.62956702709198
5044,0.6418063117250735,0.6303809881210327
5045,0.6425788847880075,0.6300053000450134
5046,0.6407360051853962,0.6349519491195679
5047,0.6426722410998531,0.6302557587623596
5048,0.6422155987551701,0.6306627988815308
5049,0.6414273959346579,0.6322594881057739
5050,0.642244103886713,0.6333239674568176
5051,0.6429321382363055,0.6346075534820557
5052,0.6418240025463655,0.6340439915657043
5053,0.6424343497832787,0.6315706968307495
5054,0.642162933351774,0.6320090293884277
5055,0.6428393030233058,0.6267179846763611
5056,0.6421254426348221,0.6296922564506531
5057,0.6411622131364585,0.6300053000450134
5058,0.6430543865901803,0.6251212954521179
5059,0.6420269646453803,0.6304123401641846
5060,0.6428817479571852,0.6276885271072388
5061,0.6412303125581007,0.635077178478241
5062,0.6418522152622723,0.6301305294036865
5063,0.6423569803437064,0.6342318654060364
5064,0.6409423057845859,0.6343258023262024
5065,0.6421969131422283,0.6362668871879578
5066,0.6411677817341261,0.6326351761817932
5067,0.6408937051899278,0.6338561773300171
5068,0.6420306748866303,0.6333865523338318
5069,0.642431789884988,0.6300679445266724
5070,0.6418268839115154,0.6319150924682617
5071,0.6412083950283375,0.6343883872032166
5072,0.6402283436645716,0.6352024078369141
5073,0.6415161217637294,0.6316959261894226
5074,0.6418338443833523,0.6344823241233826
5075,0.6423024597842297,0.6331048011779785
5076,0.643719084130505,0.6309758424758911
5077,0.64239737714398,0.6323534250259399
5078,0.6408526526919095,0.6333552598953247
5079,0.6422730754277272,0.6316959261894226
5080,0.6413625773959272,0.6329795718193054
5081,0.6432375747601183,0.6319150924682617
5082,0.6413999989221518,0.6317585706710815
5083,0.6418919354683732,0.6307253837585449
5084,0.6424216438928195,0.6316646337509155
5085,0.6434361072119712,0.6295357346534729
5086,0.642300636400125,0.6298487782478333
5087,0.6422001702474751,0.6331360936164856
5088,0.6427802009098232,0.6297235488891602
5089,0.6415517420003045,0.6305688619613647
5090,0.6423934787863582,0.6339814066886902
5091,0.6424352836546933,0.6292226314544678
5092,0.6431490378871573,0.6308193206787109
5093,0.6423781301937854,0.6321342587471008
5094,0.6408690211675211,0.6316959261894226
5095,0.6419250774217836,0.6309758424758911
5096,0.6430710108576292,0.6259979605674744
5097,0.6417213551746067,0.6303496956825256
5098,0.6413904045934478,0.6326038837432861
5099,0.6447182748926137,0.6287530064582825
5100,0.6427096518195753,0.6303809881210327
5101,0.6425704299901618,0.629504382610321
5102,0.6402356701560648,0.6348267197608948
5103,0.6426347523180321,0.6317272186279297
5104,0.6416987291555332,0.6314141750335693
5105,0.6415619633618102,0.6301618814468384
5106,0.64152184768922,0.6306940913200378
5107,0.6435044261375473,0.6279076933860779
5108,0.641906128431366,0.6329169273376465
5109,0.64135507161838,0.6339814066886902
5110,0.6412428746741177,0.6300053000450134
5111,0.6402757362784801,0.6305062174797058
5112,0.6410715027419922,0.6341692209243774
5113,0.6423930604808455,0.6281581521034241
5114,0.6426719006175803,0.6298487782478333
5115,0.641613655379426,0.6313515305519104
5116,0.6416888230673481,0.6320403218269348
5117,0.6416217063040662,0.6334178447723389
5118,0.6414574732509053,0.63382488489151
5119,0.6420534355885764,0.6303184032440186
5120,0.6417118364447684,0.6329795718193054
5121,0.6431464236727087,0.632384717464447
5122,0.6419498608020598,0.6297548413276672
5123,0.6412014678735954,0.6348580121994019
5124,0.6421364128845284,0.6286277770996094
5125,0.6415431636862434,0.6308819651603699
5126,0.642604026333585,0.6304749250411987
5127,0.6411586995955748,0.635108470916748
5128,0.6415592644233366,0.6342945098876953
5129,0.6422001754128005,0.63103848695755
5130,0.6432515190429265,0.6302244663238525
5131,0.6412802006362253,0.6346388459205627
5132,0.6424993411924608,0.6330735087394714
5133,0.6412897273342497,0.6331673860549927
5134,0.642357260493561,0.6316646337509155
5135,0.6419961461105447,0.6340753436088562
5136,0.6434615580239392,0.6279076933860779
5137,0.6418280642200795,0.6320403218269348
5138,0.6417738521115139,0.6325412392616272
5139,0.6423221243420211,0.6314454674720764
5140,0.6409490852871594,0.6328229904174805
5141,0.6408395766633428,0.6341692209243774
5142,0.6415642490630599,0.6307253837585449
5143,0.6420251880291166,0.6320716142654419
5144,0.641756571942917,0.632290780544281
5145,0.6406156922367533,0.6357033252716064
5146,0.6437596781219255,0.6268119215965271
5147,0.6426915705273055,0.6278137564659119
5148,0.6433112518653996,0.6346388459205627
5149,0.6425823457239341,0.6302557587623596
5150,0.6419570173715172,0.6328229904174805
5151,0.6414474863593413,0.6300992369651794
5152,0.6428188824320715,0.6269371509552002
5153,0.6417551149106318,0.6297548413276672
5154,0.6416068111236771,0.6326664686203003
5155,0.6414316629543133,0.6330421566963196
5156,0.6419956360197385,0.6290661096572876
5157,0.6429085023476094,0.6284712553024292
5158,0.6424393394912911,0.6363921165466309
5159,0.6420101017503508,0.6317585706710815
5160,0.64185566455569,0.6322594881057739
5161,0.6413274001849025,0.6315706968307495
5162,0.642043481461746,0.6322281956672668
5163,0.6423651273400389,0.6319150924682617
5164,0.6434057060757307,0.632196843624115
5165,0.642020735931077,0.6328543424606323
5166,0.6417332417918432,0.6354528665542603
5167,0.6401487192880391,0.6349206566810608
5168,0.6407896061135586,0.6352337002754211
5169,0.6418647036473755,0.6313202381134033
5170,0.6419915761188061,0.6311010718345642
5171,0.6431822872524632,0.6298174858093262
5172,0.6423428442235514,0.6319463849067688
5173,0.6420922866316521,0.6280955672264099
5174,0.6418837638061192,0.6321029663085938
5175,0.6426394061436729,0.6293165683746338
5176,0.6410995750088215,0.6314454674720764
5177,0.6423751763088112,0.6321029663085938
5178,0.6421920930912677,0.6310697793960571
5179,0.6426475159227913,0.6297235488891602
5180,0.6429889013456651,0.6289408802986145
5181,0.6434216374804711,0.6284399628639221
5182,0.6418583814272476,0.6318211555480957
5183,0.642233337148586,0.6319777369499207
5184,0.6422662284810826,0.6324473023414612
5185,0.6428347621406387,0.6289721727371216
5186,0.6426342062211015,0.6292539238929749
5187,0.6425929536115123,0.6298487782478333
5188,0.642110742036792,0.6307567358016968
5189,0.641528704436547,0.626874566078186
5190,0.6421521900740769,0.6299114227294922
5191,0.6423700681472742,0.6278137564659119
5192,0.6425768748867665,0.6302557587623596
5193,0.6412539361436934,0.636360764503479
5194,0.6428930276692211,0.6298174858093262
5195,0.6421176303694861,0.6304436326026917
5196,0.641846056298522,0.6300679445266724
5197,0.6425235531530228,0.6288782358169556
5198,0.6405020034502423,0.6314454674720764
5199,0.6425497811019975,0.6295983195304871
5200,0.6413280149313956,0.6279703378677368
5201,0.6418264635738353,0.62530916929245
5202,0.6419338259863117,0.6294417977333069
5203,0.6410202686170321,0.6334491968154907
5204,0.6411186775389082,0.6327291131019592
5205,0.6417130915385847,0.6316646337509155
5206,0.6421032167679791,0.6314141750335693
5207,0.6416893703846988,0.6332613229751587
5208,0.6415219120019992,0.6327291131019592
5209,0.6433036828835282,0.6275946497917175
5210,0.6418585851907483,0.6293478608131409
5211,0.6418292292976516,0.6311637163162231
5212,0.6425091870322015,0.6288782358169556
5213,0.6418795010840593,0.6306315064430237
5214,0.6411268145218246,0.629473090171814
5215,0.6423287862177457,0.6303809881210327
5216,0.6420462279648791,0.632478654384613
5217,0.6422865908765669,0.6307880282402039
5218,0.6415190032725678,0.6280955672264099
5219,0.6427618404380635,0.6309758424758911
5220,0.6430242630603195,0.6306001543998718
5221,0.6430932469599525,0.6304749250411987
5222,0.6409715432372203,0.6302871108055115
5223,0.6416096167705319,0.6291286945343018
5224,0.6415607071819319,0.6287530064582825
5225,0.6419835637810869,0.6287530064582825
5226,0.640788949981016,0.6333239674568176
5227,0.641428740035166,0.6285338401794434
5228,0.6410732659541621,0.6326351761817932
5229,0.6427698984874191,0.6306315064430237
5230,0.6429253711226752,0.6290034651756287
5231,0.6431436200374944,0.6283773183822632
5232,0.643573907319174,0.6272815465927124
5233,0.6414113795054526,0.6307253837585449
5234,0.6419828092890307,0.6300053000450134
5235,0.6418797600127868,0.6345762610435486
5236,0.6413639030333829,0.634983241558075
5237,0.6413144764140039,0.633543074131012
5238,0.6413323974636247,0.6342631578445435
5239,0.6417485834500415,0.632384717464447
5240,0.6414930418230306,0.6319463849067688
5241,0.6420476997579025,0.632384717464447
5242,0.6415047215062867,0.6309758424758911
5243,0.6410997006859643,0.6305375695228577
5244,0.6420429420845901,0.6292539238929749
5245,0.641594413055258,0.6302871108055115
5246,0.6413597494026956,0.630850613117218
5247,0.6413381213961358,0.6331360936164856
5248,0.6437848126472885,0.6290661096572876
5249,0.6418691204166798,0.6322594881057739
5250,0.6414571154420263,0.6348580121994019
5251,0.6420052889304724,0.632478654384613
5252,0.6419593868152309,0.6308193206787109
5253,0.6411386448653794,0.6341066360473633
5254,0.6413745411403535,0.6310697793960571
5255,0.6408626495614339,0.6342945098876953
5256,0.6412064865936428,0.632384717464447
5257,0.6425570712757299,0.6269058585166931
5258,0.6423090109842751,0.6301305294036865
5259,0.6427762153332199,0.6320403218269348
5260,0.6420342030128403,0.6342005729675293
5261,0.6418279091352915,0.6342631578445435
5262,0.6417819661677009,0.6322281956672668
5263,0.642585683158574,0.6314454674720764
5264,0.6414370800687385,0.6323534250259399
5265,0.6425385624912072,0.6331360936164856
5266,0.640087372437621,0.6357972621917725
5267,0.6425298178883793,0.6283773183822632
5268,0.6411634215445418,0.6347640752792358
5269,0.6420009497866029,0.6300992369651794
5270,0.6418497449211686,0.6300053000450134
5271,0.6416772319205302,0.6344823241233826
5272,0.6417614377223088,0.6331987380981445
5273,0.641717423998135,0.6332926154136658
5274,0.6428624691920948,0.6307253837585449
5275,0.6419653642666869,0.6357033252716064
5276,0.6400195644612505,0.6362668871879578
5277,0.6428471009664337,0.6330108642578125
5278,0.6404658278385582,0.6337622404098511
5279,0.6411814747074349,0.6330421566963196
5280,0.6419811170067801,0.6303809881210327
5281,0.642378852988509,0.6315706968307495
5282,0.6404508202619587,0.636454701423645
5283,0.6421224899665359,0.6317272186279297
5284,0.6420931549474743,0.6300053000450134
5285,0.6433231073992458,0.6269997954368591
5286,0.6412628256014273,0.631007194519043
5287,0.6410670774708014,0.632478654384613
5288,0.6418073988879676,0.6318211555480957
5289,0.6406374365284464,0.6315394043922424
5290,0.6432162246398512,0.6257474422454834
5291,0.6419172234568956,0.6285025477409363
5292,0.641607818757729,0.6320716142654419
5293,0.6412557443509228,0.6318211555480957
5294,0.6426127080773147,0.6284086108207703
5295,0.6421593293710446,0.6326977610588074
5296,0.6421204778259919,0.6256535649299622
5297,0.6428306878559173,0.6252778768539429
5298,0.6417502564593587,0.6306001543998718
5299,0.6425369044497639,0.6284712553024292
5300,0.6414016893737725,0.6306627988815308
5301,0.6417546622971326,0.6279076933860779
5302,0.6431566889973284,0.6278137564659119
5303,0.642050525810405,0.6306940913200378
5304,0.6414984837470656,0.6286904215812683
5305,0.6412163116899744,0.6295357346534729
5306,0.6424530175471104,0.6325412392616272
5307,0.6420637308825332,0.629504382610321
5308,0.6414287137121605,0.6314454674720764
5309,0.6431823709426767,0.6305688619613647
5310,0.6425433871625962,0.6272502541542053
5311,0.6417912105885331,0.6301618814468384
5312,0.6418977340051263,0.6299740076065063
5313,0.6418909691028076,0.632384717464447
5314,0.6415065711014317,0.632290780544281
5315,0.6418752825023916,0.6327291131019592
5316,0.6441555415463244,0.6278764009475708
5317,0.6425967430345125,0.6311950087547302
5318,0.6415708705398944,0.6328856348991394
5319,0.6421895368337102,0.6311324238777161
5320,0.6423514135262846,0.6290034651756287
5321,0.6425224474468346,0.6305062174797058
5322,0.6415200838388488,0.6331673860549927
5323,0.6417358774756083,0.6333552598953247
5324,0.6402855428595089,0.6333865523338318
5325,0.6415997058323899,0.6322594881057739
5326,0.6420116094543283,0.6310697793960571
5327,0.640979169093653,0.6306001543998718
5328,0.6411724021848234,0.6319777369499207
5329,0.6421559317252821,0.6359224915504456
5330,0.6412622750725431,0.6304436326026917
5331,0.6416406226473137,0.6347954273223877
5332,0.6415718809637443,0.6306315064430237
5333,0.6425707259327,0.6301305294036865
5334,0.6422595787890317,0.6323534250259399
5335,0.6421308452964132,0.6326351761817932
5336,0.6421640827430295,0.6285651922225952
5337,0.6417083744283781,0.6320716142654419
5338,0.6431601724960977,0.6308193206787109
5339,0.640985437169303,0.6320716142654419
5340,0.6434884662694009,0.6318838000297546
5341,0.6420190315230011,0.6307880282402039
5342,0.6411078564454356,0.6292226314544678
5343,0.6412204978801258,0.6290661096572876
5344,0.6423427274308429,0.6323534250259399
5345,0.6418265539670288,0.630850613117218
5346,0.6425654318605046,0.6310697793960571
5347,0.6414669338111189,0.6317898631095886
5348,0.6432428187988228,0.6314454674720764
5349,0.6431718598303053,0.6260605454444885
5350,0.6426312746918346,0.6252778768539429
5351,0.6437937119859464,0.6236185431480408
5352,0.6417007255183221,0.6275320053100586
5353,0.6432316752326709,0.6306001543998718
5354,0.6428184043147785,0.6303184032440186
5355,0.6408225724906935,0.6331360936164856
5356,0.6428964507945183,0.6273754835128784
5357,0.6410436200862694,0.6312263011932373
5358,0.6418465301760682,0.6285964846611023
5359,0.6422907449289895,0.6300053000450134
5360,0.6423477164707965,0.6300992369651794
5361,0.642219756993223,0.6323534250259399
5362,0.6432898866932848,0.63103848695755
5363,0.6410783532080745,0.6300053000450134
5364,0.640971870615839,0.6303496956825256
5365,0.6416849762976667,0.6303184032440186
5366,0.6415338613122523,0.6309758424758911
5367,0.6419467659585668,0.6311010718345642
5368,0.6411729165769572,0.6329482197761536
5369,0.6418861172481476,0.6317272186279297
5370,0.6425860432571402,0.6304749250411987
5371,0.6430218905114392,0.630850613117218
