,loss,accuracy
5450,0.5739927291870117,0.7382976412773132
5451,0.5736356377601624,0.7366929650306702
5452,0.5739985704421997,0.738878071308136
5453,0.5737724304199219,0.739287793636322
5454,0.5733521580696106,0.7354637980461121
5455,0.5732738375663757,0.7372392416000366
5456,0.5741706490516663,0.7380245327949524
5457,0.5737645030021667,0.7382634878158569
5458,0.572754442691803,0.7366929650306702
5459,0.5720654129981995,0.7389122247695923
5460,0.5736001133918762,0.7362832427024841
5461,0.5720509886741638,0.7420533299446106
5462,0.5734306573867798,0.7364881038665771
5463,0.5736240744590759,0.7325617074966431
5464,0.572517454624176,0.7378196716308594
5465,0.5729131102561951,0.737683117389679
5466,0.5734115839004517,0.7343371510505676
5467,0.573299765586853,0.7361466884613037
5468,0.5735834836959839,0.735975980758667
5469,0.5735148191452026,0.7347809672355652
5470,0.5741270184516907,0.7354979515075684
5471,0.5736386775970459,0.7388097643852234
5472,0.5744004845619202,0.7368978261947632
5473,0.5732671618461609,0.7358393669128418
5474,0.5737735033035278,0.7382634878158569
5475,0.5729236602783203,0.7348151206970215
5476,0.5731304287910461,0.7366246581077576
5477,0.5732499361038208,0.7371367812156677
5478,0.5732872486114502,0.7353613972663879
5479,0.5735586285591125,0.7374441027641296
5480,0.5729552507400513,0.7393901944160461
5481,0.573836624622345,0.734268844127655
5482,0.5737114548683167,0.735566258430481
5483,0.5731081962585449,0.7356004118919373
5484,0.5740534663200378,0.7353613972663879
5485,0.573221743106842,0.7381952404975891
5486,0.5742945671081543,0.7395609021186829
5487,0.57327800989151,0.7395268082618713
5488,0.5738174319267273,0.7378538250923157
5489,0.5735878348350525,0.7402779459953308
5490,0.5731865167617798,0.7422240376472473
5491,0.5732437372207642,0.7390487790107727
5492,0.5750969052314758,0.737683117389679
5493,0.5746569633483887,0.73846834897995
5494,0.5744686126708984,0.7415412068367004
5495,0.5740048885345459,0.7396292090415955
5496,0.5737082362174988,0.741985023021698
5497,0.5736868977546692,0.7397657632827759
5498,0.5733321905136108,0.7437604665756226
5499,0.5739800333976746,0.7381610870361328
5500,0.5741070508956909,0.7392194867134094
5501,0.5734764933586121,0.7339274287223816
5502,0.571517288684845,0.7389805316925049
5503,0.5730268955230713,0.7388439178466797
5504,0.5729132890701294,0.7385708093643188
5505,0.5736796259880066,0.7365564107894897
5506,0.573589563369751,0.738673210144043
5507,0.5724577307701111,0.7375123500823975
5508,0.5726854801177979,0.7370002269744873
5509,0.5728206038475037,0.7353613972663879
5510,0.5741127729415894,0.7343371510505676
5511,0.5739831924438477,0.7372392416000366
5512,0.5744372606277466,0.734268844127655
5513,0.5744007229804993,0.7338249683380127
5514,0.5738121271133423,0.7364539504051208
5515,0.5730171203613281,0.7325617074966431
5516,0.5730847716331482,0.7364197969436646
5517,0.5736269950866699,0.7335177063941956
5518,0.5720427632331848,0.7401413321495056
5519,0.5720855593681335,0.7404145002365112
5520,0.5731610655784607,0.7397999167442322
5521,0.5741045475006104,0.7360442280769348
5522,0.5732600688934326,0.7353613972663879
5523,0.5724716186523438,0.7387756705284119
5524,0.5729905366897583,0.7364539504051208
5525,0.5736662745475769,0.7346444129943848
5526,0.572292149066925,0.7403461933135986
5527,0.5738437175750732,0.7380586862564087
5528,0.5733765959739685,0.7354297041893005
5529,0.573244571685791,0.7387756705284119
5530,0.5735524296760559,0.7402779459953308
5531,0.5741552710533142,0.7390487790107727
5532,0.574295699596405,0.7384001016616821
5533,0.5734570622444153,0.7396292090415955
5534,0.5731891989707947,0.7420533299446106
5535,0.5741870999336243,0.7401754856109619
5536,0.5721997022628784,0.7400047779083252
5537,0.5727011561393738,0.737683117389679
5538,0.5729386210441589,0.7385708093643188
5539,0.5741063952445984,0.7376148104667664
5540,0.5738332867622375,0.7377513647079468
5541,0.5743760466575623,0.7367953658103943
5542,0.5729950070381165,0.7387073636054993
5543,0.5741440653800964,0.7370343804359436
5544,0.5732771158218384,0.7354979515075684
5545,0.5747967958450317,0.7364539504051208
5546,0.5726727843284607,0.7356345653533936
5547,0.5752647519111633,0.735975980758667
5548,0.5726470351219177,0.7366588115692139
5549,0.575023889541626,0.7348492741584778
5550,0.5726409554481506,0.7372050881385803
5551,0.5734139084815979,0.7358735203742981
5552,0.5729990601539612,0.7381952404975891
5553,0.5734974145889282,0.7383659482002258
5554,0.5735200047492981,0.7372050881385803
5555,0.5748058557510376,0.7351906895637512
5556,0.574711263179779,0.7360442280769348
5557,0.5729061365127563,0.7355321049690247
5558,0.5725531578063965,0.7384001016616821
5559,0.573910653591156,0.7344395518302917
5560,0.5728668570518494,0.7345419526100159
5561,0.5740443468093872,0.7358393669128418
5562,0.5749794244766235,0.734473705291748
5563,0.574152410030365,0.7394243478775024
5564,0.5731362700462341,0.7380245327949524
5565,0.572064220905304,0.7401754856109619
5566,0.5734147429466248,0.7378196716308594
5567,0.5733546614646912,0.7391853332519531
5568,0.5731852054595947,0.735975980758667
5569,0.573537290096283,0.7365564107894897
5570,0.572903037071228,0.7368978261947632
5571,0.5735195875167847,0.7401754856109619
5572,0.5736400485038757,0.7366929650306702
5573,0.5728523135185242,0.7412338852882385
5574,0.5739167928695679,0.7404486536979675
5575,0.5730655789375305,0.7399364709854126
5576,0.573315441608429,0.7377172112464905
5577,0.5729163289070129,0.7391853332519531
5578,0.5731679201126099,0.7372733950614929
5579,0.572298526763916,0.7383659482002258
5580,0.5735615491867065,0.7367953658103943
5581,0.5744747519493103,0.7342346906661987
5582,0.574268102645874,0.7345761060714722
5583,0.5744113922119141,0.7358393669128418
5584,0.5743389129638672,0.7365905046463013
5585,0.5730753540992737,0.7377513647079468
5586,0.5730085372924805,0.739287793636322
5587,0.5733160376548767,0.7413704991340637
5588,0.574177622795105,0.7361125349998474
5589,0.5730995535850525,0.7361125349998474
5590,0.5729990601539612,0.7372733950614929
5591,0.5734547972679138,0.7375806570053101
5592,0.5736455917358398,0.7343371510505676
5593,0.5735933184623718,0.7377855181694031
5594,0.572977602481842,0.7365905046463013
5595,0.574642539024353,0.7340298295021057
5596,0.5741134285926819,0.7351906895637512
5597,0.5736640095710754,0.7322885990142822
5598,0.5731161236763,0.7346785664558411
5599,0.5728816390037537,0.7373075485229492
5600,0.5736231803894043,0.7348492741584778
5601,0.5743449926376343,0.7338249683380127
5602,0.5722144246101379,0.7401754856109619
5603,0.5732830166816711,0.73846834897995
5604,0.574049711227417,0.7348151206970215
5605,0.5729498267173767,0.739287793636322
5606,0.5738422274589539,0.7391170859336853
5607,0.5735005140304565,0.7370343804359436
5608,0.5727750062942505,0.7397999167442322
5609,0.5732311606407166,0.7351223826408386
5610,0.5730348825454712,0.7351565361022949
5611,0.5735236406326294,0.7373075485229492
5612,0.5728839635848999,0.7400047779083252
5613,0.5729338526725769,0.7422240376472473
5614,0.5740870237350464,0.742599606513977
5615,0.5727885365486145,0.7401071786880493
5616,0.5728830695152283,0.7381610870361328
5617,0.5740264058113098,0.7332104444503784
5618,0.5734325647354126,0.7390146255493164
5619,0.5727898478507996,0.7373075485229492
5620,0.5741668939590454,0.7383659482002258
5621,0.5741430521011353,0.7395950555801392
5622,0.5742533802986145,0.7352589964866638
5623,0.5722482800483704,0.7378196716308594
5624,0.5737884640693665,0.7385366559028625
5625,0.574183464050293,0.7378196716308594
5626,0.5731465220451355,0.7390487790107727
5627,0.5735530257225037,0.7395950555801392
5628,0.5738843679428101,0.7385366559028625
5629,0.5738711953163147,0.7401071786880493
5630,0.5729107856750488,0.7433165907859802
5631,0.5738289952278137,0.7386390566825867
5632,0.5739514231681824,0.7414387464523315
5633,0.5729420185089111,0.7398682236671448
5634,0.5723550915718079,0.7406876087188721
5635,0.5738350749015808,0.7414728999137878
5636,0.5744001865386963,0.7346444129943848
5637,0.5739331841468811,0.7365905046463013
5638,0.5741641521453857,0.7354979515075684
5639,0.5730528831481934,0.738673210144043
5640,0.5736781358718872,0.740790069103241
5641,0.5737661719322205,0.7380927801132202
5642,0.5717549324035645,0.740994930267334
5643,0.574537992477417,0.7351906895637512
5644,0.5732078552246094,0.7343029975891113
5645,0.5737489461898804,0.7376148104667664
5646,0.5723832845687866,0.7420874834060669
5647,0.5731931328773499,0.7402437925338745
5648,0.572584867477417,0.7403120398521423
5649,0.5727575421333313,0.744306743144989
5650,0.5746446251869202,0.7381269335746765
5651,0.5738496780395508,0.7396633625030518
5652,0.5737726092338562,0.7332786917686462
5653,0.5735994577407837,0.7353955507278442
5654,0.573079526424408,0.7350882291793823
5655,0.5732830762863159,0.7354297041893005
5656,0.5744418501853943,0.7314350008964539
5657,0.5730929970741272,0.7364881038665771
5658,0.5731369256973267,0.7364197969436646
5659,0.5740125179290771,0.7356686592102051
5660,0.5731738805770874,0.735566258430481
5661,0.5741298794746399,0.735771119594574
5662,0.5727322697639465,0.7348492741584778
5663,0.5730876326560974,0.7377513647079468
5664,0.5727649331092834,0.7372733950614929
5665,0.5733800530433655,0.7361125349998474
5666,0.5731725096702576,0.7380586862564087
5667,0.5742131471633911,0.7382293939590454
5668,0.5741164684295654,0.7399364709854126
5669,0.5743541717529297,0.740585207939148
5670,0.5727619528770447,0.7409607768058777
5671,0.5735318064689636,0.7402779459953308
5672,0.5730798840522766,0.7416436076164246
5673,0.5730767846107483,0.7454334497451782
5674,0.572935163974762,0.7416777610778809
5675,0.5738385915756226,0.7398682236671448
5676,0.5736666917800903,0.7431458830833435
5677,0.5728155970573425,0.7446823120117188
5678,0.5752556920051575,0.740482747554779
5679,0.5735800266265869,0.7423264980316162
5680,0.5732922554016113,0.7444091439247131
5681,0.5731927156448364,0.7437604665756226
5682,0.5738485455513,0.7428727746009827
5683,0.5730999112129211,0.7429410219192505
5684,0.5744367241859436,0.7408583164215088
5685,0.5756223797798157,0.7394585013389587
5686,0.5727725625038147,0.7426337599754333
5687,0.5728432536125183,0.7438628673553467
5688,0.573671817779541,0.7387415170669556
5689,0.5752720832824707,0.734473705291748
5690,0.5739926099777222,0.7374441027641296
5691,0.5735049843788147,0.7370343804359436
5692,0.5733765959739685,0.7377172112464905
5693,0.5731709599494934,0.7372392416000366
5694,0.5737414360046387,0.7368978261947632
5695,0.5748711824417114,0.7379220724105835
5696,0.5737717151641846,0.7393219470977783
5697,0.5736631155014038,0.7404486536979675
5698,0.5740262269973755,0.7400730848312378
5699,0.5743633508682251,0.7400389313697815
5700,0.574310839176178,0.739492654800415
5701,0.5723333954811096,0.7440335750579834
5702,0.5734956860542297,0.7379220724105835
5703,0.5749059915542603,0.7374099493026733
5704,0.5741779804229736,0.7371026873588562
5705,0.5731386542320251,0.7382293939590454
5706,0.5733585953712463,0.7387415170669556
5707,0.573034405708313,0.7420191764831543
5708,0.5737966299057007,0.7403120398521423
5709,0.5743507742881775,0.7376148104667664
5710,0.573166012763977,0.7420533299446106
5711,0.5738567113876343,0.7396975159645081
5712,0.5726118087768555,0.7415412068367004
5713,0.5730642676353455,0.7437946200370789
5714,0.5738276243209839,0.7397999167442322
5715,0.5738706588745117,0.7439653277397156
5716,0.5735198855400085,0.7432824373245239
5717,0.5735599994659424,0.7398340702056885
5718,0.5738498568534851,0.7399706244468689
5719,0.5731926560401917,0.7390487790107727
5720,0.5741227865219116,0.7363515496253967
5721,0.5737682580947876,0.7360101342201233
5722,0.5731918215751648,0.740585207939148
5723,0.5735690593719482,0.7416094541549683
5724,0.5722495913505554,0.7403803467750549
5725,0.5730055570602417,0.7397316694259644
5726,0.5733649134635925,0.7367953658103943
5727,0.5730391144752502,0.7374099493026733
5728,0.5744287371635437,0.7359418272972107
5729,0.5734243392944336,0.7386390566825867
5730,0.5728641152381897,0.741199791431427
5731,0.5749716758728027,0.7335518598556519
5732,0.574407160282135,0.7374099493026733
5733,0.5739193558692932,0.7408583164215088
5734,0.5746607780456543,0.740790069103241
5735,0.5732739567756653,0.7416436076164246
5736,0.5728102922439575,0.7417460680007935
5737,0.573473334312439,0.739287793636322
5738,0.5737240314483643,0.739492654800415
5739,0.5743409395217896,0.7367953658103943
5740,0.5733104348182678,0.7395950555801392
5741,0.5734965801239014,0.7396292090415955
5742,0.5729542970657349,0.7365564107894897
5743,0.5731326341629028,0.7401754856109619
5744,0.5734374523162842,0.7383317947387695
5745,0.5742589831352234,0.7359076738357544
5746,0.5735025405883789,0.7386390566825867
5747,0.5744814872741699,0.7374441027641296
5748,0.5730633735656738,0.736761212348938
5749,0.5727852582931519,0.7408242225646973
5750,0.5749852061271667,0.7348492741584778
5751,0.5741683840751648,0.7365564107894897
5752,0.574052631855011,0.7350541353225708
5753,0.5728501081466675,0.7400047779083252
5754,0.5724712610244751,0.7367271184921265
5755,0.5742694139480591,0.7387073636054993
5756,0.5730295777320862,0.7404145002365112
5757,0.5738077759742737,0.7347127199172974
5758,0.5738201141357422,0.7395268082618713
5759,0.5747376680374146,0.7367271184921265
5760,0.573900043964386,0.7379562258720398
5761,0.5724132657051086,0.7405169010162354
5762,0.5729719996452332,0.7378196716308594
5763,0.5735965967178345,0.7381269335746765
5764,0.5728758573532104,0.7393561005592346
5765,0.5744100213050842,0.7371367812156677
5766,0.573094367980957,0.7397999167442322
5767,0.5735923051834106,0.7377172112464905
5768,0.5744078755378723,0.7381269335746765
5769,0.5739625692367554,0.7412338852882385
5770,0.573820948600769,0.7404486536979675
5771,0.573646068572998,0.7409266233444214
5772,0.5735933184623718,0.7410631775856018
5773,0.5737934112548828,0.7386049628257751
5774,0.5731956958770752,0.7397316694259644
5775,0.5733980536460876,0.7374782562255859
5776,0.5726632475852966,0.7415412068367004
5777,0.5727782845497131,0.7433848977088928
5778,0.5730605125427246,0.7372733950614929
5779,0.5735926628112793,0.7379220724105835
5780,0.5734894871711731,0.7358393669128418
5781,0.5728355646133423,0.7368978261947632
5782,0.5727068185806274,0.7379220724105835
5783,0.5740953087806702,0.7365905046463013
5784,0.5738369226455688,0.7373075485229492
5785,0.5739084482192993,0.7345761060714722
5786,0.5738142132759094,0.7351223826408386
5787,0.5739901065826416,0.7349175214767456
5788,0.5736213326454163,0.7348834276199341
5789,0.5738680958747864,0.7382634878158569
5790,0.5734959840774536,0.7389122247695923
5791,0.5728709101676941,0.7401754856109619
5792,0.5729718208312988,0.7397999167442322
5793,0.573876142501831,0.7380927801132202
5794,0.5732308626174927,0.7415753602981567
5795,0.5737191438674927,0.741199791431427
5796,0.573393702507019,0.7405510544776917
5797,0.57304847240448,0.740585207939148
5798,0.5739660263061523,0.7413021922111511
5799,0.5737276673316956,0.7416777610778809
5800,0.5730668306350708,0.7417460680007935
5801,0.5731087923049927,0.7395950555801392
5802,0.572719156742096,0.7386390566825867
5803,0.5740285515785217,0.737683117389679
5804,0.5729325413703918,0.7404145002365112
5805,0.5740081071853638,0.739287793636322
5806,0.5733742117881775,0.74140465259552
5807,0.5749211311340332,0.7395950555801392
5808,0.5737918615341187,0.7414728999137878
5809,0.5735968947410583,0.7429410219192505
5810,0.57389235496521,0.7423264980316162
5811,0.5722329020500183,0.742189884185791
5812,0.5736770629882812,0.7424972057342529
5813,0.5728975534439087,0.740994930267334
5814,0.5734453201293945,0.7402096390724182
5815,0.573614776134491,0.7359076738357544
5816,0.5731174349784851,0.7416777610778809
5817,0.5734390616416931,0.7397999167442322
5818,0.5724743008613586,0.7410290837287903
5819,0.572770357131958,0.739492654800415
5820,0.573377251625061,0.7404486536979675
5821,0.5735371708869934,0.7421216368675232
5822,0.5744046568870544,0.7380927801132202
5823,0.5726684927940369,0.741199791431427
5824,0.5737487077713013,0.7401413321495056
5825,0.5729633569717407,0.7404486536979675
5826,0.573249340057373,0.7397657632827759
5827,0.5731992125511169,0.73846834897995
5828,0.5730125308036804,0.7436239123344421
5829,0.5731542706489563,0.7422240376472473
