,loss,accuracy
5513,0.6503695860059029,0.6546987295150757
5514,0.648922177107629,0.6525514721870422
5515,0.6491238165416696,0.6548882126808167
5516,0.6497411635829385,0.651888370513916
5517,0.6486163176534994,0.6524567604064941
5518,0.6500277223047379,0.6529619693756104
5519,0.6494520202540713,0.6513199210166931
5520,0.6491026661455352,0.6524882912635803
5521,0.6490154584745754,0.6533724665641785
5522,0.6504518475528918,0.6551092863082886
5523,0.6486145714339063,0.6537830233573914
5524,0.650140131996996,0.651888370513916
5525,0.64977460131435,0.6536251306533813
5526,0.6496532234230682,0.6498042345046997
5527,0.648672018205335,0.6531514525413513
5528,0.6503869284655359,0.6529303789138794
5529,0.6500012443284577,0.6523303985595703
5530,0.6492035701311913,0.6554881930351257
5531,0.6488456961421092,0.6533409357070923
5532,0.6510865949945979,0.6501831412315369
5533,0.6495916006976763,0.6518251895904541
5534,0.6498294953326015,0.6495515704154968
5535,0.6478883852798468,0.650719940662384
5536,0.6493556669403752,0.650877833366394
5537,0.6485970578923044,0.6525514721870422
5538,0.6489905893117532,0.6546356081962585
5539,0.649030903704136,0.6541303396224976
5540,0.6495207084298842,0.6531514525413513
5541,0.6489551814725427,0.6555197834968567
5542,0.6496974421342515,0.6528356671333313
5543,0.6501476206727682,0.651572585105896
5544,0.6499230964882169,0.6545724272727966
5545,0.6492056653206587,0.6546356081962585
5546,0.6489268274218112,0.6529303789138794
5547,0.6495458802611325,0.6506884098052979
5548,0.6499666586599221,0.6516041159629822
5549,0.6498874457056841,0.6524251699447632
5550,0.6501607890831967,0.6521093845367432
5551,0.6491464581305261,0.6552355885505676
5552,0.6502855588755283,0.651540994644165
5553,0.6492084154234069,0.6535303592681885
5554,0.6490637092363267,0.6516357064247131
5555,0.6488999794706094,0.6541619300842285
5556,0.6498604199945648,0.651225209236145
5557,0.6486797163744564,0.6528356671333313
5558,0.6491275134826829,0.6547303199768066
5559,0.6495180208529128,0.6534040570259094
5560,0.6496262342863286,0.6534672379493713
5561,0.6491146427039864,0.6540672183036804
5562,0.6495375806173773,0.6511620283126831
5563,0.6488866641603667,0.6544777154922485
5564,0.6498996350174076,0.6523619890213013
5565,0.6488342922008201,0.6542882323265076
5566,0.6489349916470055,0.651698887348175
5567,0.6494516560385982,0.6539093255996704
5568,0.6494694400258297,0.6498989462852478
5569,0.6496779480651426,0.6522040963172913
5570,0.6494220316041159,0.6528672575950623
5571,0.6493687766797166,0.6554250121116638
5572,0.6491914499253204,0.6549198031425476
5573,0.6472535573865513,0.6542882323265076
5574,0.6501949103670288,0.6522356867790222
5575,0.6493876912956122,0.6532145738601685
5576,0.6491666634726949,0.6542566418647766
5577,0.6490999533474499,0.6535619497299194
5578,0.6494818829038581,0.651730477809906
5579,0.6497089380008547,0.6579828262329102
5580,0.6482806388169688,0.6513199210166931
5581,0.649437830132548,0.6514778137207031
5582,0.6502720648266381,0.6492358446121216
5583,0.6487785596595774,0.6528672575950623
5584,0.6492469867733041,0.6500568389892578
5585,0.6499108584206921,0.6523619890213013
5586,0.6503681723361096,0.6520146727561951
5587,0.6485448144399805,0.6568460464477539
5588,0.6491395755294177,0.6528040766716003
5589,0.649878816779581,0.6526777744293213
5590,0.6491629217359715,0.6526146531105042
5591,0.6493544950318996,0.6540040373802185
5592,0.648932317049497,0.6532145738601685
5593,0.648324871651976,0.6513515114784241
5594,0.649854065787089,0.6520777940750122
5595,0.6497635129757778,0.651730477809906
5596,0.6494605253859121,0.6523935794830322
5597,0.6487458673438385,0.6538461446762085
5598,0.6492150645598146,0.6546356081962585
5599,0.6491392242783501,0.6525198817253113
5600,0.6490486038593959,0.6548250317573547
5601,0.6488562180295171,0.6529619693756104
5602,0.649123754083651,0.6520462036132812
5603,0.6501197482173274,0.6540356278419495
5604,0.6493164607486867,0.656435489654541
5605,0.6511851174746768,0.6516357064247131
5606,0.6490886216063052,0.6536882519721985
5607,0.6490687962522166,0.6543198227882385
5608,0.649125581402301,0.6557723879814148
5609,0.6486999538264914,0.6542566418647766
5610,0.6492694625201604,0.6530567407608032
5611,0.6491682107541632,0.6537514328956604
5612,0.6492521410505173,0.6537514328956604
5613,0.6491093127598316,0.6534356474876404
5614,0.6495542245650813,0.6528988480567932
5615,0.6480161185681376,0.6551092863082886
5616,0.6502859206140621,0.6535303592681885
5617,0.6512589612602812,0.650877833366394
5618,0.6492511637135258,0.6532777547836304
5619,0.649024995375842,0.6552355885505676
5620,0.6491323098609947,0.6554881930351257
5621,0.6489447789976991,0.6524567604064941
5622,0.650906185557539,0.6508463025093079
5623,0.6487308715620591,0.6529935598373413
5624,0.6489313090782628,0.6530567407608032
5625,0.6491372376751897,0.6506252288818359
5626,0.6493319592437344,0.6531198620796204
5627,0.6490406070120545,0.6504042148590088
5628,0.6489217323652795,0.650593638420105
5629,0.6489039843049603,0.6526146531105042
5630,0.6489052126560305,0.6517620086669922
5631,0.649284279962313,0.6540672183036804
5632,0.649085498231069,0.6538145542144775
5633,0.6496953382717324,0.6519830822944641
5634,0.6484130409927219,0.6558986902236938
5635,0.6491497378841982,0.6523303985595703
5636,0.6498433586863597,0.6515094041824341
5637,0.6497347446362509,0.6521093845367432
5638,0.6489450257128954,0.6536566615104675
5639,0.6486482438496662,0.6537830233573914
5640,0.6494800109400718,0.6528988480567932
5641,0.6494497265029138,0.6532461643218994
5642,0.6492680064487807,0.6550145149230957
5643,0.6491789169213349,0.6523303985595703
5644,0.6501350267466172,0.6528988480567932
5645,0.6481986887243882,0.6548566222190857
5646,0.6485480864391011,0.6555829048156738
5647,0.6477157834113149,0.6555197834968567
5648,0.6496923383218525,0.6508147120475769
5649,0.6496915500378148,0.6523303985595703
5650,0.6492959269222112,0.6547619104385376
5651,0.6497939661760681,0.650719940662384
5652,0.6495819559027424,0.6547935009002686
5653,0.6488007023145683,0.6560881733894348
5654,0.6493126016622603,0.6553303003311157
5655,0.6499470834917562,0.6527724862098694
5656,0.6493638192100086,0.6541303396224976
5657,0.6495418653157499,0.6563407778739929
5658,0.6492263784956056,0.6552987098693848
5659,0.64861545238107,0.6525830626487732
5660,0.6498115698059836,0.6532461643218994
5661,0.6485484743624215,0.6537830233573914
5662,0.6495272097479775,0.6522040963172913
5663,0.6487161138600678,0.6530251502990723
5664,0.6491336378467585,0.6516672968864441
5665,0.6496479228408074,0.6524251699447632
5666,0.6493146963849489,0.6535619497299194
5667,0.6491306452222947,0.6526777744293213
5668,0.6493027070352522,0.6534356474876404
5669,0.6496157188359514,0.6511936187744141
5670,0.6494116965788128,0.6538777351379395
5671,0.6499548897502909,0.6540040373802185
5672,0.6494087549762864,0.650783121585846
5673,0.6494203140311912,0.6547619104385376
5674,0.6494834825323132,0.6536566615104675
5675,0.6484455009354204,0.6531830430030823
5676,0.6496206438946456,0.6525198817253113
5677,0.649685578061969,0.6525198817253113
5678,0.6496577922165868,0.6526146531105042
5679,0.6490175959978709,0.6555513739585876
5680,0.6487691137124241,0.6559934616088867
5681,0.649156315392642,0.6522040963172913
5682,0.6490530249701164,0.6528356671333313
5683,0.6489857529560936,0.6558039784431458
5684,0.6495971927230852,0.6508147120475769
5685,0.6500951397429516,0.6527409553527832
5686,0.6499846275141553,0.651572585105896
5687,0.6485343926164016,0.6522356867790222
5688,0.6497848204204014,0.6520462036132812
5689,0.6490532811037049,0.6533724665641785
5690,0.6492835487231652,0.6521409749984741
5691,0.6485874416612233,0.6536251306533813
5692,0.6505887196930397,0.651225209236145
5693,0.6491241560479796,0.6549829244613647
5694,0.6488335856708355,0.6552039980888367
5695,0.6495630010158798,0.6497094631195068
5696,0.6493378462583048,0.6537830233573914
5697,0.6494264826940831,0.6525514721870422
5698,0.6493145163513666,0.6537198424339294
5699,0.6493222210855064,0.6537198424339294
5700,0.6497843353242695,0.6519514918327332
5701,0.6497271852058429,0.6524567604064941
5702,0.6495992352493607,0.6532777547836304
5703,0.6485652666554482,0.6529303789138794
5704,0.6490120242472263,0.6542882323265076
5705,0.6486831231371417,0.6545093059539795
5706,0.6494412057339821,0.6524251699447632
5707,0.649334880247763,0.6533409357070923
5708,0.6488671400066095,0.6528672575950623
5709,0.649333850601428,0.6536566615104675
5710,0.6495828383857589,0.6528040766716003
5711,0.6496811886093932,0.6529303789138794
5712,0.6486123234421313,0.6546987295150757
5713,0.6501587410534484,0.6525830626487732
5714,0.6498588743618797,0.6517935991287231
5715,0.6493033496692383,0.6538461446762085
5716,0.6496132949664314,0.6534672379493713
5717,0.6488009911000887,0.6548250317573547
5718,0.6492391273245691,0.6552355885505676
5719,0.6480186935460099,0.6558355689048767
5720,0.6491038352683952,0.651540994644165
5721,0.6494428154584116,0.6539093255996704
5722,0.6494108802278159,0.6536251306533813
5723,0.6496995367891818,0.6544777154922485
5724,0.6488554106150761,0.650783121585846
5725,0.6488615839833998,0.6560881733894348
5726,0.6500777386799897,0.6544145345687866
5727,0.6494210902166228,0.6522040963172913
5728,0.648867735789553,0.6544777154922485
5729,0.6485191353707207,0.6549513936042786
5730,0.6493715113561774,0.6527093648910522
5731,0.6492071330765665,0.6558355689048767
5732,0.6489560821298187,0.6543198227882385
5733,0.6485857077585683,0.6544145345687866
5734,0.649284260922254,0.6531514525413513
5735,0.6491459176985169,0.6523935794830322
5736,0.6504764385908198,0.6494884490966797
5737,0.6496363033154584,0.6519830822944641
5738,0.648716533411418,0.6526146531105042
5739,0.6490492859437217,0.6550145149230957
5740,0.6487200151222198,0.6532145738601685
5741,0.6502302612893371,0.6523303985595703
5742,0.6489346394924951,0.6525198817253113
5743,0.6496110111305595,0.6532777547836304
5744,0.6502904444612968,0.6537514328956604
5745,0.6493759127567855,0.6560249924659729
5746,0.6481421613265608,0.6530567407608032
5747,0.6486840937811271,0.6545724272727966
5748,0.6492480208540379,0.6517935991287231
5749,0.6490581527613956,0.6553934812545776
5750,0.6483875439672048,0.6536566615104675
5751,0.6497928018038119,0.651540994644165
5752,0.6502616247911562,0.6519199013710022
5753,0.6490735454105798,0.6534672379493713
5754,0.6488006466022567,0.6543514132499695
5755,0.649916306512591,0.6527093648910522
5756,0.6489477464010488,0.6562460660934448
5757,0.6499141464860387,0.6529619693756104
5758,0.6499241248847891,0.6514462828636169
5759,0.6488529019423833,0.6510041952133179
5760,0.6486805628778598,0.6519830822944641
5761,0.648743586105365,0.651035726070404
5762,0.6491374550059059,0.6509726047515869
5763,0.6489041568098518,0.6537514328956604
5764,0.6492600512501566,0.651225209236145
5765,0.648743775881073,0.6518251895904541
5766,0.6491812973728953,0.6530251502990723
5767,0.6491904686809384,0.6562144756317139
5768,0.6486287138837598,0.6543198227882385
5769,0.6492869587231875,0.6540356278419495
5770,0.6502789295019338,0.6518251895904541
5771,0.6487649952701295,0.6547619104385376
5772,0.6489400631236777,0.6524882912635803
5773,0.6503339929834857,0.6514778137207031
5774,0.6486005733617556,0.6538145542144775
5775,0.6495615753604108,0.651035726070404
5776,0.6489655349657243,0.6540040373802185
5777,0.6494146623183218,0.6516357064247131
5778,0.6513249896023481,0.6482568979263306
5779,0.6510276279546432,0.6485095620155334
5780,0.6488518001184901,0.6526461839675903
5781,0.6491899774263374,0.6554881930351257
5782,0.6479668411865851,0.6546356081962585
5783,0.6496579515613268,0.6530567407608032
5784,0.6493495828020944,0.6534356474876404
5785,0.6491825108548013,0.651414692401886
5786,0.6478563943444681,0.6534356474876404
5787,0.6494819167904952,0.651540994644165
5788,0.6491442452525646,0.6570039391517639
5789,0.6491141357219504,0.6523303985595703
5790,0.6493274498967581,0.6521409749984741
5791,0.6488837832390878,0.6532461643218994
5792,0.649544112675115,0.6520777940750122
5793,0.6490870009878601,0.6525514721870422
5794,0.649595987477567,0.6527093648910522
5795,0.6483063665742719,0.6531514525413513
5796,0.6497380900777499,0.650719940662384
5797,0.6497457976426774,0.6527093648910522
5798,0.6494326792658316,0.6499621272087097
5799,0.6493354653550231,0.6517620086669922
5800,0.6497414422950706,0.6557723879814148
5801,0.6487623641432815,0.6548566222190857
5802,0.6491163757634281,0.6548250317573547
5803,0.6486703721022717,0.6548566222190857
5804,0.6498416266207052,0.6513515114784241
5805,0.6492432268698498,0.6529935598373413
5806,0.6489253725023211,0.6552671194076538
5807,0.6498707265764743,0.6537514328956604
5808,0.6495003497433418,0.6536882519721985
5809,0.6490889442709339,0.6536882519721985
5810,0.6495087061308393,0.6539724469184875
5811,0.6505823748888987,0.6526146531105042
5812,0.6492643347062953,0.6536882519721985
5813,0.6489668451687205,0.6527724862098694
5814,0.6488225720394617,0.6523935794830322
5815,0.6484182055917701,0.6553303003311157
5816,0.64892758838423,0.6541935205459595
5817,0.648956696546272,0.6566565632820129
5818,0.6498707210278292,0.651225209236145
5819,0.6483250970685062,0.6537514328956604
5820,0.6488341871906415,0.6528356671333313
5821,0.6493029850773308,0.6518251895904541
5822,0.6492950390034798,0.6555197834968567
5823,0.6485706044971996,0.6534356474876404
5824,0.6486898374795401,0.6519830822944641
5825,0.6489045758191362,0.6527724862098694
5826,0.6494387237881416,0.6527409553527832
5827,0.6493396111114076,0.6539093255996704
5828,0.6496979130990309,0.6541935205459595
5829,0.6490287944887178,0.6520146727561951
5830,0.6480982671697076,0.6555197834968567
5831,0.649476322679639,0.650751531124115
5832,0.6487376425427982,0.6552355885505676
5833,0.6492610654551467,0.6531514525413513
5834,0.648073577859779,0.6533409357070923
5835,0.6489516698728385,0.6556776762008667
5836,0.6481620122932553,0.6540040373802185
5837,0.6493582825807064,0.6548882126808167
5838,0.6489924173531575,0.6536251306533813
5839,0.649959030138719,0.6524251699447632
5840,0.6500383670754365,0.6537514328956604
5841,0.6496084831844183,0.6563723683357239
5842,0.649331750194578,0.6533409357070923
5843,0.6487327824040044,0.6537830233573914
5844,0.65021284403969,0.6527409553527832
5845,0.6494199804650181,0.6536882519721985
5846,0.6502896833633615,0.6526461839675903
5847,0.6481503369200782,0.6543198227882385
5848,0.6500435140949917,0.6534040570259094
5849,0.6501126020292268,0.6521409749984741
5850,0.6491491680752377,0.6503094434738159
5851,0.649863101977719,0.6478779911994934
5852,0.6486398134099665,0.6537830233573914
5853,0.6499749722392839,0.6540040373802185
5854,0.6497060480602044,0.6535619497299194
5855,0.6498244627340884,0.6523935794830322
5856,0.6494453315242789,0.6525198817253113
5857,0.6492435991334933,0.6536566615104675
5858,0.6483802528066347,0.6549829244613647
5859,0.6489419525464978,0.6544145345687866
5860,0.6505001843826359,0.6516672968864441
5861,0.64903755792241,0.6533724665641785
5862,0.6498143535318648,0.6518567800521851
5863,0.6496872068866871,0.6538461446762085
5864,0.6489625489815657,0.6529935598373413
5865,0.6480299778865175,0.6568460464477539
5866,0.6495943121556548,0.6545093059539795
5867,0.6491907190550784,0.6514462828636169
5868,0.6497012277858282,0.6525514721870422
5869,0.6490603347491387,0.6530882716178894
5870,0.6492710400970804,0.6560565829277039
5871,0.6494993173640922,0.6538145542144775
5872,0.6491661833153841,0.6526777744293213
5873,0.6489699192987904,0.6528672575950623
5874,0.6492394982330483,0.6546356081962585
5875,0.649222131508445,0.6540356278419495
5876,0.6493839001631487,0.6526146531105042
5877,0.6488694460370616,0.656972348690033
5878,0.6485712688514587,0.6544777154922485
5879,0.6486448871828894,0.6552039980888367
5880,0.6494477278463193,0.6527093648910522
5881,0.6496963766588773,0.6514462828636169
5882,0.6489109981160912,0.6545724272727966
5883,0.6500690310188386,0.6553618907928467
5884,0.6489804002225918,0.6549513936042786
5885,0.6495332357346507,0.6549198031425476
5886,0.6489932164559239,0.6560881733894348
5887,0.6490812502124778,0.6549513936042786
5888,0.649799021834961,0.6534040570259094
5889,0.6491699076457744,0.6545408368110657
5890,0.6503260506363367,0.6538777351379395
5891,0.6496329722387013,0.6546040177345276
5892,0.64944658787455,0.6548882126808167
