,loss,accuracy
6535,0.5732752680778503,0.7703322768211365
6536,0.572131872177124,0.774616003036499
6537,0.5725157856941223,0.7724741697311401
6538,0.5716373324394226,0.7751055359840393
6539,0.5725306868553162,0.7732697129249573
6540,0.5723826289176941,0.774126410484314
6541,0.5716783404350281,0.7754115462303162
6542,0.5733919143676758,0.7661097645759583
6543,0.5728973150253296,0.7688024044036865
6544,0.5741703510284424,0.7654978036880493
6545,0.5742346048355103,0.7693531513214111
6546,0.5728882551193237,0.773514449596405
6547,0.5729995965957642,0.7738204598426819
6548,0.5739551186561584,0.7697815299034119
6549,0.5738945603370667,0.7733920812606812
6550,0.5750823020935059,0.765008270740509
6551,0.5725404024124146,0.774126410484314
6552,0.5739471912384033,0.772106945514679
6553,0.5740864276885986,0.7703934907913208
6554,0.5726320743560791,0.7722293734550476
6555,0.5725205540657043,0.7715561985969543
6556,0.5745508670806885,0.7678844332695007
6557,0.5756552815437317,0.7640291452407837
6558,0.5739622116088867,0.7695979475975037
6559,0.5732248425483704,0.7691695690155029
6560,0.5743289589881897,0.7682516574859619
6561,0.5733585357666016,0.7684352397918701
6562,0.5722450017929077,0.7706994414329529
6563,0.5731873512268066,0.772106945514679
6564,0.5717576146125793,0.7743712067604065
6565,0.5724589824676514,0.7727801203727722
6566,0.5719907283782959,0.7756563425064087
6567,0.5723706483840942,0.7741876244544983
6568,0.5720690488815308,0.7762683033943176
6569,0.5757340788841248,0.7736368775367737
6570,0.5726643800735474,0.77553391456604
6571,0.5722476840019226,0.7771862149238586
6572,0.5726976990699768,0.77149498462677
6573,0.5705852508544922,0.7788997292518616
6574,0.5728012919425964,0.7707606554031372
6575,0.5740530490875244,0.7703322768211365
6576,0.5747337937355042,0.7730249166488647
6577,0.5737720727920532,0.7691083550453186
6578,0.5739679932594299,0.7672725319862366
6579,0.5726264715194702,0.7742488384246826
6580,0.5723165273666382,0.7760847210884094
6581,0.5740360617637634,0.7729024887084961
6582,0.5736424922943115,0.7733308672904968
6583,0.5696296095848083,0.7779205441474915
6584,0.5723850131034851,0.7730861306190491
6585,0.5743623375892639,0.7743099927902222
6586,0.5733787417411804,0.7750443816184998
6587,0.5748027563095093,0.7720457911491394
6588,0.5742107033729553,0.776635468006134
6589,0.5742899179458618,0.7721681594848633
6590,0.5738279223442078,0.773514449596405
6591,0.5706830620765686,0.780184805393219
6592,0.5722278356552124,0.7760847210884094
6593,0.5727335810661316,0.7734532952308655
6594,0.5726637840270996,0.774616003036499
6595,0.5717865228652954,0.7741876244544983
6596,0.5729719400405884,0.77149498462677
6597,0.5723219513893127,0.7738204598426819
6598,0.5724507570266724,0.7706994414329529
6599,0.5724246501922607,0.7726577520370483
6600,0.5733911395072937,0.7745547890663147
6601,0.5742639303207397,0.7725353240966797
6602,0.5727697014808655,0.7755951285362244
6603,0.5722155570983887,0.773208498954773
6604,0.5732139945030212,0.772596538066864
6605,0.5721128582954407,0.7751667499542236
6606,0.573561429977417,0.7689247727394104
6607,0.5725420713424683,0.7698427438735962
6608,0.5709240436553955,0.7768802642822266
6609,0.571200966835022,0.7751055359840393
6610,0.5728381872177124,0.773208498954773
6611,0.5741748213768005,0.773208498954773
6612,0.5747223496437073,0.7669053077697754
6613,0.5743399858474731,0.7683128118515015
6614,0.5734425783157349,0.7712502479553223
6615,0.5724040865898132,0.7701486945152283
6616,0.572354793548584,0.7697815299034119
6617,0.5717937350273132,0.7749831676483154
6618,0.5742637515068054,0.7710666656494141
6619,0.573070228099823,0.7689247727394104
6620,0.5725676417350769,0.7713726162910461
6621,0.5735400319099426,0.7691083550453186
6622,0.5730544328689575,0.7708830833435059
6623,0.5729911923408508,0.7734532952308655
6624,0.5723617076873779,0.7724129557609558
6625,0.5732988119125366,0.7678844332695007
6626,0.5729370713233948,0.7711278200149536
6627,0.5728692412376404,0.7718622088432312
6628,0.5728026628494263,0.7719845771789551
6629,0.5730178356170654,0.7722293734550476
6630,0.5720584988594055,0.7747995853424072
6631,0.572710394859314,0.7719233632087708
6632,0.5723870992660522,0.774126410484314
6633,0.5720384120941162,0.7784713506698608
6634,0.5725690722465515,0.7751667499542236
6635,0.5739117860794067,0.76592618227005
6636,0.5720972418785095,0.7722905278205872
6637,0.5727112293243408,0.7749831676483154
6638,0.5727601647377014,0.7725353240966797
6639,0.5721072554588318,0.7722905278205872
6640,0.5715947151184082,0.7722293734550476
6641,0.5730506777763367,0.7678232789039612
6642,0.5740609765052795,0.7645798921585083
6643,0.5734862089157104,0.7699651122093201
6644,0.5737692713737488,0.7681292295455933
6645,0.5725454688072205,0.7707606554031372
6646,0.5737481713294983,0.7664769887924194
6647,0.5723345875740051,0.7720457911491394
6648,0.5708496570587158,0.776145875453949
6649,0.5739648342132568,0.7679456472396851
6650,0.5743849277496338,0.7651918530464172
6651,0.5749872326850891,0.7624380588531494
6652,0.575852632522583,0.7609081268310547
6653,0.5733948349952698,0.767639696598053
6654,0.576218843460083,0.7691695690155029
6655,0.5735833048820496,0.7707606554031372
6656,0.5726778507232666,0.7727801203727722
6657,0.5719776153564453,0.773514449596405
6658,0.5733415484428406,0.7728413343429565
6659,0.5718191266059875,0.7764518857002258
6660,0.5711036920547485,0.7773697972297668
6661,0.5723897814750671,0.7750443816184998
6662,0.5708603262901306,0.7770638465881348
6663,0.5725593566894531,0.7743712067604065
6664,0.5729624032974243,0.7736980319023132
6665,0.5731565356254578,0.7727801203727722
6666,0.5714035034179688,0.775227963924408
6667,0.5720710754394531,0.7757174968719482
6668,0.5717909932136536,0.777247428894043
6669,0.5733316540718079,0.7730249166488647
6670,0.5716481804847717,0.7757174968719482
6671,0.5710909962654114,0.7784101366996765
6672,0.5721689462661743,0.7745547890663147
6673,0.5753610134124756,0.7658650279045105
6674,0.571150004863739,0.7750443816184998
6675,0.573009192943573,0.7688636183738708
6676,0.5742524862289429,0.77149498462677
6677,0.5731775164604187,0.7728413343429565
6678,0.5741854310035706,0.7717397809028625
6679,0.5711205005645752,0.7742488384246826
6680,0.5733556747436523,0.7709442377090454
6681,0.5728429555892944,0.7724129557609558
6682,0.573386549949646,0.7681292295455933
6683,0.5733374357223511,0.7713114023208618
6684,0.5727942585945129,0.7720457911491394
6685,0.572057843208313,0.7763294577598572
6686,0.5721755623817444,0.7744324207305908
6687,0.573445200920105,0.7745547890663147
6688,0.5730991959571838,0.7748607993125916
6689,0.573295533657074,0.7711278200149536
6690,0.5721394419670105,0.7733920812606812
6691,0.5737080574035645,0.7702099084854126
6692,0.5739400386810303,0.7711278200149536
6693,0.5742661952972412,0.7689247727394104
6694,0.5738124847412109,0.7706382870674133
6695,0.5726840496063232,0.7688024044036865
6696,0.5735957026481628,0.7692307829856873
6697,0.5714260339736938,0.7759622931480408
6698,0.5727866291999817,0.7732697129249573
6699,0.5723526477813721,0.7730861306190491
6700,0.5729819536209106,0.7739428281784058
6701,0.5743255615234375,0.7683740258216858
6702,0.5732821226119995,0.7672113180160522
6703,0.5732008814811707,0.7687411904335022
6704,0.5736396908760071,0.7698427438735962
6705,0.573804497718811,0.7681904435157776
6706,0.5720936059951782,0.7701486945152283
6707,0.5715824961662292,0.7733920812606812
6708,0.571457028388977,0.7725353240966797
6709,0.5731469988822937,0.7729637026786804
6710,0.5735975503921509,0.7700263261795044
6711,0.5740062594413757,0.7747383713722229
6712,0.5713183283805847,0.7741876244544983
6713,0.5733131170272827,0.7743099927902222
6714,0.5728055834770203,0.7744936347007751
6715,0.57155841588974,0.7771862149238586
6716,0.5708597898483276,0.7758399248123169
6717,0.5724136233329773,0.7719233632087708
6718,0.5703655481338501,0.7777981758117676
6719,0.5719443559646606,0.7729637026786804
6720,0.5711780190467834,0.7767578363418579
6721,0.5719910264015198,0.7743712067604065
6722,0.5715478658676147,0.7731472849845886
6723,0.5714781880378723,0.7768190503120422
6724,0.5720092058181763,0.7719233632087708
6725,0.5716828107833862,0.7706382870674133
6726,0.5736730694770813,0.7691083550453186
6727,0.5724128484725952,0.7714338302612305
6728,0.5716882348060608,0.7747995853424072
6729,0.5722472071647644,0.7727189064025879
6730,0.5713547468185425,0.7751667499542236
6731,0.5716190338134766,0.773208498954773
6732,0.5725507140159607,0.7692307829856873
6733,0.5721824765205383,0.7722293734550476
6734,0.5717212557792664,0.7727801203727722
6735,0.5738962292671204,0.7683128118515015
6736,0.5726847648620605,0.7732697129249573
6737,0.570224404335022,0.7781041264533997
6738,0.572637140750885,0.7733920812606812
6739,0.5731476545333862,0.7687411904335022
6740,0.5747101902961731,0.7704547047615051
6741,0.5729058980941772,0.7699651122093201
6742,0.5741015076637268,0.7701486945152283
6743,0.5702622532844543,0.7779817581176758
6744,0.5737964510917664,0.7670888900756836
6745,0.5743256211280823,0.7686800360679626
6746,0.5734302401542664,0.7726577520370483
6747,0.5725370049476624,0.7734532952308655
6748,0.5736923217773438,0.7697815299034119
6749,0.5731348991394043,0.7710054516792297
6750,0.5719106197357178,0.7759622931480408
6751,0.5724197626113892,0.7754727602005005
6752,0.572303295135498,0.7752891778945923
6753,0.5726504921913147,0.7730861306190491
6754,0.5724352598190308,0.7734532952308655
6755,0.5732201337814331,0.7689859867095947
6756,0.574429452419281,0.7724741697311401
6757,0.573208749294281,0.774126410484314
6758,0.5743253231048584,0.7716174125671387
6759,0.5738810896873474,0.7704547047615051
6760,0.5722871422767639,0.77553391456604
6761,0.5732042789459229,0.7738204598426819
6762,0.5707612037658691,0.7768802642822266
6763,0.5722303986549377,0.770577073097229
6764,0.574271023273468,0.7683740258216858
6765,0.572640597820282,0.7715561985969543
6766,0.5733904242515564,0.7711278200149536
6767,0.5754282474517822,0.7725353240966797
6768,0.5747025609016418,0.7732697129249573
6769,0.57197105884552,0.7751667499542236
6770,0.5730610489845276,0.7751667499542236
6771,0.572969913482666,0.7760847210884094
6772,0.5736791491508484,0.7723517417907715
6773,0.5742156505584717,0.7636619806289673
6774,0.5717459917068481,0.7718622088432312
6775,0.5746907591819763,0.7713114023208618
6776,0.5730919241905212,0.7719845771789551
6777,0.5728682279586792,0.7725353240966797
6778,0.5724618434906006,0.7745547890663147
6779,0.5728393793106079,0.7740040421485901
6780,0.5737612247467041,0.7718009948730469
6781,0.5753032565116882,0.7710666656494141
6782,0.5753216743469238,0.7729637026786804
6783,0.5723985433578491,0.7729637026786804
6784,0.573864221572876,0.7718622088432312
6785,0.5736356973648071,0.7734532952308655
6786,0.5724115967750549,0.7747995853424072
6787,0.571679949760437,0.7781041264533997
6788,0.573178231716156,0.7757787108421326
6789,0.5728122591972351,0.7721681594848633
6790,0.5706350803375244,0.7747383713722229
6791,0.5725626349449158,0.7714338302612305
6792,0.5720246434211731,0.7722293734550476
6793,0.574105441570282,0.7709442377090454
6794,0.5707865953445435,0.7765742540359497
6795,0.5745139718055725,0.7707606554031372
6796,0.5731633901596069,0.7704547047615051
6797,0.5713176131248474,0.7752891778945923
6798,0.5723972320556641,0.7737592458724976
6799,0.5721895694732666,0.7757174968719482
6800,0.5722580552101135,0.7752891778945923
6801,0.5733376741409302,0.7735756635665894
6802,0.5715889930725098,0.7733920812606812
6803,0.5725464820861816,0.7743099927902222
6804,0.5743659734725952,0.7671501040458679
6805,0.573215663433075,0.7693531513214111
6806,0.5718510150909424,0.7725353240966797
6807,0.5724773406982422,0.774616003036499
6808,0.5738925337791443,0.7686188220977783
6809,0.5728374123573303,0.7686188220977783
6810,0.575239896774292,0.7684352397918701
6811,0.5753383040428162,0.7614589333534241
6812,0.5746328234672546,0.7658038139343262
6813,0.5741867423057556,0.7689859867095947
6814,0.5746275186538696,0.7702711224555969
6815,0.5730504989624023,0.7730861306190491
6816,0.5720738172531128,0.7730861306190491
6817,0.5723297595977783,0.7708830833435059
6818,0.5738485455513,0.7715561985969543
6819,0.572456419467926,0.7727189064025879
6820,0.5719001889228821,0.7740040421485901
6821,0.573879063129425,0.7722905278205872
6822,0.5711938738822937,0.7757787108421326
6823,0.5716280341148376,0.7771862149238586
6824,0.5722365975379944,0.7751055359840393
6825,0.5727179050445557,0.7709442377090454
6826,0.5748819708824158,0.7672725319862366
6827,0.5754179954528809,0.7653754353523254
6828,0.5736057162284851,0.7672113180160522
6829,0.5724672675132751,0.7722905278205872
6830,0.5735911726951599,0.770087480545044
6831,0.5730723142623901,0.7692919373512268
6832,0.5734725594520569,0.7687411904335022
6833,0.5726980566978455,0.773514449596405
6834,0.5726184844970703,0.7744324207305908
6835,0.572857141494751,0.7742488384246826
6836,0.5741207003593445,0.7743099927902222
6837,0.5721579790115356,0.7739428281784058
6838,0.5722991824150085,0.7738816738128662
6839,0.5727657079696655,0.7717397809028625
6840,0.5739861726760864,0.764518678188324
6841,0.5713059306144714,0.7755951285362244
6842,0.5725730657577515,0.7703934907913208
6843,0.5731560587882996,0.7732697129249573
6844,0.575914204120636,0.7733920812606812
6845,0.5729156136512756,0.7713114023208618
6846,0.5729715824127197,0.7703322768211365
6847,0.5742121934890747,0.7662933468818665
6848,0.5746927857398987,0.7686188220977783
6849,0.5718396902084351,0.7759622931480408
6850,0.5724347233772278,0.7733308672904968
6851,0.5710852146148682,0.773208498954773
6852,0.5732852220535278,0.7723517417907715
6853,0.573430061340332,0.7713726162910461
6854,0.5721556544303894,0.771678626537323
6855,0.5724513530731201,0.7767578363418579
6856,0.5726181268692017,0.7757787108421326
6857,0.5734983086585999,0.772106945514679
6858,0.5716134905815125,0.7782265543937683
6859,0.571482241153717,0.7776758074760437
6860,0.5719428062438965,0.772106945514679
6861,0.5719286203384399,0.7735756635665894
6862,0.5726327300071716,0.77149498462677
6863,0.5736129283905029,0.7707606554031372
6864,0.5713579058647156,0.7764518857002258
6865,0.5721657276153564,0.7759622931480408
6866,0.5735976696014404,0.7678232789039612
6867,0.5723385214805603,0.7710054516792297
6868,0.5733338594436646,0.7736980319023132
6869,0.5738427639007568,0.7709442377090454
6870,0.572353720664978,0.7720457911491394
6871,0.5723601579666138,0.7730249166488647
6872,0.5729416012763977,0.7751667499542236
6873,0.5725446939468384,0.7738816738128662
6874,0.5738924145698547,0.7706994414329529
6875,0.5730153918266296,0.7702711224555969
6876,0.5747222304344177,0.7686800360679626
6877,0.572265625,0.7698427438735962
6878,0.5730809569358826,0.7675784826278687
6879,0.5709385275840759,0.7750443816184998
6880,0.5727207660675049,0.7699651122093201
6881,0.5714192390441895,0.7747383713722229
6882,0.5741233229637146,0.7663545608520508
6883,0.5745803713798523,0.7675172686576843
6884,0.5730157494544983,0.7717397809028625
6885,0.5726749300956726,0.7702099084854126
6886,0.5728905200958252,0.7711890339851379
6887,0.5718912482261658,0.7708218693733215
6888,0.5722651481628418,0.7704547047615051
6889,0.5725203156471252,0.7679456472396851
6890,0.5727270841598511,0.7724129557609558
6891,0.5763527154922485,0.7675172686576843
6892,0.5729272365570068,0.7729024887084961
6893,0.5719885230064392,0.7713726162910461
6894,0.5740697979927063,0.7695979475975037
6895,0.5726277828216553,0.7710054516792297
6896,0.5736856460571289,0.7705158591270447
6897,0.5735389590263367,0.7689859867095947
6898,0.5733789801597595,0.7691695690155029
6899,0.5734751224517822,0.7688024044036865
6900,0.5736872553825378,0.770577073097229
6901,0.5713490843772888,0.7742488384246826
6902,0.5733547210693359,0.7736980319023132
6903,0.5730944275856018,0.7741876244544983
6904,0.5736401081085205,0.7698427438735962
6905,0.5729393362998962,0.7727801203727722
6906,0.5751544237136841,0.7716174125671387
6907,0.5740868449211121,0.7692307829856873
6908,0.5735087394714355,0.7653754353523254
6909,0.5732377767562866,0.7683740258216858
6910,0.5729274749755859,0.7719233632087708
6911,0.5729057788848877,0.7721681594848633
6912,0.5752552151679993,0.7708830833435059
6913,0.5751784443855286,0.7680068612098694
6914,0.5735125541687012,0.7718622088432312
