,loss,accuracy
6521,0.5870375037193298,0.7283532023429871
6522,0.5858033299446106,0.7359909415245056
6523,0.5848027467727661,0.7368093132972717
6524,0.5860335230827332,0.7344322204589844
6525,0.5860796570777893,0.7338087558746338
6526,0.5864739418029785,0.7346270680427551
6527,0.5862643718719482,0.7360689043998718
6528,0.5860028862953186,0.7366534471511841
6529,0.5849354267120361,0.7373548150062561
6530,0.5840094685554504,0.73758864402771
6531,0.5864563584327698,0.7324838042259216
6532,0.5873407125473022,0.7310030460357666
6533,0.5856499075889587,0.7373548150062561
6534,0.5851693153381348,0.7391863465309143
6535,0.5862727761268616,0.7371600270271301
6536,0.5873799324035645,0.7330683469772339
6537,0.5863113403320312,0.7373548150062561
6538,0.5862395167350769,0.7354453802108765
6539,0.5851119756698608,0.7354453802108765
6540,0.5855468511581421,0.7365754842758179
6541,0.585178554058075,0.7391083836555481
6542,0.5847955346107483,0.7381342053413391
6543,0.5855318903923035,0.7377445101737976
6544,0.5853617191314697,0.7372379302978516
6545,0.5842337608337402,0.7374327778816223
6546,0.5866703987121582,0.7343543171882629
6547,0.5863649845123291,0.7368093132972717
6548,0.5867933630943298,0.7350946664810181
6549,0.5851386785507202,0.7367313504219055
6550,0.5860980749130249,0.7348998785018921
6551,0.585028886795044,0.7366534471511841
6552,0.5846304893493652,0.7373548150062561
6553,0.5850796103477478,0.7379003763198853
6554,0.585821270942688,0.7368872165679932
6555,0.5856035947799683,0.7356013059616089
6556,0.5846351385116577,0.7364975214004517
6557,0.5841498374938965,0.7363027334213257
6558,0.5847287774085999,0.7368872165679932
6559,0.5856208205223083,0.7339646220207214
6560,0.5857822895050049,0.7358740568161011
6561,0.5873681902885437,0.729327380657196
6562,0.5883429050445557,0.7266775965690613
6563,0.5892694592475891,0.7248460650444031
6564,0.5883421301841736,0.730574369430542
6565,0.5886768698692322,0.7283532023429871
6566,0.5868764519691467,0.7362247705459595
6567,0.5865920186042786,0.7374327778816223
6568,0.5858979225158691,0.7378614544868469
6569,0.5851115584373474,0.7404333353042603
6570,0.5850352644920349,0.7404333353042603
6571,0.5857645869255066,0.7409009337425232
6572,0.5880957245826721,0.7397319078445435
6573,0.5869957208633423,0.743355929851532
6574,0.5860763192176819,0.7424206733703613
6575,0.5866520404815674,0.7368482351303101
6576,0.5849586725234985,0.7378614544868469
6577,0.5859803557395935,0.7382510900497437
6578,0.5848122835159302,0.7381342053413391
6579,0.583942174911499,0.7429273128509521
6580,0.5852251648902893,0.7398098111152649
6581,0.5858375430107117,0.741095781326294
6582,0.5871057510375977,0.7379783391952515
6583,0.5867729783058167,0.7377055287361145
6584,0.5853711366653442,0.7371989488601685
6585,0.585679292678833,0.7387187480926514
6586,0.585067868232727,0.7394590973854065
6587,0.5843424797058105,0.7407450675964355
6588,0.5875744223594666,0.7381731867790222
6589,0.5875166058540344,0.7375496625900269
6590,0.5853885412216187,0.7399267554283142
6591,0.5863041877746582,0.7367313504219055
6592,0.5841870307922363,0.741134762763977
6593,0.586532473564148,0.7364585995674133
6594,0.5834466814994812,0.7421869039535522
6595,0.5859584808349609,0.7364975214004517
6596,0.5862484574317932,0.7383290529251099
6597,0.5852803587913513,0.7418361902236938
6598,0.5889905095100403,0.7324838042259216
6599,0.5873212218284607,0.7365754842758179
6600,0.5878919959068298,0.7343932390213013
6601,0.5858883261680603,0.7396150231361389
6602,0.5863849520683289,0.7366534471511841
6603,0.5876186490058899,0.730847179889679
6604,0.5863161683082581,0.7350557446479797
6605,0.5856042504310608,0.7355233430862427
6606,0.5876384973526001,0.7364196181297302
6607,0.5848377346992493,0.739848792552948
6608,0.5856113433837891,0.7414075136184692
6609,0.585828423500061,0.7419140934944153
6610,0.5868343710899353,0.7402774691581726
6611,0.5845595002174377,0.7407060861587524
6612,0.5874536037445068,0.7357181906700134
6613,0.5880606770515442,0.7387966513633728
6614,0.5856566429138184,0.7409009337425232
6615,0.5873841643333435,0.7349388003349304
6616,0.5872992277145386,0.7333800792694092
6617,0.5850874185562134,0.7394201755523682
6618,0.5855109095573425,0.7380562424659729
6619,0.5848197340965271,0.7388356328010559
6620,0.5836838483810425,0.7414464950561523
6621,0.5871725678443909,0.7395370602607727
6622,0.5876564979553223,0.7434338927268982
6623,0.5854669809341431,0.7412516474723816
6624,0.585704505443573,0.741875171661377
6625,0.5859684944152832,0.7376276254653931
6626,0.583905816078186,0.7405502200126648
6627,0.5880331993103027,0.7352116107940674
6628,0.5872523784637451,0.7327566146850586
6629,0.5853605270385742,0.7373158931732178
6630,0.5842867493629456,0.7407840490341187
6631,0.5845591425895691,0.7400046586990356
6632,0.5866074562072754,0.7402384877204895
6633,0.5851348638534546,0.7416803240776062
6634,0.5830188989639282,0.7413296103477478
6635,0.584528923034668,0.7407060861587524
6636,0.5864781141281128,0.7364196181297302
6637,0.5875672101974487,0.7332242131233215
6638,0.5862023830413818,0.7343932390213013
6639,0.5848888158798218,0.7384849190711975
6640,0.5858248472213745,0.7421869039535522
6641,0.5871012806892395,0.7378224730491638
6642,0.5842539668083191,0.7430441975593567
6643,0.5855070948600769,0.740355372428894
6644,0.5859355926513672,0.739342212677002
6645,0.5880814790725708,0.7368482351303101
6646,0.5846171975135803,0.7424206733703613
6647,0.5882130861282349,0.7398877739906311
6648,0.5871397256851196,0.7420310378074646
6649,0.5872213840484619,0.7358740568161011
6650,0.5877373218536377,0.729093611240387
6651,0.5867021083831787,0.7359520196914673
6652,0.5863580107688904,0.7384849190711975
6653,0.5866549015045166,0.7394201755523682
6654,0.5861613750457764,0.7386797666549683
6655,0.5870136618614197,0.7377445101737976
6656,0.5856614708900452,0.740628182888031
6657,0.5850151777267456,0.7378224730491638
6658,0.5858434438705444,0.7409009337425232
6659,0.5846716165542603,0.7431221008300781
6660,0.5847639441490173,0.7412126660346985
6661,0.5857440829277039,0.7406671047210693
6662,0.5876446962356567,0.7367313504219055
6663,0.5850314497947693,0.7441742420196533
6664,0.5848863124847412,0.739342212677002
6665,0.5868789553642273,0.7387187480926514
6666,0.5861077308654785,0.7426934838294983
6667,0.5860938429832458,0.7386797666549683
6668,0.5852779746055603,0.7378614544868469
6669,0.5852639675140381,0.7370820641517639
6670,0.5869931578636169,0.7354843616485596
6671,0.5875186920166016,0.7349388003349304
6672,0.5862466096878052,0.7411737442016602
6673,0.5872941017150879,0.7370430827140808
6674,0.5872635245323181,0.7408230304718018
6675,0.5857334733009338,0.7405892014503479
6676,0.5868433117866516,0.7407060861587524
6677,0.5872195959091187,0.7406671047210693
6678,0.5859935283660889,0.739848792552948
6679,0.5856415629386902,0.7384849190711975
6680,0.584905743598938,0.7431221008300781
6681,0.5871267318725586,0.7370820641517639
6682,0.5874934196472168,0.7330683469772339
6683,0.5868098139762878,0.7331463098526001
6684,0.5854799747467041,0.7352116107940674
6685,0.5857605338096619,0.7371600270271301
6686,0.5835992097854614,0.7396539449691772
6687,0.5858500599861145,0.7402384877204895
6688,0.586516797542572,0.7369651794433594
6689,0.587256133556366,0.7322110533714294
6690,0.5868249535560608,0.7373158931732178
6691,0.587669849395752,0.7380173206329346
6692,0.586713969707489,0.7411737442016602
6693,0.5842010378837585,0.7414854764938354
6694,0.5864356160163879,0.7392643094062805
6695,0.5853914022445679,0.741095781326294
6696,0.5857528448104858,0.7411737442016602
6697,0.5858684778213501,0.7370430827140808
6698,0.5851629972457886,0.7429662346839905
6699,0.58585524559021,0.7369651794433594
6700,0.5856807231903076,0.7352505922317505
6701,0.5841419696807861,0.7396150231361389
6702,0.5876873135566711,0.7375107407569885
6703,0.5857768058776855,0.7370820641517639
6704,0.5845439434051514,0.7402774691581726
6705,0.5878398418426514,0.7347050309181213
6706,0.5861971378326416,0.7445639371871948
6707,0.5867705345153809,0.7409399151802063
6708,0.5871676802635193,0.7341594696044922
6709,0.5861413478851318,0.73283451795578
6710,0.5879242420196533,0.7315486073493958
6711,0.5861292481422424,0.7377055287361145
6712,0.5870066285133362,0.7424986362457275
6713,0.5882627367973328,0.7400436401367188
6714,0.5873647928237915,0.7415633797645569
6715,0.5856652855873108,0.7379393577575684
6716,0.5855010747909546,0.7361468076705933
6717,0.5868974924087524,0.7352895140647888
6718,0.5845246911048889,0.7442522048950195
6719,0.5845934152603149,0.7399657368659973
6720,0.5882652997970581,0.7377445101737976
6721,0.5877880454063416,0.7387966513633728
6722,0.5859730243682861,0.741095781326294
6723,0.5852540135383606,0.7425765991210938
6724,0.5864003300666809,0.7372769117355347
6725,0.5849246978759766,0.7407450675964355
6726,0.5848149061203003,0.7395760416984558
6727,0.5844351053237915,0.7407450675964355
6728,0.585513174533844,0.7371600270271301
6729,0.587675929069519,0.730847179889679
6730,0.5848222374916077,0.741095781326294
6731,0.5856833457946777,0.7391863465309143
6732,0.588704526424408,0.7330293655395508
6733,0.5879791378974915,0.7312368750572205
6734,0.586401104927063,0.7338087558746338
6735,0.5869647860527039,0.7360689043998718
6736,0.5856890678405762,0.7389914989471436
6737,0.5858805179595947,0.7387576699256897
6738,0.586186408996582,0.7364585995674133
6739,0.5832764506340027,0.7448367476463318
6740,0.5851751565933228,0.7412516474723816
6741,0.5835726261138916,0.7451484799385071
6742,0.5844863653182983,0.740355372428894
6743,0.5845674276351929,0.7437066435813904
6744,0.5836690068244934,0.743862509727478
6745,0.5856539607048035,0.7391083836555481
6746,0.5860233306884766,0.7367703318595886
6747,0.5850329995155334,0.7366534471511841
6748,0.5851102471351624,0.7394980788230896
6749,0.5857914686203003,0.7343543171882629
6750,0.5857398509979248,0.7376666069030762
6751,0.58432936668396,0.7430441975593567
6752,0.5838980078697205,0.7410178184509277
6753,0.5867689251899719,0.7365365028381348
6754,0.5833913087844849,0.7429273128509521
6755,0.5878511667251587,0.7351726293563843
6756,0.5859559774398804,0.732600748538971
6757,0.5865172147750854,0.7377055287361145
6758,0.5847798585891724,0.738601803779602
6759,0.585914671421051,0.7362637519836426
6760,0.585858166217804,0.738095223903656
6761,0.5844412446022034,0.7387966513633728
6762,0.5858369469642639,0.7389914989471436
6763,0.5850518345832825,0.7415633797645569
6764,0.5851618647575378,0.7387576699256897
6765,0.5866460204124451,0.7422648072242737
6766,0.5851789712905884,0.7415244579315186
6767,0.5842400789260864,0.7451484799385071
6768,0.5855392813682556,0.7394980788230896
6769,0.5845745801925659,0.7433949112892151
6770,0.5862321853637695,0.7402774691581726
6771,0.585975706577301,0.7405502200126648
6772,0.5887011289596558,0.7385239005088806
6773,0.586627721786499,0.7364975214004517
6774,0.5856800675392151,0.7395760416984558
6775,0.5846781730651855,0.7430831789970398
6776,0.5848341584205627,0.7382510900497437
6777,0.5863637328147888,0.7373937964439392
6778,0.5865069627761841,0.7395760416984558
6779,0.5879023671150208,0.734081506729126
6780,0.5862717628479004,0.7357960939407349
6781,0.5881599187850952,0.7299898862838745
6782,0.5867542624473572,0.7326786518096924
6783,0.5845214128494263,0.7375107407569885
6784,0.5863274931907654,0.7370430827140808
6785,0.5852528810501099,0.7387187480926514
6786,0.5843057036399841,0.7429662346839905
6787,0.5867367386817932,0.7382900714874268
6788,0.5866527557373047,0.7320551872253418
6789,0.5859111547470093,0.7361078858375549
6790,0.5851535201072693,0.7373548150062561
6791,0.5852892994880676,0.7368482351303101
6792,0.5861943364143372,0.7361078858375549
6793,0.5866712927818298,0.7333410978317261
6794,0.5862590074539185,0.7351726293563843
6795,0.5850731730461121,0.7331463098526001
6796,0.5869182348251343,0.7341984510421753
6797,0.5867596864700317,0.7350557446479797
6798,0.5871121287345886,0.7287428975105286
6799,0.586333692073822,0.7375107407569885
6800,0.5875418782234192,0.7334580421447754
6801,0.5857292413711548,0.7370041012763977
6802,0.5847489833831787,0.7392643094062805
6803,0.5849615335464478,0.7399267554283142
6804,0.5869757533073425,0.7385628819465637
6805,0.5855174660682678,0.7365754842758179
6806,0.5875996351242065,0.7309250831604004
6807,0.5875347852706909,0.727340042591095
6808,0.586593508720398,0.7347829341888428
6809,0.5847066640853882,0.7366534471511841
6810,0.5849471688270569,0.7361857891082764
6811,0.5854212641716003,0.7359520196914673
6812,0.5857046246528625,0.7357181906700134
6813,0.5856103897094727,0.7344322204589844
6814,0.585536003112793,0.7393811941146851
6815,0.5840247273445129,0.7423427700996399
6816,0.586259663105011,0.7394590973854065
6817,0.5864785313606262,0.741134762763977
6818,0.5858646035194397,0.7379393577575684
6819,0.5840644836425781,0.7395370602607727
6820,0.5860270261764526,0.7386407852172852
6821,0.5862705111503601,0.7333800792694092
6822,0.586031973361969,0.7305354475975037
6823,0.5858370065689087,0.7329124808311462
6824,0.5848169922828674,0.7346270680427551
6825,0.5862618684768677,0.7371989488601685
6826,0.5844277739524841,0.7383290529251099
6827,0.5846026539802551,0.7402774691581726
6828,0.5836226940155029,0.742888331413269
6829,0.5867953300476074,0.7332631945610046
6830,0.585718035697937,0.7403943538665771
6831,0.583668053150177,0.7388356328010559
6832,0.5835539698600769,0.7399657368659973
6833,0.5863420367240906,0.7353284955024719
6834,0.586679220199585,0.7330293655395508
6835,0.5841582417488098,0.740355372428894
6836,0.5863723754882812,0.7376276254653931
6837,0.5855251550674438,0.7391083836555481
6838,0.5850841999053955,0.7417972087860107
6839,0.5855362415313721,0.7376666069030762
6840,0.5860689282417297,0.738601803779602
6841,0.5863791108131409,0.7360299229621887
6842,0.5839687585830688,0.738874614238739
6843,0.5854145288467407,0.7374717593193054
6844,0.584608256816864,0.7378224730491638
6845,0.5858153700828552,0.7367313504219055
6846,0.5854589343070984,0.741095781326294
6847,0.5851330757141113,0.738874614238739
6848,0.5863208770751953,0.734081506729126
6849,0.5863038301467896,0.734860897064209
6850,0.5870764255523682,0.7331463098526001
6851,0.5869342088699341,0.7333410978317261
6852,0.5865693092346191,0.7325227856636047
6853,0.5891884565353394,0.7209103107452393
6854,0.5862414836883545,0.7363806366920471
6855,0.5882361531257629,0.7357181906700134
6856,0.5874093770980835,0.7338477373123169
6857,0.5855067372322083,0.7396539449691772
6858,0.5859860181808472,0.7357960939407349
6859,0.585611879825592,0.7371600270271301
6860,0.5846074819564819,0.7413685321807861
6861,0.5870148539543152,0.736341655254364
6862,0.5862470269203186,0.7375496625900269
6863,0.5851396918296814,0.7407450675964355
6864,0.584431529045105,0.7429273128509521
6865,0.5853136777877808,0.7386797666549683
6866,0.5850450992584229,0.7423427700996399
6867,0.5875403881072998,0.7359909415245056
6868,0.586370587348938,0.7401995062828064
6869,0.5855064988136292,0.7379003763198853
6870,0.5865038633346558,0.7379783391952515
6871,0.5841777324676514,0.7386797666549683
6872,0.5856332182884216,0.7394201755523682
6873,0.5867068767547607,0.7316654920578003
6874,0.5857762694358826,0.7350167632102966
6875,0.584891140460968,0.7400046586990356
6876,0.5846853256225586,0.7382121682167053
6877,0.5851842164993286,0.7365365028381348
6878,0.5855492353439331,0.7393032312393188
6879,0.5867056846618652,0.7324448823928833
6880,0.5869337916374207,0.7356402277946472
6881,0.5859573483467102,0.7368482351303101
6882,0.5860194563865662,0.7385239005088806
6883,0.5856870412826538,0.7394201755523682
6884,0.5843515396118164,0.7416803240776062
6885,0.5839309096336365,0.7448367476463318
6886,0.5866391658782959,0.7437066435813904
6887,0.5871209502220154,0.7432000637054443
6888,0.5869960188865662,0.741134762763977
6889,0.5864717364311218,0.7420699596405029
6890,0.5863763093948364,0.7384849190711975
6891,0.5865660309791565,0.7365754842758179
6892,0.5861502885818481,0.7381342053413391
6893,0.5880321860313416,0.729327380657196
6894,0.5862587094306946,0.7331463098526001
6895,0.5848612189292908,0.7379393577575684
6896,0.5849190354347229,0.743355929851532
6897,0.5850897431373596,0.741134762763977
6898,0.5882964134216309,0.7407060861587524
6899,0.5855973362922668,0.7407450675964355
6900,0.5847620368003845,0.7420310378074646
