,loss,accuracy
3425,0.6557037852875456,0.6185154914855957
3426,0.6555654371154774,0.6199190020561218
3427,0.6549542195562087,0.6194332242012024
3428,0.656168457869737,0.6200270056724548
3429,0.6563490776397921,0.617813766002655
3430,0.6549822174907535,0.6192712783813477
3431,0.6560254092962957,0.6201889514923096
3432,0.6527195469087917,0.6201889514923096
3433,0.6560664197854829,0.6212685704231262
3434,0.655942928453206,0.6184075474739075
3435,0.6555745061109906,0.6186774373054504
3436,0.6572968618750733,0.6196491122245789
3437,0.656274748475928,0.6193792223930359
3438,0.656016993136541,0.6198650598526001
3439,0.6566534853174619,0.6180297136306763
3440,0.6570702630337755,0.6163023114204407
3441,0.6566707583574148,0.6159244179725647
3442,0.656205700798395,0.6191093325614929
3443,0.6576918645908958,0.6170040369033813
3444,0.6545408023031134,0.6199730038642883
3445,0.6556127952982379,0.6194332242012024
3446,0.6555278199886986,0.6194871664047241
3447,0.6554508304949875,0.6191632747650146
3448,0.6546173924215731,0.6195951700210571
3449,0.6572763688168545,0.617435872554779
3450,0.657621510678779,0.6195411682128906
3451,0.6562494037122379,0.6180297136306763
3452,0.6559237089716954,0.6196491122245789
3453,0.6571161310199783,0.6181376576423645
3454,0.6562975735155999,0.6201889514923096
3455,0.6554109758211051,0.618083655834198
3456,0.6557410516236958,0.6194871664047241
3457,0.6553523464080615,0.6191632747650146
3458,0.6557482664401715,0.6186234951019287
3459,0.6562299906161794,0.6195951700210571
3460,0.6567240155499313,0.6191632747650146
3461,0.6574407100033985,0.6195411682128906
3462,0.6545898287724226,0.6195411682128906
3463,0.6572050627587456,0.6185154914855957
3464,0.6553657930872219,0.618461549282074
3465,0.657571833786855,0.6171120405197144
3466,0.6565007507881494,0.6185694932937622
3467,0.6545492738042926,0.6206747889518738
3468,0.6545209143808496,0.6184075474739075
3469,0.6552816634236077,0.6182456016540527
3470,0.6556069592715275,0.6200270056724548
3471,0.6565898615017272,0.6177058219909668
3472,0.6550309798817242,0.618191659450531
3473,0.6542388232130754,0.6169500946998596
3474,0.6547259445454267,0.6184075474739075
3475,0.6553507640294218,0.6195411682128906
3476,0.6561031526560404,0.6167881488800049
3477,0.6566265847197107,0.6202428936958313
3478,0.6568438446151744,0.6168960928916931
3479,0.6573162166534969,0.6177058219909668
3480,0.6565403482209333,0.6186234951019287
3481,0.656179511273599,0.6194332242012024
3482,0.6560294196995002,0.6191093325614929
3483,0.6557923547330334,0.6207287311553955
3484,0.6560410270806749,0.6182456016540527
3485,0.6556111431797507,0.6187314391136169
3486,0.6570778866367624,0.6187854409217834
3487,0.6551566263120345,0.6181376576423645
3488,0.6552247890094032,0.6170040369033813
3489,0.6565020194581324,0.6201349496841431
3490,0.655792887474683,0.6186774373054504
3491,0.6556285954358285,0.6195411682128906
3492,0.656968854538664,0.6197570562362671
3493,0.6564618443992296,0.6201889514923096
3494,0.6559100991640335,0.6208906769752502
3495,0.6562977860331053,0.6187854409217834
3496,0.6554751942354015,0.6201889514923096
3497,0.6567566527528801,0.6198650598526001
3498,0.6551362005000816,0.6186774373054504
3499,0.6549487409964908,0.6180297136306763
3500,0.6566268736534273,0.6172199845314026
3501,0.6558641842019702,0.620404839515686
3502,0.6561845934342759,0.6203508973121643
3503,0.654993795994644,0.6187314391136169
3504,0.6549371457614719,0.6191632747650146
3505,0.6563920657805264,0.6183536052703857
3506,0.6561779236664818,0.6205667853355408
3507,0.655016237183621,0.6191632747650146
3508,0.6566037400531383,0.618191659450531
3509,0.6549994116209136,0.6205667853355408
3510,0.6554815425724797,0.6195951700210571
3511,0.6570271996029636,0.6200270056724548
3512,0.6558831627713202,0.6196491122245789
3513,0.6561221546328824,0.6186234951019287
3514,0.6553779749574288,0.6166262030601501
3515,0.6564250429953963,0.6185694932937622
3516,0.6563110253427997,0.6179217100143433
3517,0.6576536995196632,0.6179217100143433
3518,0.654832139832449,0.6188933849334717
3519,0.6553995080000636,0.6167341470718384
3520,0.6565850093940653,0.618191659450531
3521,0.655042691108508,0.6190553307533264
3522,0.6569368675170157,0.6182456016540527
3523,0.6562943387771586,0.6194332242012024
3524,0.6567324463494233,0.620404839515686
3525,0.6573213729781178,0.6171659827232361
3526,0.6566134822352534,0.617435872554779
3527,0.6563261630724959,0.6181376576423645
3528,0.6564038582498084,0.6189473867416382
3529,0.6568577310495209,0.6187314391136169
3530,0.6569730604869313,0.6191632747650146
3531,0.6567378591107614,0.6196491122245789
3532,0.6548728124815443,0.6192712783813477
3533,0.656000400039992,0.6185694932937622
3534,0.6532794051324791,0.6194332242012024
3535,0.6563333743496945,0.6199190020561218
3536,0.6548498515014546,0.6188393831253052
3537,0.655818360617608,0.6201349496841431
3538,0.6568661369936347,0.6182996034622192
3539,0.6561381064767619,0.6195411682128906
3540,0.6546945966046188,0.6201889514923096
3541,0.656611044155924,0.6203508973121643
3542,0.6563391343623842,0.6176518201828003
3543,0.6555048099413574,0.6209446787834167
3544,0.655332596115416,0.6173279285430908
3545,0.655596175496234,0.6209986209869385
3546,0.6558596267391313,0.6201889514923096
3547,0.6548702831049519,0.6188933849334717
3548,0.6530630515332807,0.6192172765731812
3549,0.6551645308853644,0.621430516242981
3550,0.6571453396286238,0.6186774373054504
3551,0.6553522384601084,0.6193252205848694
3552,0.6547978057069817,0.6186234951019287
3553,0.6565053596509453,0.6208367347717285
3554,0.655542241336524,0.6173819303512573
3555,0.6550066807331183,0.6184075474739075
3556,0.6559333054803804,0.6177597641944885
3557,0.6571684165200402,0.6186774373054504
3558,0.6542776176321362,0.6191632747650146
3559,0.6567198802263309,0.6170580387115479
3560,0.6550524175247522,0.6188933849334717
3561,0.6555674224890838,0.6182996034622192
3562,0.6549568704747961,0.6198110580444336
3563,0.6559671910829068,0.6173279285430908
3564,0.6567633571090646,0.6195411682128906
3565,0.6567689653350274,0.6170040369033813
3566,0.6556391986275492,0.618083655834198
3567,0.6553584488458157,0.617813766002655
3568,0.6565318052907061,0.6179757118225098
3569,0.6562140352330227,0.6192172765731812
3570,0.6554745282077918,0.6196491122245789
3571,0.655908077995465,0.6176518201828003
3572,0.6567561771222937,0.6179217100143433
3573,0.6544843757683448,0.6200270056724548
3574,0.6552147441386533,0.6184075474739075
3575,0.6549080321502428,0.6202428936958313
3576,0.6562113630787725,0.6197031140327454
3577,0.6553816112429507,0.6186234951019287
3578,0.6561543265013238,0.620404839515686
3579,0.6581759673220265,0.6170040369033813
3580,0.6541227106301569,0.6196491122245789
3581,0.654783801028603,0.6187314391136169
3582,0.6549553089296287,0.6193252205848694
3583,0.6572329981928734,0.6204588413238525
3584,0.655575713969757,0.621052622795105
3585,0.6556249000282905,0.6190013289451599
3586,0.6551814254639763,0.6187854409217834
3587,0.6562615073965951,0.620404839515686
3588,0.6571366518293476,0.6207287311553955
3589,0.6581247249434673,0.6167881488800049
3590,0.6568316799587245,0.6181376576423645
3591,0.6574054124706027,0.6193792223930359
3592,0.6555719380436639,0.6180297136306763
3593,0.6562915290737281,0.6184075474739075
3594,0.6565988172403714,0.6179217100143433
3595,0.655472929982843,0.6185694932937622
3596,0.6567358206479977,0.618461549282074
3597,0.6568812998200235,0.6186774373054504
3598,0.6566895541713627,0.6179217100143433
3599,0.6559052154441916,0.618083655834198
3600,0.6569216555429374,0.6187314391136169
3601,0.6574942356983499,0.6187314391136169
3602,0.6557994655430236,0.6186774373054504
3603,0.6559982336806222,0.6202428936958313
3604,0.6564865812116306,0.6187314391136169
3605,0.6552013322891976,0.6199730038642883
3606,0.6557909242215588,0.6165722012519836
3607,0.6557882437821825,0.6188393831253052
3608,0.6571233359425657,0.6200809478759766
3609,0.65641257999397,0.620512843132019
3610,0.6558599504221145,0.6199190020561218
3611,0.6568502995327578,0.6167341470718384
3612,0.6558197001535722,0.621322512626648
3613,0.6553420555575495,0.6197031140327454
3614,0.6559499407265028,0.6200809478759766
3615,0.6547456875986416,0.6179757118225098
3616,0.6552064036711668,0.6173279285430908
3617,0.6564691218769985,0.6168420910835266
3618,0.6550285475939391,0.6192712783813477
3619,0.6552942318794055,0.6179217100143433
3620,0.6551710343071324,0.6203508973121643
3621,0.6544991619834694,0.6175978183746338
3622,0.6556015287333654,0.6194871664047241
3623,0.6566887444812759,0.6182996034622192
3624,0.6562742815326582,0.6198650598526001
3625,0.6555425713741184,0.6172199845314026
3626,0.6546749665669584,0.617813766002655
3627,0.656281213367838,0.6208367347717285
3628,0.6550133205779329,0.621430516242981
3629,0.6560202565109521,0.6198650598526001
3630,0.6560830954919782,0.6187854409217834
3631,0.6562002655948221,0.6174898743629456
3632,0.6554845340660548,0.6167881488800049
3633,0.6554494965092534,0.6194871664047241
3634,0.6565250877426704,0.6191093325614929
3635,0.6555936182076149,0.6188933849334717
3636,0.6566682210174488,0.6167881488800049
3637,0.6567931302324158,0.6188393831253052
3638,0.6557129455803216,0.6184075474739075
3639,0.6562915233626218,0.6164102554321289
3640,0.6556913924281574,0.6185154914855957
3641,0.6556594976690295,0.620782732963562
3642,0.6567063794927559,0.6192172765731812
3643,0.656467435250559,0.6178677678108215
3644,0.6569882124541742,0.6176518201828003
3645,0.6548598610598709,0.6192712783813477
3646,0.656674249210821,0.6197570562362671
3647,0.6559262105166993,0.6202968955039978
3648,0.6576838165964032,0.6195951700210571
3649,0.655642375370108,0.6195951700210571
3650,0.6554347681291351,0.6191632747650146
3651,0.6559020660505925,0.6176518201828003
3652,0.6550098248178016,0.6189473867416382
3653,0.6558891390016687,0.6186774373054504
3654,0.6556017763218899,0.6167341470718384
3655,0.6560110887374312,0.6173279285430908
3656,0.6580034343980745,0.6177058219909668
3657,0.6557596526969621,0.6177597641944885
3658,0.6557686217883338,0.6174898743629456
3659,0.6564736131392671,0.6221862435340881
3660,0.6575764253554557,0.6202428936958313
3661,0.6552796143430125,0.6188933849334717
3662,0.6540148991804856,0.6194871664047241
3663,0.656538024283292,0.6171659827232361
3664,0.6556580168032936,0.6188933849334717
3665,0.656431785237934,0.6198650598526001
3666,0.6559644651959943,0.6182456016540527
3667,0.6564928127525628,0.6183536052703857
3668,0.6543010492556491,0.6203508973121643
3669,0.6560712819479094,0.6193792223930359
3670,0.6545599834156423,0.6190553307533264
3671,0.6563418929876104,0.6195951700210571
3672,0.6572702665399766,0.6182996034622192
3673,0.655664881070455,0.6187854409217834
3674,0.656004430713602,0.6191093325614929
3675,0.6569238813460758,0.6166801452636719
3676,0.655335968000847,0.618461549282074
3677,0.657080873706241,0.6185694932937622
3678,0.6544662960145154,0.6179217100143433
3679,0.6547935890604449,0.618191659450531
3680,0.6548151268489287,0.6194332242012024
3681,0.6564412921385565,0.618191659450531
3682,0.655891543296989,0.6193792223930359
3683,0.6560633458428377,0.6197031140327454
3684,0.6556410158854908,0.6193252205848694
3685,0.6556313481890721,0.6202428936958313
3686,0.6558584318309016,0.6197031140327454
3687,0.6538381899094936,0.6172739267349243
3688,0.6548025003168103,0.6176518201828003
3689,0.655637640621659,0.6173819303512573
3690,0.6561524711157146,0.6171120405197144
3691,0.6566696322237754,0.6188393831253052
3692,0.6571899243051063,0.6177058219909668
3693,0.6551944656088928,0.6180297136306763
3694,0.6560183784417939,0.6192172765731812
3695,0.6555231414664934,0.6180297136306763
3696,0.6558616849896718,0.6195411682128906
3697,0.6555269630814371,0.6172199845314026
3698,0.6571216466616683,0.6170040369033813
3699,0.6562320108999286,0.6197570562362671
3700,0.655437575338984,0.6188933849334717
3701,0.6558858332363701,0.6187854409217834
3702,0.6559481636876198,0.6193252205848694
3703,0.6551005265168977,0.6200270056724548
3704,0.6547909287305979,0.620404839515686
3705,0.6564621944659152,0.6198110580444336
3706,0.6551078197605374,0.6186774373054504
3707,0.6560304430332261,0.6186774373054504
3708,0.6571513275224992,0.6166801452636719
3709,0.6550606484355231,0.6186774373054504
3710,0.6559032468017135,0.6189473867416382
3711,0.6558912262099313,0.6188393831253052
3712,0.6559383985806413,0.6185154914855957
3713,0.6554644482660229,0.6185154914855957
3714,0.655009522129167,0.620404839515686
3715,0.654035811643047,0.6183536052703857
3716,0.6541512976934714,0.6185694932937622
3717,0.6560366275178597,0.6177058219909668
3718,0.6567048185910934,0.6184075474739075
3719,0.6557193143486816,0.6206747889518738
3720,0.6564751072772923,0.6193252205848694
3721,0.6560884185648157,0.6188393831253052
3722,0.6550484676914499,0.6195951700210571
3723,0.6547306906356503,0.6191632747650146
3724,0.6557946086090747,0.6206207871437073
3725,0.6556161128075016,0.6187854409217834
3726,0.655638271900002,0.6172739267349243
3727,0.6554915659662522,0.618191659450531
3728,0.6571714831428167,0.6185154914855957
3729,0.6555350644064014,0.6205667853355408
3730,0.6568973936371797,0.6194332242012024
3731,0.6566097669595006,0.6200270056724548
3732,0.6541101872197047,0.6181376576423645
3733,0.6538056892100295,0.6196491122245789
3734,0.6535997854875006,0.6202428936958313
3735,0.6562872362522943,0.6205667853355408
3736,0.6551646880614452,0.6179757118225098
3737,0.6572343065188482,0.6180297136306763
3738,0.6558071921872385,0.6191093325614929
3739,0.6552685809682416,0.6215384602546692
3740,0.6552988605299781,0.6188393831253052
3741,0.6563426704220122,0.6166262030601501
3742,0.6579780355799697,0.618191659450531
3743,0.6567381319568546,0.6185694932937622
3744,0.6551775657213651,0.6188933849334717
3745,0.6546245851980047,0.6193792223930359
3746,0.6551275258122186,0.6186774373054504
3747,0.6549782572809341,0.6180297136306763
3748,0.6551748916366,0.618083655834198
3749,0.6558586887502478,0.6187854409217834
3750,0.656179835439211,0.6171659827232361
3751,0.6566007651298152,0.6165181994438171
3752,0.6546291713772515,0.6179217100143433
3753,0.6548204096222696,0.620404839515686
3754,0.6568504064350154,0.6191093325614929
3755,0.6561387138649841,0.6181376576423645
3756,0.6561394504368224,0.6188393831253052
3757,0.656345481010262,0.6176518201828003
3758,0.6562694735855226,0.6184075474739075
3759,0.6567020372018801,0.6177058219909668
3760,0.6562208700598332,0.6184075474739075
3761,0.6551519802063904,0.6187314391136169
3762,0.6570501371755613,0.6164642572402954
3763,0.6559547713571875,0.6197570562362671
3764,0.6548162516151201,0.6189473867416382
3765,0.655779006268814,0.6177597641944885
3766,0.6546312343736409,0.618191659450531
3767,0.655366580335074,0.618461549282074
3768,0.6559318231667585,0.6197031140327454
3769,0.6546786413823383,0.6196491122245789
3770,0.6552707523147748,0.6189473867416382
3771,0.6533330057957555,0.6202428936958313
3772,0.6565541152851141,0.6199190020561218
3773,0.6563787780470854,0.6201349496841431
3774,0.6557009915108623,0.6182996034622192
3775,0.6559614369421997,0.6186234951019287
3776,0.6559939471333616,0.618083655834198
3777,0.6566985614708399,0.6182996034622192
3778,0.65541672706604,0.6191632747650146
3779,0.6557252725608919,0.6183536052703857
3780,0.6564307734068588,0.6199190020561218
3781,0.6556573651741069,0.6185694932937622
3782,0.6559408302249213,0.6179217100143433
3783,0.655850141395924,0.6182456016540527
3784,0.6559349991853742,0.6177058219909668
3785,0.6544257850460357,0.6185694932937622
3786,0.6557850580305544,0.6199730038642883
3787,0.654402463542305,0.6206207871437073
3788,0.65578957463083,0.6191632747650146
3789,0.6556194155161519,0.618191659450531
3790,0.6572450412268902,0.6171659827232361
3791,0.6542767004767249,0.6199190020561218
3792,0.6551782929623818,0.6196491122245789
3793,0.6554787520133211,0.6190553307533264
3794,0.6558563303046542,0.6200809478759766
3795,0.6563314977284225,0.6186234951019287
3796,0.6537519880795447,0.6192712783813477
3797,0.6551988962208212,0.6190553307533264
3798,0.6568266851538428,0.6181376576423645
3799,0.6556605962123948,0.6212145686149597
3800,0.6553725653331772,0.617435872554779
3801,0.655741821094724,0.6180297136306763
3802,0.6545727886812568,0.6191632747650146
3803,0.6544361564955409,0.6171120405197144
3804,0.6555443532392885,0.6175438761711121
3805,0.6561434442697749,0.6183536052703857
