,loss,accuracy
6228,0.5802652835845947,0.7228758335113525
6229,0.5812040567398071,0.7237808108329773
6230,0.580370306968689,0.7223395109176636
6231,0.5799562335014343,0.7250880002975464
6232,0.5801474452018738,0.7229428291320801
6233,0.5808173418045044,0.7206971645355225
6234,0.5805615186691284,0.7267303466796875
6235,0.5794751048088074,0.7263616323471069
6236,0.5819382667541504,0.7206636667251587
6237,0.5814372897148132,0.7209653258323669
6238,0.5807358026504517,0.7190212607383728
6239,0.582649290561676,0.7170772552490234
6240,0.5818014740943909,0.717445969581604
6241,0.5809942483901978,0.723713755607605
6242,0.581032931804657,0.7227082252502441
6243,0.5809856057167053,0.7242835760116577
6244,0.5816462635993958,0.721635639667511
6245,0.5822954773902893,0.7212334275245667
6246,0.5806808471679688,0.7223395109176636
6247,0.5807433724403381,0.7213339805603027
6248,0.5792133212089539,0.7273001670837402
6249,0.5793822407722473,0.7255572080612183
6250,0.5785716772079468,0.7295458316802979
6251,0.5797159671783447,0.7236132025718689
6252,0.5807273983955383,0.7261605262756348
6253,0.5794994831085205,0.7248533368110657
6254,0.5806854367256165,0.7250544428825378
6255,0.579623818397522,0.7275012731552124
6256,0.5812928676605225,0.7273671627044678
6257,0.5807276368141174,0.7306519150733948
6258,0.5789794921875,0.7305178642272949
6259,0.5789002180099487,0.7291101217269897
6260,0.5807812213897705,0.7271660566329956
6261,0.5792948007583618,0.7307524681091309
6262,0.581940233707428,0.7265292406082153
6263,0.5803711414337158,0.7263616323471069
6264,0.5810545682907104,0.7273671627044678
6265,0.5794739723205566,0.7286743521690369
6266,0.5825089812278748,0.7259594202041626
6267,0.5806035995483398,0.7245516777038574
6268,0.5800636410713196,0.7259259223937988
6269,0.5865813493728638,0.7228758335113525
6270,0.5806112885475159,0.7260599732398987
6271,0.5825261473655701,0.7270655035972595
6272,0.578403115272522,0.7310206294059753
6273,0.5801315903663635,0.7269314527511597
6274,0.5790577530860901,0.7307859659194946
6275,0.581563413143158,0.7299145460128784
6276,0.5793814659118652,0.7298474907875061
6277,0.5804089307785034,0.7241830229759216
6278,0.5804869532585144,0.7255237102508545
6279,0.5815902352333069,0.7220714092254639
6280,0.5797953605651855,0.7256913185119629
6281,0.579568088054657,0.7244511246681213
6282,0.5815156698226929,0.7188537120819092
6283,0.5803701877593994,0.7248198390007019
6284,0.5811120867729187,0.7228758335113525
6285,0.5798397064208984,0.725791871547699
6286,0.5816248655319214,0.7231439352035522
6287,0.5806640982627869,0.7232109904289246
6288,0.5797514319419861,0.7277023792266846
6289,0.5793130993843079,0.7253561019897461
6290,0.5789520144462585,0.7298139929771423
6291,0.5807661414146423,0.7286408543586731
6292,0.5807260870933533,0.7239819169044495
6293,0.5783425569534302,0.7293447256088257
6294,0.5819848775863647,0.7231104373931885
6295,0.5804136991500854,0.7224065661430359
6296,0.5792076587677002,0.7270320057868958
6297,0.5807175636291504,0.7254566550254822
6298,0.5794156789779663,0.723713755607605
6299,0.579590916633606,0.7294452786445618
6300,0.5794796347618103,0.7286073565483093
6301,0.5803639888763428,0.7212669849395752
6302,0.5791196227073669,0.7264957427978516
6303,0.5797387957572937,0.7278699278831482
6304,0.5803492665290833,0.7276353240013123
6305,0.5793623328208923,0.7291101217269897
6306,0.5797064304351807,0.7270320057868958
6307,0.5798792839050293,0.7285068035125732
6308,0.5796100497245789,0.7265292406082153
6309,0.5794569849967957,0.7243505716323853
6310,0.5807362198829651,0.726127028465271
6311,0.5802013874053955,0.7290095686912537
6312,0.5803647637367249,0.7292106747627258
6313,0.5799804329872131,0.7282386422157288
6314,0.5802137851715088,0.7262946367263794
6315,0.5810871124267578,0.7237472534179688
6316,0.579272449016571,0.729411780834198
6317,0.5799040794372559,0.7304508090019226
6318,0.5805889368057251,0.727668821811676
6319,0.5804038047790527,0.7290095686912537
6320,0.5803311467170715,0.7269649505615234
6321,0.580683171749115,0.7291436195373535
6322,0.5806513428688049,0.7255907654762268
6323,0.5795615911483765,0.727668821811676
6324,0.5808879137039185,0.7283056974411011
6325,0.580333948135376,0.7279369831085205
6326,0.5790607333183289,0.7263281345367432
6327,0.5803139209747314,0.7282386422157288
6328,0.5797683596611023,0.7266968488693237
6329,0.5804120302200317,0.7254566550254822
6330,0.5804494023323059,0.7274342179298401
6331,0.5805580615997314,0.7286073565483093
6332,0.5794963836669922,0.72974693775177
6333,0.5796066522598267,0.7271996140480042
6334,0.5786842107772827,0.72974693775177
6335,0.5792987942695618,0.7307189702987671
6336,0.5819067358970642,0.7262610793113708
6337,0.5799800753593445,0.7238813638687134
6338,0.5811358094215393,0.7260599732398987
6339,0.5790762901306152,0.7298809885978699
6340,0.5790764689445496,0.728875458240509
6341,0.5812641382217407,0.7283391952514648
6342,0.5807110071182251,0.727333664894104
6343,0.581739604473114,0.7292106747627258
6344,0.5795889496803284,0.7315903902053833
6345,0.5804532170295715,0.7256242632865906
6346,0.5796646475791931,0.7240154147148132
6347,0.5796809792518616,0.7255237102508545
6348,0.5789101123809814,0.7331322431564331
6349,0.5799492001533508,0.7291101217269897
6350,0.5800088047981262,0.7266297936439514
6351,0.5808218717575073,0.7206636667251587
6352,0.5792165398597717,0.7282386422157288
6353,0.5795817971229553,0.7282386422157288
6354,0.5812696814537048,0.7254902124404907
6355,0.5809164643287659,0.7243170738220215
6356,0.5825689435005188,0.7290765643119812
6357,0.5816864967346191,0.7290765643119812
6358,0.5808851718902588,0.7251549959182739
6359,0.5817849040031433,0.7214680910110474
6360,0.5818512439727783,0.7217361927032471
6361,0.5810328125953674,0.7260599732398987
6362,0.5792052745819092,0.7281715869903564
6363,0.5803266167640686,0.7273671627044678
6364,0.5795888304710388,0.7267303466796875
6365,0.5788655877113342,0.7302162051200867
6366,0.5802779793739319,0.7254231572151184
6367,0.5796800255775452,0.7256577610969543
6368,0.5816802978515625,0.7263951897621155
6369,0.5814971923828125,0.7242500185966492
6370,0.5797855257987976,0.7283391952514648
6371,0.5794140696525574,0.7293782234191895
6372,0.5804731249809265,0.7290765643119812
6373,0.5803395509719849,0.7283391952514648
6374,0.5783792734146118,0.7279704809188843
6375,0.5797539949417114,0.7248533368110657
6376,0.5812448859214783,0.7247863411903381
6377,0.5804519057273865,0.7240824699401855
6378,0.5796258449554443,0.729981541633606
6379,0.5807887315750122,0.7255237102508545
6380,0.5792769193649292,0.7264957427978516
6381,0.5817880630493164,0.7227752804756165
6382,0.5793883204460144,0.7280375361442566
6383,0.5802331566810608,0.728774905204773
6384,0.5802382230758667,0.72974693775177
6385,0.582784116268158,0.718987762928009
6386,0.5798135995864868,0.7250880002975464
6387,0.5793054103851318,0.7287414073944092
6388,0.5806556940078735,0.7267638444900513
6389,0.5804656147956848,0.7231104373931885
6390,0.5811041593551636,0.7221049070358276
6391,0.579345166683197,0.7248198390007019
6392,0.5804424285888672,0.7215015888214111
6393,0.5797280669212341,0.7213675379753113
6394,0.5806756615638733,0.7247863411903381
6395,0.5821982622146606,0.7290765643119812
6396,0.5785842537879944,0.7291101217269897
6397,0.5805181264877319,0.7269314527511597
6398,0.5791320204734802,0.7303502559661865
6399,0.5812017321586609,0.7279704809188843
6400,0.5794687867164612,0.7277358770370483
6401,0.5790798664093018,0.7286408543586731
6402,0.5792571306228638,0.7268979549407959
6403,0.5793082118034363,0.7283056974411011
6404,0.5786626935005188,0.731825053691864
6405,0.579780638217926,0.7295123338699341
6406,0.5794951915740967,0.7303167581558228
6407,0.5794919729232788,0.730618417263031
6408,0.5785449743270874,0.7290095686912537
6409,0.5782606601715088,0.7306519150733948
6410,0.5806319117546082,0.7274007201194763
6411,0.5803700685501099,0.7255907654762268
6412,0.5802961587905884,0.7291101217269897
6413,0.5806320905685425,0.7261605262756348
6414,0.5796908140182495,0.7290095686912537
6415,0.5794201493263245,0.7276353240013123
6416,0.5801855325698853,0.7288084626197815
6417,0.5798262357711792,0.7255237102508545
6418,0.5793131589889526,0.7250544428825378
6419,0.5810190439224243,0.7304508090019226
6420,0.5813588500022888,0.7257248163223267
6421,0.5815542936325073,0.7278699278831482
6422,0.5802094340324402,0.7262946367263794
6423,0.5805836319923401,0.7267638444900513
6424,0.5805125832557678,0.7235461473464966
6425,0.5792221426963806,0.7250880002975464
6426,0.5805562734603882,0.7270320057868958
6427,0.5818184018135071,0.7207642197608948
6428,0.578648567199707,0.7244846820831299
6429,0.5805033445358276,0.7243505716323853
6430,0.5816124081611633,0.721300482749939
6431,0.5819408893585205,0.7217026948928833
6432,0.5814260244369507,0.7235461473464966
6433,0.5800490975379944,0.7244511246681213
6434,0.5802620649337769,0.7265292406082153
6435,0.5801573395729065,0.7258924245834351
6436,0.5793812870979309,0.727668821811676
6437,0.5797623991966248,0.7243505716323853
6438,0.579751193523407,0.7297804355621338
6439,0.5800248980522156,0.7283391952514648
6440,0.5785632133483887,0.7276353240013123
6441,0.5797735452651978,0.7272331118583679
6442,0.5798428654670715,0.7280710339546204
6443,0.5823880434036255,0.7239148616790771
6444,0.5806707143783569,0.7278364300727844
6445,0.5787936449050903,0.7266297936439514
6446,0.5813302993774414,0.7253561019897461
6447,0.5810535550117493,0.7295123338699341
6448,0.5799695253372192,0.7265962958335876
6449,0.5795833468437195,0.7310876250267029
6450,0.5796565413475037,0.7290095686912537
6451,0.580773115158081,0.7296128869056702
6452,0.5834869742393494,0.7275347709655762
6453,0.5854857563972473,0.7287414073944092
6454,0.5838214159011841,0.7255907654762268
6455,0.5814371109008789,0.7264957427978516
6456,0.5827798247337341,0.7221719622612
6457,0.5808570981025696,0.7224400639533997
6458,0.5800790190696716,0.7260264754295349
6459,0.5799310803413391,0.7288084626197815
6460,0.5796069502830505,0.7283726930618286
6461,0.5796032547950745,0.7263281345367432
6462,0.5801326036453247,0.724048912525177
6463,0.5806047916412354,0.7255572080612183
6464,0.5795528292655945,0.7295458316802979
6465,0.5807207226753235,0.730618417263031
6466,0.5797567367553711,0.7295458316802979
6467,0.5842766761779785,0.7240824699401855
6468,0.5820357799530029,0.7251885533332825
6469,0.5802187323570251,0.7255237102508545
6470,0.5809066295623779,0.7263281345367432
6471,0.5825712084770203,0.7205966114997864
6472,0.5803152918815613,0.7243841290473938
6473,0.5822798013687134,0.7226076722145081
6474,0.5799907445907593,0.7268643975257874
6475,0.5794199109077454,0.7277358770370483
6476,0.580582857131958,0.7287079095840454
6477,0.5812914371490479,0.7275682687759399
6478,0.5793076157569885,0.7306854128837585
6479,0.5795619487762451,0.730082094669342
6480,0.5811801552772522,0.7248533368110657
6481,0.5817646384239197,0.7220043540000916
6482,0.5810865163803101,0.7258588671684265
6483,0.5806050300598145,0.7275347709655762
6484,0.579614520072937,0.7240824699401855
6485,0.5799605250358582,0.7233450412750244
6486,0.5804259181022644,0.7237808108329773
6487,0.5809038281440735,0.727668821811676
6488,0.5801476240158081,0.7253226041793823
6489,0.5793623328208923,0.7289760112762451
6490,0.5790451169013977,0.7295793294906616
6491,0.5808947086334229,0.725791871547699
6492,0.5807371735572815,0.7274007201194763
6493,0.5799226760864258,0.7307859659194946
6494,0.5805943012237549,0.726462185382843
6495,0.5811907052993774,0.7212669849395752
6496,0.5803406834602356,0.7218703031539917
6497,0.5799977779388428,0.7233450412750244
6498,0.5805261731147766,0.7212669849395752
6499,0.5807021856307983,0.7301826477050781
6500,0.5803360939025879,0.7296128869056702
6501,0.579511821269989,0.7296798825263977
6502,0.5796093940734863,0.7289090156555176
6503,0.580769956111908,0.7253896594047546
6504,0.5804222226142883,0.7221384048461914
6505,0.5815223455429077,0.7241159677505493
6506,0.5822827816009521,0.7275012731552124
6507,0.5798143744468689,0.7262275815010071
6508,0.5808956027030945,0.7250880002975464
6509,0.5799140334129333,0.7242835760116577
6510,0.5810403227806091,0.7271660566329956
6511,0.5812770128250122,0.7279369831085205
6512,0.5811153650283813,0.7293112277984619
6513,0.5813777446746826,0.7270990610122681
6514,0.5806397199630737,0.7258588671684265
6515,0.580992579460144,0.7280375361442566
6516,0.5804664492607117,0.7283726930618286
6517,0.5812991261482239,0.7209988236427307
6518,0.5823025107383728,0.7239148616790771
6519,0.5841456055641174,0.7252220511436462
6520,0.5823520421981812,0.7249538898468018
6521,0.5814232230186462,0.7253561019897461
6522,0.5820379853248596,0.720194399356842
6523,0.582114577293396,0.7184179425239563
6524,0.5815854668617249,0.7221719622612
6525,0.5816996097564697,0.721635639667511
6526,0.5846236944198608,0.722272515296936
6527,0.5821527242660522,0.721635639667511
6528,0.5813453793525696,0.7182168364524841
6529,0.5805656909942627,0.7236132025718689
6530,0.5811281204223633,0.7255237102508545
6531,0.581963062286377,0.7267638444900513
6532,0.5809861421585083,0.7295123338699341
6533,0.5802174210548401,0.727333664894104
6534,0.5815523266792297,0.7228087782859802
6535,0.580730676651001,0.7196916341781616
6536,0.5808147192001343,0.7218367457389832
6537,0.5800693035125732,0.7260935306549072
6538,0.5805553793907166,0.7268979549407959
6539,0.5815322399139404,0.7247192859649658
6540,0.5807479619979858,0.7265962958335876
6541,0.5795586109161377,0.7246187329292297
6542,0.5832103490829468,0.7197586894035339
6543,0.5817246437072754,0.7209988236427307
6544,0.5822136998176575,0.7240154147148132
6545,0.580818772315979,0.7276018261909485
6546,0.5800195336341858,0.7284732460975647
6547,0.5798342227935791,0.7291436195373535
6548,0.5786557793617249,0.7293112277984619
6549,0.5798459053039551,0.7337690591812134
6550,0.5805287957191467,0.7315233945846558
6551,0.5807328820228577,0.7271660566329956
6552,0.5802819728851318,0.7285737991333008
6553,0.5802820324897766,0.7236467003822327
6554,0.5800230503082275,0.7199262380599976
6555,0.5816394686698914,0.7206971645355225
6556,0.580081045627594,0.7279369831085205
6557,0.5799436569213867,0.7265292406082153
6558,0.5806801319122314,0.720194399356842
6559,0.5807856917381287,0.7217361927032471
6560,0.5823440551757812,0.7197586894035339
6561,0.5807848572731018,0.7257248163223267
6562,0.5802544951438904,0.7228087782859802
6563,0.5814880728721619,0.7193564772605896
6564,0.5815058946609497,0.7241830229759216
6565,0.5800430178642273,0.7263951897621155
6566,0.5809691548347473,0.7255907654762268
6567,0.5800995230674744,0.7279704809188843
6568,0.5789836049079895,0.729981541633606
6569,0.5801400542259216,0.7261605262756348
6570,0.5805510878562927,0.7243170738220215
6571,0.579836368560791,0.7254231572151184
6572,0.5789681077003479,0.7298139929771423
6573,0.5795574188232422,0.7241159677505493
6574,0.5806357264518738,0.7191888689994812
6575,0.5810655951499939,0.7214680910110474
6576,0.5805721879005432,0.7241159677505493
6577,0.5809821486473083,0.7211664319038391
6578,0.5816778540611267,0.7236802577972412
6579,0.5806298851966858,0.7248868942260742
6580,0.5805543065071106,0.725791871547699
6581,0.5810021162033081,0.7247192859649658
6582,0.5804071426391602,0.7258253693580627
6583,0.5794628858566284,0.7262946367263794
6584,0.5802512168884277,0.7246522307395935
6585,0.5798504948616028,0.7284397482872009
6586,0.5802142024040222,0.7276353240013123
6587,0.5799077153205872,0.7311211824417114
6588,0.579453706741333,0.7313892841339111
6589,0.5790420770645142,0.7289425134658813
6590,0.5800178050994873,0.7224400639533997
6591,0.5807092189788818,0.7203620076179504
6592,0.5817933082580566,0.7238143086433411
6593,0.5796480178833008,0.7316574454307556
6594,0.578386664390564,0.7315903902053833
6595,0.5797106623649597,0.7306519150733948
6596,0.5792364478111267,0.7265292406082153
6597,0.5804538726806641,0.7259929776191711
6598,0.5819345116615295,0.7265962958335876
6599,0.5830270648002625,0.7261940836906433
6600,0.5800448656082153,0.7251549959182739
6601,0.5802386999130249,0.728540301322937
6602,0.5828230977058411,0.7244846820831299
6603,0.5809236168861389,0.7210993766784668
6604,0.5813035368919373,0.7239819169044495
6605,0.5815120935440063,0.7245516777038574
6606,0.5808418393135071,0.7235797047615051
6607,0.580080509185791,0.7260935306549072
