,loss,accuracy
5494,0.6259222095277055,0.6474494934082031
5495,0.6254204958101331,0.6475039720535278
5496,0.626659033592995,0.6487016081809998
5497,0.6261074534692452,0.6524579524993896
5498,0.6257656289825209,0.6484838724136353
5499,0.6258057983596919,0.6502803564071655
5500,0.6254706189228627,0.6449452638626099
5501,0.6263204534660329,0.650824785232544
5502,0.6256351362699079,0.6469051241874695
5503,0.6267635438105934,0.6442375779151917
5504,0.6269330603029337,0.6425499320030212
5505,0.6261663242523149,0.6409711837768555
5506,0.6262635732068293,0.6410256624221802
5507,0.6257181302198906,0.6405357122421265
5508,0.6261601137397168,0.6374870538711548
5509,0.6248141946118453,0.6430943608283997
5510,0.625516258149721,0.6463062763214111
5511,0.6253035653233885,0.6436931490898132
5512,0.6250386741731272,0.6506069898605347
5513,0.6264051478892537,0.6475039720535278
5514,0.6252546146494996,0.6488649249076843
5515,0.6247547298330728,0.6522946357727051
5516,0.6262187030223375,0.6496270895004272
5517,0.6268894143256153,0.6454896926879883
5518,0.6256227243627395,0.6484838724136353
5519,0.6267357472596207,0.6465784907341003
5520,0.6253474096778404,0.6454352736473083
5521,0.6252360987159669,0.6481027603149414
5522,0.6255581248104426,0.6484293937683105
5523,0.625391224150471,0.6541455984115601
5524,0.6262144705344443,0.6447819471359253
5525,0.6265245032132668,0.6451630592346191
5526,0.6251293157829003,0.648919403553009
5527,0.625720695228178,0.6486471891403198
5528,0.6240805487827702,0.6543089151382446
5529,0.6244648642587742,0.6546899676322937
5530,0.6246245274955728,0.6551799178123474
5531,0.6275815380678068,0.647830605506897
5532,0.6261989993537425,0.6500081419944763
5533,0.6248059795511406,0.647068440914154
5534,0.6243076362849463,0.6551254987716675
5535,0.6265101214778839,0.6480483412742615
5536,0.6246152977087039,0.6479939222335815
5537,0.6272662925930481,0.6460885405540466
5538,0.6248737333245189,0.6490827202796936
5539,0.6259237713842076,0.6505525708198547
5540,0.626432406281898,0.6488105058670044
5541,0.6259289459460795,0.6526212692260742
5542,0.6253943656257828,0.6516413688659668
5543,0.6251388147917069,0.6530023217201233
5544,0.6246284949506294,0.6494637727737427
5545,0.6257703704153604,0.6486471891403198
5546,0.6255479588649562,0.6483205556869507
5547,0.6240496248586026,0.6548532843589783
5548,0.624993090874499,0.6495181918144226
5549,0.6256318677068113,0.6520224213600159
5550,0.6246552228719942,0.6477761268615723
5551,0.6237938022326681,0.6521313190460205
5552,0.6249373155125887,0.6511514186859131
5553,0.6256848656103876,0.6540911197662354
5554,0.6266362670458384,0.6471773386001587
5555,0.6262236883802662,0.6453263759613037
5556,0.6252877376537602,0.6461429595947266
5557,0.6255770599947854,0.650062620639801
5558,0.6260455253920004,0.644128680229187
5559,0.6271691705900347,0.6457074284553528
5560,0.6253836269448492,0.6473406553268433
5561,0.6257694758070438,0.6432576775550842
5562,0.6265191449799206,0.6461973786354065
5563,0.6269690718659384,0.6422232985496521
5564,0.62566921380837,0.6438565254211426
5565,0.6262723435294655,0.6451630592346191
5566,0.6254331039268752,0.648973822593689
5567,0.6272167958077041,0.6457619071006775
5568,0.625456380632552,0.645979642868042
5569,0.6261696785151377,0.6442375779151917
5570,0.6236666743253947,0.6515868902206421
5571,0.6250675936952064,0.6549621820449829
5572,0.6256140752676894,0.6510425209999084
5573,0.6264891197493355,0.6511514186859131
5574,0.6274448069433777,0.6488649249076843
5575,0.626158722318947,0.6467418074607849
5576,0.6260717600734915,0.6513147354125977
5577,0.624963935558924,0.6501714587211609
5578,0.6284490474015824,0.6440742611885071
5579,0.6268859095050096,0.6467962265014648
5580,0.6246658908801006,0.6461973786354065
5581,0.626394343263239,0.6422777771949768
5582,0.6277290911068102,0.6451085805892944
5583,0.6250836639757597,0.647122859954834
5584,0.625050877342357,0.6435843110084534
5585,0.6253012984843433,0.6484293937683105
5586,0.6259835279268888,0.6473950743675232
5587,0.6252491938132675,0.6536011695861816
5588,0.6259816654869763,0.6458707451820374
5589,0.6256604661964372,0.6536555886268616
5590,0.6269488131949998,0.6444553136825562
5591,0.6228930950976007,0.6548532843589783
5592,0.6266335439517169,0.6463606953620911
5593,0.624767272433054,0.6485927104949951
5594,0.6260921336770077,0.6519680023193359
5595,0.626147973192842,0.6462518572807312
5596,0.6258991249106434,0.6515868902206421
5597,0.6254565284159883,0.6485927104949951
5598,0.625388091900267,0.6514780521392822
5599,0.6260794064775251,0.6522946357727051
5600,0.6269789777561877,0.6445097923278809
5601,0.6262036454561416,0.6453807950019836
5602,0.6250994361227641,0.6515868902206421
5603,0.6250037463055678,0.6533289551734924
5604,0.625185698944104,0.651260256767273
5605,0.6264579219274019,0.6491371393203735
5606,0.6258387947596503,0.6465784907341003
5607,0.6261667116679042,0.6467962265014648
5608,0.6245207908825997,0.6444553136825562
5609,0.6254012617621504,0.6494093537330627
5610,0.6265172414861693,0.6476672887802124
5611,0.6253716323805191,0.648919403553009
5612,0.6255098733367745,0.6507703065872192
5613,0.6251223133160517,0.6516413688659668
5614,0.6263383533875576,0.6524579524993896
5615,0.625827093643306,0.648919403553009
5616,0.6264467944680421,0.6458163261413574
5617,0.6254866395020525,0.653492271900177
5618,0.6252756967789347,0.6539278030395508
5619,0.6244602183023933,0.650117039680481
5620,0.6277825661233568,0.64483642578125
5621,0.625967611452213,0.648266077041626
5622,0.62558190119053,0.6521313190460205
5623,0.6269350239659337,0.6435843110084534
5624,0.6255265630786112,0.6444553136825562
5625,0.6259947957259997,0.6422777771949768
5626,0.6261719155924212,0.6480483412742615
5627,0.6259273829441454,0.65049809217453
5628,0.6262333066308107,0.6479394435882568
5629,0.6266938524530724,0.6521313190460205
5630,0.6261154608303633,0.6500081419944763
5631,0.6258015085709971,0.6520224213600159
5632,0.6261363503877012,0.6522946357727051
5633,0.626114689925453,0.6528934836387634
5634,0.6251323458008686,0.6503892540931702
5635,0.6252139896532428,0.6476128101348877
5636,0.6258660790883785,0.6518046855926514
5637,0.6250477412405164,0.6485927104949951
5638,0.6274623127065153,0.6490827202796936
5639,0.6252248115126546,0.650824785232544
5640,0.6240324263405518,0.655343234539032
5641,0.626419466560982,0.6510425209999084
5642,0.6237630995163966,0.6532201170921326
5643,0.6265751909882575,0.6507158875465393
5644,0.6248469787077754,0.6522402167320251
5645,0.6245767047963486,0.6568675637245178
5646,0.6271464614929427,0.6495181918144226
5647,0.625138301800433,0.6568675637245178
5648,0.6262924609910333,0.648266077041626
5649,0.6271088815415533,0.6495181918144226
5650,0.6273052548828729,0.6465784907341003
5651,0.6254027024592084,0.6475039720535278
5652,0.6263033640138714,0.642604410648346
5653,0.6265134910758666,0.6464151740074158
5654,0.6255029955370528,0.6486471891403198
5655,0.6259236067989394,0.648973822593689
5656,0.6248203285881726,0.648919403553009
5657,0.6257612367149818,0.6510425209999084
5658,0.6265740617902844,0.6472317576408386
5659,0.6254661507063708,0.6536011695861816
5660,0.6257749147527822,0.650062620639801
5661,0.6256062842179891,0.6496815085411072
5662,0.6240998911795304,0.6494637727737427
5663,0.6282773070969042,0.6496815085411072
5664,0.6260379360940773,0.6471773386001587
5665,0.6256621464445268,0.6518591046333313
5666,0.6251564826123748,0.6488105058670044
5667,0.6249055356295096,0.6458707451820374
5668,0.6247853243628093,0.6506614685058594
5669,0.6256287307418407,0.6445097923278809
5670,0.6255850421596452,0.6449997425079346
5671,0.6253660327628011,0.6484838724136353
5672,0.6265167493949725,0.6475583910942078
5673,0.6252044671776831,0.6526756882667542
5674,0.6256704210417344,0.6499537229537964
5675,0.6258787556487362,0.6558876633644104
5676,0.6258626247803487,0.6546355485916138
5677,0.6260313440195989,0.6468506455421448
5678,0.6259640043409643,0.6436387300491333
5679,0.6247953888937621,0.6500081419944763
5680,0.6252047923570544,0.6487560272216797
5681,0.6256085825612805,0.6456530094146729
5682,0.6245153269580079,0.6520768404006958
5683,0.6267001561025924,0.6484838724136353
5684,0.6262488735216004,0.6510969400405884
5685,0.6267673936560714,0.6521313190460205
5686,0.6250951483036932,0.6521857380867004
5687,0.6265534098468029,0.6483205556869507
5688,0.6257831623625746,0.6507158875465393
5689,0.6256125502467214,0.6486471891403198
5690,0.6264128315376726,0.648266077041626
5691,0.6265040321409543,0.6483205556869507
5692,0.6253406635378965,0.6491371393203735
5693,0.6257268685320841,0.6509336233139038
5694,0.6264957767435225,0.6465784907341003
5695,0.6270713516257469,0.6465784907341003
5696,0.6259204621339404,0.6479939222335815
5697,0.6254072729403845,0.6525668501853943
5698,0.6250207352257948,0.6503347754478455
5699,0.6251534002355112,0.6453263759613037
5700,0.6245201201559353,0.6495181918144226
5701,0.6259001549070704,0.6443464756011963
5702,0.626361983509288,0.6484293937683105
5703,0.6242612773147235,0.6491371393203735
5704,0.6238166299712009,0.6545266509056091
5705,0.6268611187848951,0.6501714587211609
5706,0.6261528396075587,0.6513691544532776
5707,0.6252282158499985,0.6532745361328125
5708,0.6263996789805728,0.6473950743675232
5709,0.6264469850218428,0.6528390049934387
5710,0.6250471739921101,0.6514235734939575
5711,0.6250486259325723,0.6520224213600159
5712,0.6251378292789248,0.6516957879066467
5713,0.625266294992316,0.6503892540931702
5714,0.6249931564431774,0.645979642868042
5715,0.6271528645808828,0.6393924355506897
5716,0.6270384251003825,0.6410800814628601
5717,0.6250121829992439,0.6463062763214111
5718,0.6251579369215774,0.6486471891403198
5719,0.6258124780808064,0.6549621820449829
5720,0.6261479804126326,0.6552343368530273
5721,0.626163186385276,0.6490282416343689
5722,0.6265252826813356,0.6477217078208923
5723,0.6261172497744293,0.6534378528594971
5724,0.6257063523433809,0.6513691544532776
5725,0.6253846804307434,0.6493004560470581
5726,0.6251254154864987,0.6524579524993896
5727,0.6259278100053086,0.648211658000946
5728,0.6255821062098708,0.6437476277351379
5729,0.6259661905941664,0.6481027603149414
5730,0.6263196695719893,0.6421144604682922
5731,0.6260310823386921,0.6442375779151917
5732,0.6258228274868519,0.6452174782752991
5733,0.6273897026975138,0.6391202807426453
5734,0.6254037896298876,0.651205837726593
5735,0.6276064029586965,0.6423866152763367
5736,0.6243517502604523,0.6546355485916138
5737,0.6237548918052765,0.653056800365448
5738,0.6268854752240557,0.6461429595947266
5739,0.6263607904169788,0.648919403553009
5740,0.625979134296513,0.6461973786354065
5741,0.6271466867633907,0.6433665156364441
5742,0.6252822009277198,0.6513147354125977
5743,0.6254063780497658,0.6509336233139038
5744,0.6245935256755425,0.6494093537330627
5745,0.6256154549713069,0.6439653635025024
5746,0.6260909213362499,0.6527845859527588
5747,0.6259352064034047,0.6465240120887756
5748,0.6260171037304608,0.6540911197662354
5749,0.6254818238302959,0.6494637727737427
5750,0.6275626291602573,0.648211658000946
5751,0.6255215344506114,0.6502259373664856
5752,0.6254422104321682,0.6541455984115601
5753,0.6256779555698389,0.6441831588745117
5754,0.6265462332450933,0.6510969400405884
5755,0.6253596116562103,0.6503892540931702
5756,0.624713742121023,0.6494093537330627
5757,0.6259847977371803,0.6478850245475769
5758,0.6267079854642335,0.6478850245475769
5759,0.6262420659566511,0.6458707451820374
5760,0.6238741396858253,0.651260256767273
5761,0.6237866192450942,0.6526756882667542
5762,0.6251374435798611,0.6510969400405884
5763,0.6261091877960004,0.6519135236740112
5764,0.626033521959496,0.6484293937683105
5765,0.6267263338369707,0.6519135236740112
5766,0.6245419227036636,0.6562142968177795
5767,0.6275532185800957,0.6485927104949951
5768,0.6255620616860353,0.6515324711799622
5769,0.6250117889868751,0.6571397185325623
5770,0.6268653545046587,0.6479939222335815
5771,0.6256681515419125,0.6488649249076843
5772,0.6255568573980951,0.6506614685058594
5773,0.6254401548977376,0.6490827202796936
5774,0.625252378743607,0.6499537229537964
5775,0.624589527812999,0.6510969400405884
5776,0.6276074047054617,0.6465240120887756
5777,0.625991299757344,0.648919403553009
5778,0.6257847394471566,0.6514235734939575
5779,0.6242783342210422,0.6436387300491333
5780,0.6247872896871723,0.6447819471359253
5781,0.6246663410640632,0.6506069898605347
5782,0.624202034201371,0.6518591046333313
5783,0.6252964483360582,0.653492271900177
5784,0.6256391529071519,0.6554521322250366
5785,0.6244612161877873,0.6493004560470581
5786,0.6241970769503308,0.6530023217201233
5787,0.6255003113843729,0.6502259373664856
5788,0.6267577398679325,0.6458707451820374
5789,0.6249666102626015,0.6517502069473267
5790,0.6253379506261135,0.6547988653182983
5791,0.6247077222465918,0.6521857380867004
5792,0.6274233665014106,0.6473950743675232
5793,0.6237647007134569,0.6541455984115601
5794,0.625169280108282,0.6484293937683105
5795,0.6242339118809762,0.6498448252677917
5796,0.6261602643916003,0.650117039680481
5797,0.6252312032468655,0.6514235734939575
5798,0.6245277015818529,0.6548532843589783
5799,0.625117302158323,0.6483749747276306
5800,0.6260914017881707,0.6495726704597473
5801,0.6260453885696665,0.6465784907341003
5802,0.6254209684387212,0.6551254987716675
5803,0.6280500702927022,0.6463062763214111
5804,0.6265398681510986,0.6494093537330627
5805,0.6262584387058724,0.6507703065872192
5806,0.6254578576557027,0.653056800365448
5807,0.6261865708069846,0.6524035334587097
5808,0.6259006752025011,0.6531656384468079
5809,0.6249017354594363,0.6483205556869507
5810,0.6235440741743609,0.6548532843589783
5811,0.6252903133960105,0.6520768404006958
5812,0.6256324100153027,0.6491371393203735
5813,0.6236909344314562,0.6497359871864319
5814,0.6262198770965824,0.6459252238273621
5815,0.6264229482977267,0.6465240120887756
5816,0.6248953613058212,0.6446731090545654
5817,0.624288284108209,0.6519680023193359
5818,0.6262435615306078,0.6515868902206421
5819,0.6251518881485143,0.6531656384468079
5820,0.6258336239131315,0.6527845859527588
5821,0.6248075740800347,0.6470139622688293
5822,0.6253549602809304,0.6473406553268433
5823,0.6247823515969697,0.6488649249076843
5824,0.6264448179359681,0.6463062763214111
5825,0.6260659473762261,0.6500081419944763
5826,0.6243628095455191,0.6505525708198547
5827,0.6229927120915338,0.6546899676322937
5828,0.6251684703819895,0.6513691544532776
5829,0.624536664288385,0.6500081419944763
5830,0.6264219988222458,0.6509336233139038
5831,0.6258901458046408,0.6465240120887756
5832,0.6243514906659838,0.6520224213600159
5833,0.6266873830241795,0.644128680229187
5834,0.625414091966143,0.6500081419944763
5835,0.625602235667648,0.6494637727737427
5836,0.6240028397844473,0.6563776135444641
5837,0.6253791151662496,0.6483205556869507
5838,0.6249637776904947,0.6509881019592285
5839,0.6246193884842747,0.6459252238273621
5840,0.625008070265775,0.6516957879066467
5841,0.6269497789985646,0.6465240120887756
5842,0.62661929748114,0.6552343368530273
5843,0.6262014567628126,0.6483749747276306
5844,0.6245990174474347,0.6522402167320251
5845,0.6253481420566497,0.6548532843589783
5846,0.6244275240725766,0.6554521322250366
5847,0.6246771951286085,0.6485927104949951
5848,0.6243973510001479,0.6500081419944763
5849,0.6253070176553048,0.6495181918144226
5850,0.6245523450441967,0.6511514186859131
5851,0.6233183019914939,0.6542544364929199
5852,0.625233375326564,0.6547988653182983
5853,0.626817556586352,0.6537644863128662
5854,0.6272011288133,0.6525123715400696
5855,0.6263451858080558,0.651260256767273
5856,0.6239127214423871,0.6517502069473267
5857,0.6254131938923267,0.6520224213600159
5858,0.6270509146957433,0.6503892540931702
5859,0.6252887973762556,0.6526212692260742
5860,0.6252648275349822,0.6525668501853943
5861,0.6266128795512572,0.6473950743675232
5862,0.6273447962680505,0.641842246055603
5863,0.6265395440425278,0.6423866152763367
5864,0.6255708809182915,0.650062620639801
5865,0.6246094686152128,0.6503347754478455
5866,0.6259677006466425,0.648919403553009
5867,0.624992815935136,0.6531112194061279
5868,0.6241814792042649,0.6534378528594971
5869,0.6249481698918845,0.6506069898605347
5870,0.6263818321447898,0.6457619071006775
5871,0.625590836818791,0.6475039720535278
5872,0.6269052323418156,0.6492460370063782
5873,0.6254072082510601,0.6507158875465393
