,loss,accuracy
5283,0.5827332735061646,0.7367417812347412
5284,0.581221878528595,0.7380646467208862
5285,0.5817015767097473,0.7367028594017029
5286,0.5827287435531616,0.7335512042045593
5287,0.5825031995773315,0.7351464629173279
5288,0.5803424119949341,0.7381814122200012
5289,0.5820515751838684,0.7335512042045593
5290,0.5829886198043823,0.7329286932945251
5291,0.5823028683662415,0.7347185015678406
5292,0.5814520716667175,0.73845374584198
5293,0.581913411617279,0.7370919585227966
5294,0.5828452706336975,0.7375588417053223
5295,0.5833948254585266,0.7351076006889343
5296,0.5828080773353577,0.7343294024467468
5297,0.5824496150016785,0.7345239520072937
5298,0.5820304751396179,0.7351853847503662
5299,0.5820056796073914,0.73557448387146
5300,0.5818384289741516,0.7351464629173279
5301,0.5809602737426758,0.7391152381896973
5302,0.5826259255409241,0.737130880355835
5303,0.5820837020874023,0.73701411485672
5304,0.5824428796768188,0.7352243065834045
5305,0.582619845867157,0.7342904806137085
5306,0.5828365087509155,0.7334344983100891
5307,0.5816546678543091,0.7363526821136475
5308,0.5821154117584229,0.7335512042045593
5309,0.5819214582443237,0.7367417812347412
5310,0.582506000995636,0.7343683242797852
5311,0.5816267132759094,0.7375977635383606
5312,0.582822322845459,0.7382591962814331
5313,0.582203209400177,0.7407882809638977
5314,0.5832215547561646,0.7351464629173279
5315,0.5818396210670471,0.7383370399475098
5316,0.5820665955543518,0.73701411485672
5317,0.5812327861785889,0.7382591962814331
5318,0.5850504636764526,0.7295824885368347
5319,0.5834860801696777,0.73701411485672
5320,0.5817727446556091,0.7371697425842285
5321,0.5812349319458008,0.7392708659172058
5322,0.5824591517448425,0.7396599650382996
5323,0.5818974375724792,0.7393486499786377
5324,0.5827221274375916,0.7396988272666931
5325,0.5819677114486694,0.7410606741905212
5326,0.5836877226829529,0.7363916039466858
5327,0.5823761820793152,0.7355355620384216
5328,0.5826061964035034,0.7362748384475708
5329,0.5823211073875427,0.7362359166145325
5330,0.5825250148773193,0.7374032139778137
5331,0.582115888595581,0.7384926676750183
5332,0.5820556282997131,0.7384926676750183
5333,0.5837141275405884,0.7348741292953491
5334,0.5827159881591797,0.7353410124778748
5335,0.5815142393112183,0.7380257844924927
5336,0.5823886394500732,0.7380257844924927
5337,0.582452654838562,0.7383759617805481
5338,0.581327497959137,0.739387571811676
5339,0.5819336175918579,0.7361970543861389
5340,0.5814778804779053,0.7371697425842285
5341,0.5824049711227417,0.7364693880081177
5342,0.5832847356796265,0.7357690334320068
5343,0.5821099877357483,0.7348352074623108
5344,0.5821256637573242,0.7369363307952881
5345,0.5821498036384583,0.7363137602806091
5346,0.5829228162765503,0.7363526821136475
5347,0.5819123387336731,0.73701411485672
5348,0.5821225047111511,0.7361192107200623
5349,0.5818603038787842,0.7367806434631348
5350,0.5817145109176636,0.7363137602806091
5351,0.5820981860160828,0.7380257844924927
5352,0.5831069350242615,0.7344072461128235
5353,0.5827329754829407,0.7393486499786377
5354,0.5826393961906433,0.737442135810852
5355,0.5822969675064087,0.7356134057044983
5356,0.5812990069389343,0.7394264936447144
5357,0.584138035774231,0.7364693880081177
5358,0.5826764702796936,0.7367417812347412
5359,0.5832114815711975,0.7413719296455383
5360,0.5832698941230774,0.7405937314033508
5361,0.582619845867157,0.7422279119491577
5362,0.5818836688995361,0.7414108514785767
5363,0.5814328789710999,0.7445624470710754
5364,0.582382321357727,0.73989337682724
5365,0.5819793939590454,0.7421889901161194
5366,0.5819387435913086,0.7415664792060852
5367,0.5811202526092529,0.7427337169647217
5368,0.5822580456733704,0.7404770255088806
5369,0.5832788348197937,0.7439788579940796
5370,0.5817721486091614,0.7407882809638977
5371,0.5833932757377625,0.73701411485672
5372,0.58089280128479,0.7435119152069092
5373,0.5833556652069092,0.7367417812347412
5374,0.5815489888191223,0.7380257844924927
5375,0.5829657316207886,0.7386872172355652
5376,0.5849431157112122,0.7346017956733704
5377,0.5829516649246216,0.7363916039466858
5378,0.5820438861846924,0.7388039231300354
5379,0.5822755694389343,0.7410217523574829
5380,0.5828072428703308,0.7362748384475708
5381,0.5821145176887512,0.737130880355835
5382,0.5831770896911621,0.7349130511283875
5383,0.5826593637466431,0.7377144694328308
5384,0.5814749002456665,0.7368974089622498
5385,0.5811468362808228,0.7388039231300354
5386,0.5821347832679749,0.7369363307952881
5387,0.5819417834281921,0.7395431995391846
5388,0.5813300609588623,0.7368974089622498
5389,0.5828472971916199,0.7384926676750183
5390,0.5827844142913818,0.7335512042045593
5391,0.5820032954216003,0.7381424903869629
5392,0.5821812152862549,0.7388039231300354
5393,0.5811658501625061,0.738959550857544
5394,0.5834883451461792,0.7332399487495422
5395,0.5827243328094482,0.7373253703117371
5396,0.5830422639846802,0.7374032139778137
5397,0.5815988779067993,0.7367806434631348
5398,0.5821098685264587,0.7388039231300354
5399,0.5829634070396423,0.735068678855896
5400,0.5828295350074768,0.7352243065834045
5401,0.5818250179290771,0.7382591962814331
5402,0.5821747779846191,0.7366639375686646
5403,0.5816742181777954,0.7375588417053223
5404,0.5820514559745789,0.7382591962814331
5405,0.5818741917610168,0.7372475862503052
5406,0.5816279649734497,0.7388817667961121
5407,0.5810662508010864,0.7395431995391846
5408,0.5823941826820374,0.7367417812347412
5409,0.5821146965026855,0.7361970543861389
5410,0.5813443660736084,0.7392708659172058
5411,0.5821054577827454,0.740010142326355
5412,0.5825212001800537,0.7381035685539246
5413,0.5827208757400513,0.7382981181144714
5414,0.582338273525238,0.7337068319320679
5415,0.5823984146118164,0.7332788705825806
5416,0.5819206237792969,0.736508309841156
5417,0.5832918286323547,0.7325785160064697
5418,0.5827810168266296,0.7368974089622498
5419,0.5811851620674133,0.7413330078125
5420,0.5814238786697388,0.7388428449630737
5421,0.5831026434898376,0.7384148240089417
5422,0.5825464725494385,0.7381814122200012
5423,0.5810762643814087,0.7418777346611023
5424,0.5828409194946289,0.7391541004180908
5425,0.5827385187149048,0.7368974089622498
5426,0.5821220874786377,0.7373253703117371
5427,0.5828762650489807,0.7388428449630737
5428,0.5818630456924438,0.737442135810852
5429,0.5811386704444885,0.7422279119491577
5430,0.5823667049407959,0.739387571811676
5431,0.5829616189002991,0.7382591962814331
5432,0.5822747349739075,0.7405548691749573
5433,0.5815271139144897,0.7436675429344177
5434,0.5820544362068176,0.7392708659172058
5435,0.5822523832321167,0.737442135810852
5436,0.5818914771080017,0.7372475862503052
5437,0.5829933881759644,0.7370530366897583
5438,0.5819909572601318,0.7367028594017029
5439,0.5813087821006775,0.7382981181144714
5440,0.5819848775863647,0.7375977635383606
5441,0.5834953784942627,0.7367028594017029
5442,0.5816701054573059,0.7371697425842285
5443,0.5824474096298218,0.7369363307952881
5444,0.5824530720710754,0.7343294024467468
5445,0.5818674564361572,0.7368195652961731
5446,0.5814723968505859,0.7370919585227966
5447,0.5814241766929626,0.7366250157356262
5448,0.5829242467880249,0.7349130511283875
5449,0.5816748142242432,0.7399322986602783
5450,0.582319438457489,0.7386872172355652
5451,0.5817558765411377,0.7387261390686035
5452,0.5826538801193237,0.735068678855896
5453,0.5819283127784729,0.7353799343109131
5454,0.5823780298233032,0.7372475862503052
5455,0.5823923945426941,0.7348741292953491
5456,0.5824677348136902,0.7352632284164429
5457,0.5822252035140991,0.7360414266586304
5458,0.5811837911605835,0.7405937314033508
5459,0.5819236040115356,0.7391930222511292
5460,0.5835726857185364,0.7386482954025269
5461,0.5825141668319702,0.7381035685539246
5462,0.5822951197624207,0.743278443813324
5463,0.5826531052589417,0.7410217523574829
5464,0.5803611278533936,0.7418777346611023
5465,0.5828190445899963,0.7396988272666931
5466,0.5820006132125854,0.7409828305244446
5467,0.5829745531082153,0.73989337682724
5468,0.5829215049743652,0.73557448387146
5469,0.5821457505226135,0.7390763163566589
5470,0.5828462839126587,0.7351853847503662
5471,0.5825785994529724,0.7381424903869629
5472,0.5830337405204773,0.7381424903869629
5473,0.5829141736030579,0.7399712204933167
5474,0.5815038084983826,0.7376366853713989
5475,0.5824642181396484,0.7390373945236206
5476,0.5818184614181519,0.7377533912658691
5477,0.5825334191322327,0.7357301115989685
5478,0.5834825038909912,0.7393097281455994
5479,0.5826262831687927,0.7390373945236206
5480,0.5822942852973938,0.7414108514785767
5481,0.581926167011261,0.7426170110702515
5482,0.5820767283439636,0.7410995960235596
5483,0.5814532041549683,0.7438620924949646
5484,0.5812416076660156,0.741955578327179
5485,0.5824482440948486,0.7430839538574219
5486,0.5835974216461182,0.7399322986602783
5487,0.5826791524887085,0.7365472316741943
5488,0.5821048021316528,0.740515947341919
5489,0.582557201385498,0.7341737747192383
5490,0.5818803906440735,0.7365472316741943
5491,0.5823834538459778,0.7336679697036743
5492,0.5815039873123169,0.7361970543861389
5493,0.582126796245575,0.7351464629173279
5494,0.5820229053497314,0.7365472316741943
5495,0.5815331339836121,0.7367806434631348
5496,0.5825631618499756,0.7319559454917908
5497,0.5816289186477661,0.7363137602806091
5498,0.582421064376831,0.7363916039466858
5499,0.5829846262931824,0.7339792251586914
5500,0.5821877717971802,0.7339013814926147
5501,0.582223653793335,0.7343294024467468
5502,0.5822198390960693,0.7361192107200623
5503,0.5819389224052429,0.7341737747192383
5504,0.5822736024856567,0.7372086644172668
5505,0.582533061504364,0.7348741292953491
5506,0.5818533301353455,0.7363526821136475
5507,0.5834822654724121,0.7352632284164429
5508,0.5826745629310608,0.7330843210220337
5509,0.5825864672660828,0.7330843210220337
5510,0.5815213918685913,0.73557448387146
5511,0.5825567245483398,0.739387571811676
5512,0.5838054418563843,0.7368195652961731
5513,0.5830097794532776,0.7383759617805481
5514,0.5826998353004456,0.7343683242797852
5515,0.5823994874954224,0.7395042777061462
5516,0.5821460485458374,0.735068678855896
5517,0.5818884372711182,0.7343683242797852
5518,0.5833868980407715,0.7300105094909668
5519,0.5820600390434265,0.7362359166145325
5520,0.580948531627655,0.7388039231300354
5521,0.5817391872406006,0.7339013814926147
5522,0.5819171667098999,0.7314501404762268
5523,0.5834582448005676,0.7284541726112366
5524,0.5833079218864441,0.7330453991889954
5525,0.5827481150627136,0.7326563000679016
5526,0.5821186900138855,0.7348741292953491
5527,0.5822651982307434,0.7334344983100891
5528,0.5826314091682434,0.7310221195220947
5529,0.581696093082428,0.7354188561439514
5530,0.5823191404342651,0.7317613959312439
5531,0.5811837911605835,0.7367028594017029
5532,0.5820652842521667,0.7335901260375977
5533,0.5820557475090027,0.7402824759483337
5534,0.5817056894302368,0.7383759617805481
5535,0.5823679566383362,0.7396988272666931
5536,0.5822461247444153,0.7351464629173279
5537,0.5830414295196533,0.7339013814926147
5538,0.58235764503479,0.7332010269165039
5539,0.582173228263855,0.7334734201431274
5540,0.5823347568511963,0.7321504950523376
5541,0.5817544460296631,0.733006477355957
5542,0.5820054411888123,0.7362359166145325
5543,0.5816318988800049,0.7360802888870239
5544,0.5824745297431946,0.7353021502494812
5545,0.5821072459220886,0.7339792251586914
5546,0.5824902653694153,0.7342904806137085
5547,0.5821182727813721,0.7381424903869629
5548,0.5828283429145813,0.736002504825592
5549,0.5808996558189392,0.7373642921447754
5550,0.5826554894447327,0.7343294024467468
5551,0.5816971659660339,0.7395821213722229
5552,0.5814568996429443,0.7401657700538635
5553,0.5816916227340698,0.7397766709327698
5554,0.5811738967895508,0.7389206886291504
5555,0.5808163285255432,0.7392319440841675
5556,0.5821353793144226,0.7338235974311829
5557,0.5821240544319153,0.7358468770980835
5558,0.5834851861000061,0.7335123419761658
5559,0.5839574933052063,0.7303606867790222
5560,0.582650899887085,0.7347185015678406
5561,0.5820904970169067,0.7357690334320068
5562,0.5833801627159119,0.7358468770980835
5563,0.5820217728614807,0.7391152381896973
5564,0.5819626450538635,0.7382981181144714
5565,0.582278847694397,0.7398155927658081
5566,0.5828030705451965,0.7349130511283875
5567,0.5819975733757019,0.7377533912658691
5568,0.5825830698013306,0.7367806434631348
5569,0.5827438831329346,0.7330453991889954
5570,0.5809686779975891,0.7386872172355652
5571,0.5826672315597534,0.7391930222511292
5572,0.5812904834747314,0.7386482954025269
5573,0.5827875137329102,0.7361970543861389
5574,0.5820497274398804,0.7374810576438904
5575,0.582797110080719,0.7371697425842285
5576,0.5832362771034241,0.7326563000679016
5577,0.5824568867683411,0.7329286932945251
5578,0.5827110409736633,0.7344850301742554
5579,0.5827739834785461,0.7307108640670776
5580,0.5815649032592773,0.7364693880081177
5581,0.5826013684272766,0.7346017956733704
5582,0.5819001197814941,0.7311777472496033
5583,0.58323734998703,0.7345239520072937
5584,0.5831241011619568,0.7352243065834045
5585,0.5815361142158508,0.7379868626594543
5586,0.5819995403289795,0.7383759617805481
5587,0.5842951536178589,0.7368195652961731
5588,0.5828118920326233,0.7361970543861389
5589,0.5834172964096069,0.7338625192642212
5590,0.5827895998954773,0.734562873840332
5591,0.583215057849884,0.7350297570228577
5592,0.5816069841384888,0.735885739326477
5593,0.5831391215324402,0.7340181469917297
5594,0.5811911821365356,0.7393486499786377
5595,0.5816234350204468,0.7392708659172058
5596,0.5823643803596497,0.7364693880081177
5597,0.5830050110816956,0.7358468770980835
5598,0.582638680934906,0.7365472316741943
5599,0.5821326375007629,0.7391152381896973
5600,0.5814140439033508,0.7403603196144104
5601,0.5824571847915649,0.7363526821136475
5602,0.5824880003929138,0.7378700971603394
5603,0.5811885595321655,0.7369363307952881
5604,0.5820861458778381,0.7356911897659302
5605,0.5818713307380676,0.7339013814926147
5606,0.5818672776222229,0.7320727109909058
5607,0.5822809934616089,0.7321504950523376
5608,0.5821690559387207,0.7353021502494812
5609,0.5825032591819763,0.7326563000679016
5610,0.582804799079895,0.7356523275375366
5611,0.582042396068573,0.7366639375686646
5612,0.5825969576835632,0.7351464629173279
5613,0.5823028683662415,0.7339792251586914
5614,0.5818772315979004,0.7382591962814331
5615,0.5828701853752136,0.7367417812347412
5616,0.5818334221839905,0.7381424903869629
5617,0.5817224979400635,0.7329286932945251
5618,0.5819922685623169,0.7353799343109131
5619,0.5819829106330872,0.7366250157356262
5620,0.582144558429718,0.7358079552650452
5621,0.5807560086250305,0.7370530366897583
5622,0.5833781957626343,0.7329286932945251
5623,0.5825970768928528,0.7362748384475708
5624,0.5824874043464661,0.7349519729614258
5625,0.5826378464698792,0.7357301115989685
5626,0.5822886824607849,0.7329676151275635
5627,0.582794189453125,0.7347574234008789
5628,0.5823133587837219,0.7317224740982056
5629,0.5817976593971252,0.7349908351898193
5630,0.5830830335617065,0.7349908351898193
5631,0.5809784531593323,0.7380646467208862
5632,0.5818893313407898,0.7332788705825806
5633,0.5816901326179504,0.7347962856292725
5634,0.5826382040977478,0.7339013814926147
5635,0.58184814453125,0.7359635829925537
5636,0.5832586288452148,0.7340181469917297
5637,0.5822665095329285,0.7369363307952881
5638,0.5811035633087158,0.7348741292953491
5639,0.580767810344696,0.7382981181144714
5640,0.5817985534667969,0.7391930222511292
5641,0.5816916823387146,0.739387571811676
5642,0.5821458697319031,0.7374032139778137
5643,0.5812528133392334,0.7370530366897583
5644,0.5827333331108093,0.7351464629173279
5645,0.5823944211006165,0.7375588417053223
5646,0.5801640748977661,0.7410606741905212
5647,0.5827949643135071,0.7396599650382996
5648,0.5826438665390015,0.7392708659172058
5649,0.5815013647079468,0.7412163019180298
5650,0.5832012891769409,0.734562873840332
5651,0.5834127068519592,0.7397377490997314
5652,0.5821278095245361,0.7400490045547485
5653,0.5817965269088745,0.7388817667961121
5654,0.5819311738014221,0.734562873840332
5655,0.5811945796012878,0.7378312349319458
5656,0.5820159912109375,0.7390763163566589
5657,0.5827245116233826,0.7353021502494812
5658,0.5825951099395752,0.7348352074623108
5659,0.5821180939674377,0.7377923130989075
5660,0.5825213193893433,0.7345239520072937
5661,0.5825561285018921,0.7334344983100891
5662,0.5848883986473083,0.7306719422340393
5663,0.5826578736305237,0.7345239520072937
