,loss,accuracy
6305,0.5867992639541626,0.7058823704719543
6306,0.5883263945579529,0.6993799209594727
6307,0.5875982046127319,0.700653612613678
6308,0.5876342058181763,0.7067202925682068
6309,0.5861682891845703,0.7051784992218018
6310,0.5871306657791138,0.7075247168540955
6311,0.5858258605003357,0.7053796052932739
6312,0.5871503353118896,0.7028322219848633
6313,0.5861752033233643,0.7035696506500244
6314,0.5869200229644775,0.7025641202926636
6315,0.5893602967262268,0.6949890851974487
6316,0.5907518267631531,0.6917378902435303
6317,0.5877794027328491,0.6979386806488037
6318,0.5888271927833557,0.695290744304657
6319,0.5890047550201416,0.6988771557807922
6320,0.5882893204689026,0.6999832391738892
6321,0.587975263595581,0.6987095475196838
6322,0.586816668510437,0.7005195021629333
6323,0.5869728922843933,0.7019942998886108
6324,0.587273359298706,0.7051114439964294
6325,0.5868728756904602,0.7040724158287048
6326,0.5866978168487549,0.7060164213180542
6327,0.5875751972198486,0.7014580368995667
6328,0.5877322554588318,0.7017261385917664
6329,0.5864787101745605,0.7024635672569275
6330,0.5856872200965881,0.705714762210846
6331,0.5852634906768799,0.7061840295791626
6332,0.5871999263763428,0.7022289037704468
6333,0.5866237878799438,0.7067537903785706
6334,0.5861856937408447,0.7048768401145935
6335,0.5862092971801758,0.7044746279716492
6336,0.5872256755828857,0.7054131031036377
6337,0.5864908695220947,0.7057818174362183
6338,0.5857042074203491,0.7073571085929871
6339,0.5865765810012817,0.7055807113647461
6340,0.5864094495773315,0.7048768401145935
6341,0.5855305790901184,0.7068879008293152
6342,0.5870275497436523,0.7020613551139832
6343,0.5875056982040405,0.7032679915428162
6344,0.5861830115318298,0.7053460478782654
6345,0.5858822464942932,0.704608678817749
6346,0.5867133736610413,0.7016255855560303
6347,0.5870081186294556,0.7003519535064697
6348,0.5863960981369019,0.7058488130569458
6349,0.5857459902763367,0.7045751810073853
6350,0.5869085192680359,0.7051449418067932
6351,0.5879295468330383,0.7027987241744995
6352,0.5870609879493713,0.7024635672569275
6353,0.5861855149269104,0.7031338810920715
6354,0.5861315131187439,0.7018937468528748
6355,0.5850427746772766,0.7084296941757202
6356,0.585235059261322,0.7071225047111511
6357,0.5859599113464355,0.7059493660926819
6358,0.5874196290969849,0.704843282699585
6359,0.5864340662956238,0.7018937468528748
6360,0.5871443152427673,0.7002514004707336
6361,0.5872117877006531,0.7021283507347107
6362,0.5858153700828552,0.7075582146644592
6363,0.5850911736488342,0.7076252698898315
6364,0.5863011479377747,0.7044746279716492
6365,0.5867013931274414,0.7029327750205994
6366,0.5874293446540833,0.7036702036857605
6367,0.5861803889274597,0.7057818174362183
6368,0.586521565914154,0.7050779461860657
6369,0.5863173604011536,0.7056812644004822
6370,0.5873421430587769,0.704273521900177
6371,0.5872201323509216,0.7039383053779602
6372,0.5853891968727112,0.7049773931503296
6373,0.5859413146972656,0.7064856886863708
6374,0.5872488617897034,0.6989442110061646
6375,0.5863455533981323,0.7044410705566406
6376,0.5864373445510864,0.7023965120315552
6377,0.5857715606689453,0.7051784992218018
6378,0.5869755744934082,0.704943835735321
6379,0.5850982666015625,0.7070890069007874
6380,0.5845774412155151,0.705815315246582
6381,0.5871172547340393,0.7050108909606934
6382,0.5861724615097046,0.7068208456039429
6383,0.5858162641525269,0.7067537903785706
6384,0.5871760249137878,0.704608678817749
6385,0.5868973135948181,0.7077928781509399
6386,0.5854673981666565,0.7053460478782654
6387,0.586825966835022,0.7029998302459717
6388,0.5873667001724243,0.703402042388916
6389,0.5872209668159485,0.7040724158287048
6390,0.5870336890220642,0.7053460478782654
6391,0.5864003300666809,0.7057818174362183
6392,0.5863436460494995,0.7050779461860657
6393,0.5855445265769958,0.7063180804252625
6394,0.5856978893280029,0.7038042545318604
6395,0.5868303775787354,0.7043070197105408
6396,0.586432933807373,0.7046757340431213
6397,0.5865622162818909,0.7065526843070984
6398,0.5862821936607361,0.7024970650672913
6399,0.5872946381568909,0.7035025954246521
6400,0.5850325226783752,0.7073236107826233
6401,0.586456835269928,0.7053125500679016
6402,0.5868359804153442,0.7049773931503296
6403,0.5874729156494141,0.7065191864967346
6404,0.5871762037277222,0.7019608020782471
6405,0.5864441990852356,0.7053460478782654
6406,0.5863303542137146,0.7035025954246521
6407,0.5859870314598083,0.7065191864967346
6408,0.5856538414955139,0.7063180804252625
6409,0.5879331231117249,0.7059493660926819
6410,0.5873090028762817,0.7058823704719543
6411,0.5868250727653503,0.7044075727462769
6412,0.5874570608139038,0.7071225047111511
6413,0.587463915348053,0.7052790522575378
6414,0.5877871513366699,0.7022289037704468
6415,0.5871159434318542,0.7048768401145935
6416,0.587159276008606,0.702195405960083
6417,0.5876064300537109,0.7048768401145935
6418,0.5887167453765869,0.6970001459121704
6419,0.5880265235900879,0.6980392336845398
6420,0.5863146781921387,0.704608678817749
6421,0.5868929624557495,0.7019272446632385
6422,0.5884069204330444,0.7013574838638306
6423,0.5867738723754883,0.702530562877655
6424,0.5866472721099854,0.7005865573883057
6425,0.587641179561615,0.7012569308280945
6426,0.5860460996627808,0.7018937468528748
6427,0.5885754227638245,0.6936149001121521
6428,0.5868585109710693,0.7008882164955139
6429,0.5874173641204834,0.7034690976142883
6430,0.5866917967796326,0.7026646733283997
6431,0.5882350206375122,0.7038713097572327
6432,0.5859107971191406,0.7053460478782654
6433,0.586712658405304,0.7004189491271973
6434,0.5858848690986633,0.7049773931503296
6435,0.5875931978225708,0.7009552717208862
6436,0.5874927043914795,0.7021283507347107
6437,0.5877416133880615,0.7018937468528748
6438,0.5861680507659912,0.7068208456039429
6439,0.5874214172363281,0.7035696506500244
6440,0.5858480930328369,0.7035696506500244
6441,0.5869064927101135,0.7038042545318604
6442,0.5875966548919678,0.7013574838638306
6443,0.5880146026611328,0.7006871104240417
6444,0.5848234295845032,0.7038377523422241
6445,0.5862815380096436,0.70548015832901
6446,0.5864757895469666,0.7029327750205994
6447,0.5873020887374878,0.7037037014961243
6448,0.5853432416915894,0.7064186334609985
6449,0.5859629511833191,0.7043405175209045
6450,0.5868222117424011,0.703066885471344
6451,0.5865614414215088,0.7028322219848633
6452,0.586489737033844,0.7031338810920715
6453,0.5866090059280396,0.7012904286384583
6454,0.585277795791626,0.7059493660926819
6455,0.5866400599479675,0.7049773931503296
6456,0.5866879224777222,0.7038042545318604
6457,0.5863566398620605,0.705815315246582
6458,0.5866513848304749,0.7028322219848633
6459,0.5862926840782166,0.7047762870788574
6460,0.5856245160102844,0.7056812644004822
6461,0.5862708687782288,0.7067873477935791
6462,0.5867542028427124,0.7047427296638489
6463,0.5870143175125122,0.7025976181030273
6464,0.5855124592781067,0.7087984085083008
6465,0.5854489803314209,0.709334671497345
6466,0.585320234298706,0.7045081257820129
6467,0.5860904455184937,0.7075582146644592
6468,0.5860535502433777,0.7017596960067749
6469,0.5867028832435608,0.7051114439964294
6470,0.5872061848640442,0.703636646270752
6471,0.5880424976348877,0.7034355401992798
6472,0.5874651074409485,0.7061169743537903
6473,0.5860630869865417,0.706686794757843
6474,0.5852843523025513,0.7042064666748047
6475,0.5864206552505493,0.7043070197105408
6476,0.5864826440811157,0.7038377523422241
6477,0.5844149589538574,0.7067873477935791
6478,0.5861619710922241,0.7035025954246521
6479,0.5866947770118713,0.7028992772102356
6480,0.5861104130744934,0.7047762870788574
6481,0.5865916013717651,0.7051449418067932
6482,0.586298406124115,0.705714762210846
6483,0.5871466398239136,0.7004189491271973
6484,0.587082028388977,0.703636646270752
6485,0.5850263833999634,0.7100050449371338
6486,0.5864735841751099,0.7028322219848633
6487,0.5866321921348572,0.7053125500679016
6488,0.5863958597183228,0.7067202925682068
6489,0.5862182378768921,0.7037037014961243
6490,0.5861003994941711,0.704843282699585
6491,0.5875135660171509,0.7005195021629333
6492,0.5855412483215332,0.705815315246582
6493,0.5864378809928894,0.7036702036857605
6494,0.5860106945037842,0.7068879008293152
6495,0.5864648222923279,0.7064856886863708
6496,0.5864189267158508,0.7034355401992798
6497,0.5857542753219604,0.7075247168540955
6498,0.5851311087608337,0.7059493660926819
6499,0.5858429670333862,0.7040724158287048
6500,0.5855578184127808,0.703636646270752
6501,0.5851551294326782,0.705714762210846
6502,0.5866370797157288,0.702530562877655
6503,0.5866513848304749,0.7033014893531799
6504,0.5872292518615723,0.7055471539497375
6505,0.5875380635261536,0.7041394114494324
6506,0.5861339569091797,0.7037707567214966
6507,0.5877928137779236,0.7011898756027222
6508,0.5862262845039368,0.706150472164154
6509,0.5857422947883606,0.7065862417221069
6510,0.5865877270698547,0.7059829235076904
6511,0.5866028666496277,0.7033685445785522
6512,0.5852882862091064,0.7052454948425293
6513,0.5855441093444824,0.7033685445785522
6514,0.5858225226402283,0.703737199306488
6515,0.5862049460411072,0.7054466009140015
6516,0.5879803895950317,0.7022289037704468
6517,0.5857794284820557,0.7070554494857788
6518,0.5857642889022827,0.703402042388916
6519,0.587635338306427,0.70098876953125
6520,0.5859015583992004,0.704943835735321
6521,0.5858483910560608,0.7057482600212097
6522,0.5852624177932739,0.7038377523422241
6523,0.5873134136199951,0.707021951675415
6524,0.5872911810874939,0.701860249042511
6525,0.5862822532653809,0.7017261385917664
6526,0.5864542126655579,0.7023294568061829
6527,0.58720862865448,0.7046421766281128
6528,0.5859581828117371,0.7071560025215149
6529,0.5854631066322327,0.7041059136390686
6530,0.5863936543464661,0.702530562877655
6531,0.5860292911529541,0.7047762870788574
6532,0.5863824486732483,0.706049919128418
6533,0.5859752893447876,0.7064186334609985
6534,0.585137128829956,0.7077593207359314
6535,0.5855264663696289,0.7058488130569458
6536,0.5856506824493408,0.705714762210846
6537,0.5859763026237488,0.7073236107826233
6538,0.5861097574234009,0.704943835735321
6539,0.5859827399253845,0.7055471539497375
6540,0.5869516730308533,0.7038042545318604
6541,0.587123453617096,0.7051784992218018
6542,0.5862324237823486,0.7038042545318604
6543,0.5860539674758911,0.704943835735321
6544,0.5864828824996948,0.7060834765434265
6545,0.5899789333343506,0.6921736001968384
6546,0.5884324312210083,0.6980392336845398
6547,0.5867248773574829,0.6970001459121704
6548,0.5861508250236511,0.7034690976142883
6549,0.5868798494338989,0.700117290019989
6550,0.5863685607910156,0.706150472164154
6551,0.5878168940544128,0.7010222673416138
6552,0.5869701504707336,0.7005530595779419
6553,0.5869105458259583,0.7011228203773499
6554,0.5862231254577637,0.703636646270752
6555,0.5864024758338928,0.7015250325202942
6556,0.586576521396637,0.7007206082344055
6557,0.5858370661735535,0.7043070197105408
6558,0.5871627926826477,0.7020948529243469
6559,0.586562991142273,0.7039718627929688
6560,0.5876323580741882,0.7049103379249573
6561,0.5871075987815857,0.7045751810073853
6562,0.5865512490272522,0.7037707567214966
6563,0.5859849452972412,0.7039383053779602
6564,0.5870909094810486,0.7010558247566223
6565,0.587261974811554,0.699782133102417
6566,0.5874246954917908,0.7012233734130859
6567,0.5853373408317566,0.707021951675415
6568,0.5865135788917542,0.7075582146644592
6569,0.586087167263031,0.7055471539497375
6570,0.5868735909461975,0.7031674385070801
6571,0.5854027271270752,0.7056142091751099
6572,0.5860460996627808,0.703636646270752
6573,0.5844101309776306,0.708463191986084
6574,0.5840528607368469,0.7070890069007874
6575,0.5856345891952515,0.7053125500679016
6576,0.5850595235824585,0.7071895599365234
6577,0.5871044397354126,0.7031003832817078
6578,0.5852508544921875,0.7088654041290283
6579,0.5856658816337585,0.7073571085929871
6580,0.5863060355186462,0.7045081257820129
6581,0.5861480832099915,0.7074576616287231
6582,0.5860732197761536,0.7077258229255676
6583,0.5855649709701538,0.7067202925682068
6584,0.586214542388916,0.7031003832817078
6585,0.5852823257446289,0.7052454948425293
6586,0.5855035781860352,0.7059158682823181
6587,0.5856636166572571,0.7027316689491272
6588,0.5870444178581238,0.7008211612701416
6589,0.5872981548309326,0.697704017162323
6590,0.5855973958969116,0.7052454948425293
6591,0.5870274305343628,0.7026311159133911
6592,0.5880727171897888,0.699782133102417
6593,0.5864185094833374,0.702430009841919
6594,0.5844151377677917,0.7058488130569458
6595,0.585403561592102,0.7049773931503296
6596,0.5853262543678284,0.7071560025215149
6597,0.586215615272522,0.7036702036857605
6598,0.586732029914856,0.7050443887710571
6599,0.5865853428840637,0.7041729688644409
6600,0.5887222290039062,0.7021619081497192
6601,0.5875460505485535,0.6978716254234314
6602,0.5867615342140198,0.7020277976989746
6603,0.5853732824325562,0.7035696506500244
6604,0.5848912000656128,0.706686794757843
6605,0.5864118337631226,0.7052119970321655
6606,0.585310161113739,0.706921398639679
6607,0.5860641598701477,0.7038042545318604
6608,0.5862013101577759,0.7050443887710571
6609,0.5862788558006287,0.7053796052932739
6610,0.5874418616294861,0.6976370215415955
6611,0.5874808430671692,0.701323926448822
6612,0.5859208703041077,0.7051449418067932
6613,0.5860078930854797,0.7033014893531799
6614,0.5883941054344177,0.7056812644004822
6615,0.5880038142204285,0.7029998302459717
6616,0.5865655541419983,0.7023294568061829
6617,0.5875006318092346,0.7049773931503296
6618,0.5861610770225525,0.7070890069007874
6619,0.5861814618110657,0.7050443887710571
6620,0.5857552289962769,0.7037037014961243
6621,0.5865800380706787,0.7067537903785706
6622,0.585486888885498,0.7058488130569458
6623,0.5853901505470276,0.7057482600212097
6624,0.5858983397483826,0.7064186334609985
6625,0.5871925354003906,0.7037707567214966
6626,0.586288332939148,0.704943835735321
6627,0.586289644241333,0.702430009841919
6628,0.587212324142456,0.7045081257820129
6629,0.5856637954711914,0.7050108909606934
6630,0.5845142006874084,0.7085637450218201
6631,0.5869284868240356,0.7036031484603882
6632,0.5863743424415588,0.7042064666748047
6633,0.5861000418663025,0.7011228203773499
6634,0.586014449596405,0.7062175273895264
6635,0.5874559283256531,0.7049773931503296
6636,0.5856706500053406,0.7041394114494324
6637,0.5868623852729797,0.7054131031036377
6638,0.5871567130088806,0.7053796052932739
6639,0.5869877934455872,0.7026981711387634
6640,0.5857269167900085,0.7074576616287231
6641,0.5859103202819824,0.7045081257820129
6642,0.5857418179512024,0.7064186334609985
6643,0.5862203240394592,0.7044746279716492
6644,0.5866163372993469,0.7044410705566406
6645,0.5857670903205872,0.7035360932350159
6646,0.5862389802932739,0.7007541656494141
6647,0.5862018465995789,0.7050779461860657
6648,0.5863784551620483,0.7061840295791626
6649,0.586639940738678,0.7039048075675964
6650,0.5847850441932678,0.7051784992218018
6651,0.5854768753051758,0.7058488130569458
6652,0.5865256786346436,0.703737199306488
6653,0.5867288708686829,0.7044410705566406
6654,0.5869395732879639,0.7043405175209045
6655,0.5863511562347412,0.7038042545318604
6656,0.5863842368125916,0.7020277976989746
6657,0.5875101685523987,0.7001843452453613
6658,0.5876333713531494,0.6995810270309448
6659,0.587691605091095,0.7023965120315552
6660,0.587242841720581,0.7028322219848633
6661,0.5866225361824036,0.702430009841919
6662,0.5868695974349976,0.699782133102417
6663,0.5885851383209229,0.6956929564476013
6664,0.5880138874053955,0.6977375745773315
6665,0.5859819054603577,0.7031003832817078
6666,0.586371898651123,0.7021619081497192
6667,0.5865116715431213,0.701323926448822
6668,0.5867927670478821,0.7002514004707336
6669,0.5876237154006958,0.7008547186851501
6670,0.5877465605735779,0.6992123126983643
6671,0.5858733057975769,0.702195405960083
6672,0.5872362852096558,0.7023630142211914
6673,0.5850478410720825,0.7067537903785706
6674,0.5864962339401245,0.7045416235923767
6675,0.5856199860572815,0.7040053606033325
6676,0.5852944850921631,0.7059493660926819
6677,0.5867148041725159,0.7019608020782471
6678,0.586310625076294,0.7027987241744995
6679,0.5877647399902344,0.7004525065422058
6680,0.5881394147872925,0.7002848982810974
6681,0.5878371596336365,0.7007876634597778
6682,0.5868126153945923,0.7049773931503296
6683,0.5850026607513428,0.7064186334609985
6684,0.5863845348358154,0.706049919128418
