,loss,accuracy
6298,0.5151272509146397,0.7991791367530823
6299,0.5150728439455413,0.7977975606918335
6300,0.5157610150575976,0.7992604374885559
6301,0.51613416642785,0.7974318265914917
6302,0.5154212271069041,0.8016579151153564
6303,0.5158460216426497,0.8014141321182251
6304,0.5153119821643213,0.8000324964523315
6305,0.5161095968211815,0.79511559009552
6306,0.5155770906613801,0.7975537180900574
6307,0.516532076373221,0.7963753342628479
6308,0.5164961978394109,0.7992604374885559
6309,0.5150877417085753,0.8007639646530151
6310,0.5140269880026629,0.8023080825805664
6311,0.5152694466413509,0.7962127923965454
6312,0.5156500832677212,0.7962533831596375
6313,0.515127865039395,0.8000324964523315
6314,0.5155598621385072,0.7993416786193848
6315,0.5156530152330104,0.8003169298171997
6316,0.5157935104943566,0.796984851360321
6317,0.5160260980987332,0.7993823289871216
6318,0.5159794208268013,0.8042992353439331
6319,0.5161239545347438,0.7952375411987305
6320,0.5171583922498669,0.7971067428588867
6321,0.5160505480286534,0.7969035506248474
6322,0.5158755731164109,0.8022268414497375
6323,0.5162072777154701,0.7991791367530823
6324,0.5166042415530617,0.8002356886863708
6325,0.515154803611586,0.8048681616783142
6326,0.5150349474824222,0.808809757232666
6327,0.5157347801200668,0.8008858561515808
6328,0.5159130736369847,0.8004388809204102
6329,0.514538435791086,0.8024706244468689
6330,0.5146300943286103,0.8003982305526733
6331,0.5156684331482363,0.8047868609428406
6332,0.5156276230451863,0.8014547228813171
6333,0.5153792571171824,0.7990978956222534
6334,0.5155450410387353,0.8004794716835022
6335,0.5150177201003429,0.7992197871208191
6336,0.5163748722713128,0.8032427430152893
6337,0.5152884552332401,0.8047462105751038
6338,0.514684384727261,0.8085253238677979
6339,0.5160282794897053,0.8070624470710754
6340,0.5155443198755768,0.8038116097450256
6341,0.5154686771647178,0.8036490678787231
6342,0.5156096502247827,0.8012109398841858
6343,0.515402726298922,0.8010890483856201
6344,0.5158182905653189,0.8000324964523315
6345,0.5157924561407736,0.8034865260124207
6346,0.5155983072385362,0.8049087524414062
6347,0.5154758303481951,0.8024300336837769
6348,0.5156823132338356,0.8012515902519226
6349,0.5147452194598956,0.8032833337783813
6350,0.5152509381990139,0.8041773438453674
6351,0.5154942912853225,0.8068186640739441
6352,0.5159740984243663,0.8134015798568726
6353,0.5160807298804498,0.8104352355003357
6354,0.5156380676565372,0.8099069595336914
6355,0.5166043564002087,0.8022674918174744
6356,0.5149749592597532,0.8043398857116699
6357,0.516231129226528,0.8079564571380615
6358,0.5156120708081843,0.8064122796058655
6359,0.5162277936189428,0.8088504076004028
6360,0.516341975288557,0.8048275113105774
6361,0.5155064454145136,0.8053963780403137
6362,0.5161054604770623,0.8040554523468018
6363,0.515494833604271,0.8042585849761963
6364,0.5163585731657562,0.8044211268424988
6365,0.5161565268575949,0.8077126145362854
6366,0.5166221868454637,0.8136454224586487
6367,0.5160220135371937,0.8085659742355347
6368,0.5157812912091434,0.8093380331993103
6369,0.5151909264919841,0.8151489496231079
6370,0.5156448049142063,0.8132390379905701
6371,0.5173659338718205,0.8101913928985596
6372,0.5155298346074934,0.8027551174163818
6373,0.515808221185419,0.8012921810150146
6374,0.5151587947128294,0.7977569103240967
6375,0.5158775808936263,0.7997480630874634
6376,0.5153024781408593,0.7987321615219116
6377,0.5154263271466415,0.8007233142852783
6378,0.5156091824982292,0.8016985654830933
6379,0.5156660826751948,0.7993416786193848
6380,0.5158434416908779,0.8017392158508301
6381,0.5152555961001238,0.8000324964523315
6382,0.5156176967949088,0.8006420135498047
6383,0.5167487006504439,0.7942622900009155
6384,0.5163076293866179,0.7984883785247803
6385,0.5155752930251125,0.8052338361740112
6386,0.515048182812597,0.810679018497467
6387,0.5159795928855909,0.8040554523468018
6388,0.5153126783051065,0.80303955078125
6389,0.5146831336812567,0.8105164766311646
6390,0.5154529344454741,0.8053963780403137
6391,0.5167955717337486,0.8003169298171997
6392,0.5163605467554971,0.8006014227867126
6393,0.5154105989004587,0.796090841293335
6394,0.5165330996577406,0.7990978956222534
6395,0.51588280407609,0.7986509203910828
6396,0.5152953244208941,0.8048681616783142
6397,0.5157233198803498,0.8037709593772888
6398,0.5154908023463691,0.8108822107315063
6399,0.5155089708031728,0.8096631169319153
6400,0.5156648339059333,0.8103132843971252
6401,0.5152182410900642,0.8113698363304138
6402,0.5160413208474399,0.806899905204773
6403,0.5146525992164812,0.8100288510322571
6404,0.5157186080349655,0.8105164766311646
6405,0.5159697981777677,0.806899905204773
6406,0.5154581491385932,0.8059653043746948
6407,0.5164423413165063,0.8054776787757874
6408,0.5157640092336757,0.807468831539154
6409,0.5156667078179323,0.8066967129707336
6410,0.5158788560767384,0.8071030974388123
6411,0.5161719067051951,0.8056402206420898
6412,0.5151639780595586,0.8093380331993103
6413,0.5151777424720859,0.8071843385696411
6414,0.5150115507120061,0.8123450875282288
6415,0.5153195586730214,0.8093786835670471
6416,0.5154331433527928,0.8136454224586487
6417,0.515257309346736,0.8071843385696411
6418,0.5150769530813718,0.8085659742355347
6419,0.5154263816940106,0.8074281811714172
6420,0.5146991974805903,0.803364634513855
6421,0.5158853375677741,0.8051932454109192
6422,0.5150170167757072,0.8075500726699829
6423,0.5178582687668868,0.8007233142852783
6424,0.5152502515357766,0.8094193339347839
6425,0.5166664224898657,0.8045430779457092
6426,0.5162328633271362,0.8064529299736023
6427,0.5151516030560301,0.8089317083358765
6428,0.5145152793163509,0.8111259937286377
6429,0.5157422651521436,0.8058840036392212
6430,0.5152322114896947,0.8151489496231079
6431,0.5159487205485355,0.8153520822525024
6432,0.5150432461497504,0.8088910579681396
6433,0.5159509830605838,0.8122231960296631
6434,0.5156710473480343,0.8132390379905701
6435,0.515353788044477,0.8166118264198303
6436,0.5156962577028177,0.8162867426872253
6437,0.5161057345169795,0.8170994520187378
6438,0.5156462053121229,0.8176276683807373
6439,0.5159183554492113,0.8128327131271362
6440,0.5163549386932789,0.8066967129707336
6441,0.5145783241220742,0.8018204569816589
6442,0.5161155232592519,0.7997480630874634
6443,0.5158155116092631,0.8054776787757874
6444,0.5153699194424872,0.8062090873718262
6445,0.5155485171383121,0.8044211268424988
6446,0.5155112318147507,0.8017392158508301
6447,0.5158619307857444,0.8046243190765381
6448,0.5147252816541439,0.806899905204773
6449,0.514441965450687,0.8038116097450256
6450,0.5158337509381669,0.8076313734054565
6451,0.5160698178392485,0.8051119446754456
6452,0.51704770866372,0.8056808710098267
6453,0.5152670318987637,0.8082408905029297
6454,0.5163093107951603,0.8002356886863708
6455,0.5150479742302492,0.8047462105751038
6456,0.516062668665503,0.80238938331604
6457,0.5149774288221921,0.8105977773666382
6458,0.5155331013000085,0.8085659742355347
6459,0.5156747335570719,0.8022268414497375
6460,0.5159034798347683,0.808444082736969
6461,0.5163012585876735,0.8103945851325989
6462,0.5147504964764297,0.8102726936340332
6463,0.5166886121445162,0.8018204569816589
6464,0.5156756727934475,0.8077532649040222
6465,0.5155187899702387,0.8089317083358765
6466,0.5149081648885658,0.805599570274353
6467,0.5159606252726519,0.8010077476501465
6468,0.5163747411502982,0.8037303686141968
6469,0.5151789324069198,0.8056808710098267
6470,0.5174405182472185,0.801495373249054
6471,0.5158289746754908,0.801495373249054
6472,0.5160926646721049,0.7975131273269653
6473,0.5161654275453988,0.7967410087585449
6474,0.5156706159076763,0.7981632947921753
6475,0.5168873397874505,0.7988134622573853
6476,0.5167478888583855,0.7975943684577942
6477,0.5149534454029479,0.7969035506248474
6478,0.5147779682957175,0.7979194521903992
6479,0.5154023471098137,0.7989353537559509
6480,0.5163540822128748,0.8043398857116699
6481,0.5161011336228476,0.7999918460845947
6482,0.5159568224943776,0.798285186290741
6483,0.515831851841516,0.8058434128761292
6484,0.5167223370103322,0.8066561222076416
6485,0.5165309629744906,0.8158803582191467
6486,0.5152226830663305,0.8194969296455383
6487,0.5163853978426726,0.8173432350158691
6488,0.515143509284664,0.8212442398071289
6489,0.5155376506489233,0.8183591365814209
6490,0.5149290247243298,0.8156771659851074
6491,0.515241476457574,0.8147832155227661
6492,0.5160951318524409,0.8140111565589905
6493,0.5149704364736463,0.8108009099960327
6494,0.5146108238810114,0.8082002401351929
6495,0.5158335124081727,0.8105571269989014
6496,0.5151338799446706,0.8103132843971252
6497,0.5160427171738621,0.8083627820014954
6498,0.515249593892534,0.8071437478065491
6499,0.5161988111322978,0.8004794716835022
6500,0.5156502577667433,0.8068592548370361
6501,0.5151032097860181,0.8068592548370361
6502,0.5157332465859759,0.8042179942131042
6503,0.5154529375360315,0.8041366934776306
6504,0.515513167627514,0.8089317083358765
6505,0.5159480395178148,0.8091754913330078
6506,0.5155587258621438,0.8073468804359436
6507,0.5163053961561475,0.8056402206420898
6508,0.5153489565029676,0.8101101517677307
6509,0.515440957197408,0.8028770089149475
6510,0.5149725752144421,0.8005607724189758
6511,0.51469706089059,0.8012921810150146
6512,0.5157633673580888,0.8017392158508301
6513,0.515111833005469,0.8053557872772217
6514,0.5156978396855132,0.8071843385696411
6515,0.516710552890616,0.813564121723175
6516,0.5157248714249303,0.8123857378959656
6517,0.5157287326767441,0.8165305256843567
6518,0.516241997503402,0.8150269985198975
6519,0.5158379109059158,0.8070217967033386
6520,0.5149884852464354,0.8021861910820007
6521,0.5155202885975013,0.8048681616783142
6522,0.5154294956122328,0.8075907230377197
6523,0.5158004819913282,0.8123857378959656
6524,0.5164790499689442,0.8112072944641113
6525,0.5163886552925804,0.8033239841461182
6526,0.5156313545262878,0.8034865260124207
6527,0.5163656466317451,0.8028770089149475
6528,0.5156192230555328,0.8051932454109192
6529,0.5151615016802124,0.808118999004364
6530,0.5172680311186242,0.8022674918174744
6531,0.5147330086821925,0.8162054419517517
6532,0.5148398895518279,0.8162054419517517
6533,0.5144424827654275,0.8168149590492249
6534,0.5157856210776204,0.8154333829879761
6535,0.5157223941227767,0.8122231960296631
6536,0.5158215551700125,0.8115323781967163
6537,0.5162370390019891,0.812873363494873
6538,0.5157146057389288,0.8108822107315063
6539,0.5153764425930738,0.8071030974388123
6540,0.515309682266459,0.8091754913330078
6541,0.5166358686110127,0.8136454224586487
6542,0.5156729395224178,0.8127514123916626
6543,0.5157666025952209,0.8125888705253601
6544,0.5153037844124113,0.811654269695282
6545,0.5159599009850271,0.8127514123916626
6546,0.5157174694237295,0.8075500726699829
6547,0.5156562810644808,0.808444082736969
6548,0.5151276813982812,0.8078345060348511
6549,0.5162463401071069,0.8088910579681396
6550,0.5160519185091994,0.8156365752220154
6551,0.5151095914285561,0.8202283978462219
6552,0.5161435077647104,0.8161647915840149
6553,0.5156787726709479,0.8153114914894104
6554,0.515124255263523,0.8203909397125244
6555,0.5170817734666278,0.8127920627593994
6556,0.5150816590193349,0.8139298558235168
6557,0.5155625851508724,0.813523530960083
6558,0.5150952508692827,0.8195375800132751
6559,0.5154094760919984,0.8147832155227661
6560,0.5156691477257949,0.8093786835670471
6561,0.5159004331555456,0.8060059547424316
6562,0.5149546867388858,0.8086878657341003
6563,0.5161438669959874,0.8058434128761292
6564,0.5164640639603242,0.811329185962677
6565,0.516465704045983,0.8107603192329407
6566,0.5152805854727879,0.8101507425308228
6567,0.5144446239670433,0.8066154718399048
6568,0.5151698656876398,0.8117355704307556
6569,0.5150557876909669,0.8156365752220154
6570,0.5159271356440301,0.8136860728263855
6571,0.515670259197771,0.8178715109825134
6572,0.5155713485353359,0.82246333360672
6573,0.5154973678516399,0.8142955899238586
6574,0.5152244262097255,0.8100695013999939
6575,0.5165905032165067,0.8098256587982178
6576,0.5153124267867785,0.8095412254333496
6577,0.5149272104993259,0.8093380331993103
6578,0.5159438404579059,0.8120606541633606
6579,0.5161122002161389,0.8118574619293213
6580,0.5153253276827974,0.8147019147872925
6581,0.5152526832352543,0.8086066246032715
6582,0.5143647337852129,0.8192124962806702
6583,0.5154201209658973,0.8132796883583069
6584,0.5148232502500182,0.816083550453186
6585,0.5147489689478536,0.8174651265144348
6586,0.5155182385915491,0.8144581317901611
6587,0.5163165830522914,0.808484673500061
6588,0.5152929510326774,0.813198447227478
6589,0.5177070665165248,0.8118981122970581
6590,0.5155424738754769,0.8226665258407593
6591,0.5172902152364298,0.819578230381012
6592,0.5162124547321274,0.8217318654060364
6593,0.5158679470134685,0.819293737411499
6594,0.5163970779019169,0.8220163583755493
6595,0.5153018237238098,0.8209191560745239
6596,0.5161109732636453,0.8216099739074707
6597,0.5147016066403133,0.8239262104034424
6598,0.5147392105056384,0.8240074515342712
6599,0.5158412340907197,0.8217318654060364
6600,0.5159401157549587,0.818602979183197
6601,0.5159173135111432,0.8096224665641785
6602,0.5156607763673945,0.8047056198120117
6603,0.5167407639295297,0.8036084175109863
6604,0.5158838646991932,0.8116136193275452
6605,0.5150113683364224,0.805924654006958
6606,0.5157264419669928,0.802714467048645
6607,0.5159089235415806,0.8032833337783813
6608,0.515534215172253,0.8092973828315735
6609,0.5166925698042817,0.8017392158508301
6610,0.5153466040147664,0.8016579151153564
6611,0.5154177339886741,0.8029989004135132
6612,0.5156167099019446,0.8027957081794739
6613,0.5157790847110256,0.8071843385696411
6614,0.5164364944808761,0.8037709593772888
6615,0.516082800228131,0.8047868609428406
6616,0.5151575353446033,0.8003575801849365
6617,0.5158275751543624,0.7981226444244385
6618,0.516804101478371,0.7994636297225952
6619,0.5162731341448767,0.7975943684577942
6620,0.5163217316023962,0.8001137971878052
6621,0.5156648077088576,0.800845205783844
6622,0.5160107394393745,0.808484673500061
6623,0.5149346203044263,0.8147425651550293
6624,0.5158304144695369,0.8114510774612427
6625,0.5170271013393315,0.8071030974388123
6626,0.5159821221120151,0.8046243190765381
6627,0.5160892049771874,0.8097037672996521
6628,0.5152252075285491,0.8066967129707336
6629,0.5150678929331592,0.8089317083358765
6630,0.5152230170197061,0.8053557872772217
6631,0.5152746171111612,0.809459924697876
6632,0.5157357444781204,0.808118999004364
6633,0.5164138829142789,0.798610270023346
6634,0.5157012476135945,0.7995448708534241
6635,0.515209333662859,0.8051119446754456
6636,0.5160941841824284,0.800195038318634
6637,0.5160589548957658,0.7991385459899902
6638,0.51595408763205,0.8004388809204102
6639,0.5159254211839626,0.7969035506248474
6640,0.5156361311970821,0.7949530482292175
6641,0.51615908847432,0.7976756691932678
6642,0.5158330428323711,0.7989760041236877
6643,0.516214369527405,0.805924654006958
6644,0.5151434669348239,0.8090535998344421
6645,0.5154490948808474,0.8082815408706665
6646,0.5170654051069117,0.806249737739563
6647,0.514275552574063,0.8110447525978088
6648,0.5154790328317164,0.8076719641685486
6649,0.5163004399351105,0.8071437478065491
6650,0.5161326655638088,0.8022674918174744
6651,0.51523793878179,0.8058434128761292
6652,0.5157527303183653,0.8043805360794067
6653,0.5154857256928987,0.8073062896728516
6654,0.5157659808760748,0.8083627820014954
6655,0.515608385806547,0.8181559443473816
6656,0.5169146789573994,0.8175870776176453
6657,0.5166038263962596,0.8101913928985596
6658,0.5166815694702641,0.8100695013999939
6659,0.5158564027062309,0.8123857378959656
6660,0.5162477729025906,0.8118981122970581
6661,0.5162969715873589,0.8112479448318481
6662,0.5167166855010775,0.8028363585472107
6663,0.5151925491896245,0.8022674918174744
6664,0.5157196125775313,0.8034865260124207
6665,0.5152034403114337,0.809785008430481
6666,0.5149208566718043,0.8023080825805664
6667,0.514742443730033,0.803364634513855
6668,0.5154778756214285,0.8047868609428406
6669,0.515013768616848,0.8037303686141968
6670,0.5159318910260673,0.8027551174163818
6671,0.5156267170395689,0.8029989004135132
6672,0.5145723047807829,0.8061278462409973
6673,0.5163550656992019,0.8042992353439331
6674,0.5156710444657746,0.8049494028091431
6675,0.5161644815986869,0.8059653043746948
6676,0.5147195343000682,0.806899905204773
6677,0.5160005359774831,0.806574821472168
6678,0.5164468220167785,0.8006420135498047
