,loss,accuracy
6599,0.5237877728566123,0.8271852135658264
6600,0.526177319474948,0.8184157609939575
6601,0.5251128201136518,0.8244686126708984
6602,0.5242739073451373,0.8275188207626343
6603,0.5245560641886906,0.825469434261322
6604,0.5244007676984707,0.8214183449745178
6605,0.526246311217788,0.8189400434494019
6606,0.5251426522298396,0.8219426274299622
6607,0.5267286740237043,0.8197502493858337
6608,0.5272059684690149,0.8153178691864014
6609,0.5277923993597994,0.8119340538978577
6610,0.5244300317496116,0.8204175233840942
6611,0.5246145988815154,0.8223715424537659
6612,0.5253661871581387,0.8221809267997742
6613,0.5246912410858986,0.8226098418235779
6614,0.5250750865669022,0.8216566443443298
6615,0.5254306961783075,0.8244209289550781
6616,0.5233469408013643,0.8269945383071899
6617,0.5255612081754606,0.82108473777771
6618,0.5255468801557365,0.8238490223884583
6619,0.5253386997867501,0.8201792240142822
6620,0.5287942553530112,0.8171766400337219
6621,0.531199548148118,0.8199885487556458
6622,0.5294323888330439,0.8193689584732056
6623,0.5261817554615779,0.8244209289550781
6624,0.5242658293107458,0.8232294321060181
6625,0.5250250546661327,0.8200838565826416
6626,0.525370632632878,0.8238966464996338
6627,0.5251456236955198,0.8231817483901978
6628,0.5255729714398751,0.8228958249092102
6629,0.5259047985281439,0.8211800456047058
6630,0.5246347055093381,0.8195119500160217
6631,0.525334820865778,0.821561336517334
6632,0.5247002045313517,0.821799635887146
6633,0.5242425829709036,0.8237537145614624
6634,0.5253187970680591,0.8226575255393982
6635,0.5260893495785544,0.8224192261695862
6636,0.5251135993487909,0.8236107230186462
6637,0.5253761110587816,0.8219902515411377
6638,0.5257575685104575,0.8225622177124023
6639,0.5244724348495668,0.8230864405632019
6640,0.5239804836044933,0.8233247399330139
6641,0.5239485684448834,0.8237060308456421
6642,0.5244592611151784,0.8259937167167664
6643,0.5247987647913804,0.819797933101654
6644,0.5251574619415661,0.8197502493858337
6645,0.5249883067493113,0.8248022198677063
6646,0.5250272448144029,0.8250405192375183
6647,0.5252534654515224,0.8241349458694458
6648,0.5226745376220117,0.8267562389373779
6649,0.5236114982301452,0.8261367082595825
6650,0.5248868300205486,0.8204175233840942
6651,0.5257068035793695,0.8215136528015137
6652,0.5236022816368172,0.8269469141960144
6653,0.5252137322203582,0.8252788186073303
6654,0.5255159215850538,0.8226098418235779
6655,0.5250270217415626,0.8211324214935303
6656,0.5237574003102066,0.8239920139312744
6657,0.5256384581699577,0.8199885487556458
6658,0.5250252851902637,0.8224192261695862
6659,0.5265104794352267,0.821561336517334
6660,0.5333850521875876,0.8110284805297852
6661,0.5340912870564913,0.8135544657707214
6662,0.523604194777742,0.8267086148262024
6663,0.5241741894675714,0.8207511305809021
6664,0.5234872621089325,0.8224668502807617
6665,0.525128612719663,0.8205128312110901
6666,0.5269403420257314,0.8144123554229736
6667,0.5249728857135764,0.8217043280601501
6668,0.5250735889227917,0.8237537145614624
6669,0.5248224897637357,0.8251835107803345
6670,0.5246674485263874,0.8236107230186462
6671,0.525690780599787,0.821561336517334
6672,0.5241962680086236,0.8251358270645142
6673,0.5240467485612482,0.8262796401977539
6674,0.5237096705571699,0.8238966464996338
6675,0.5242493065464157,0.8254218101501465
6676,0.5240969896464247,0.8225622177124023
6677,0.5245643713694489,0.8249452114105225
6678,0.5244141345244097,0.8246115446090698
6679,0.5255663075968418,0.8195119500160217
6680,0.5246225944432139,0.8234677314758301
6681,0.5269979660873042,0.8232294321060181
6682,0.5270600966884074,0.8225622177124023
6683,0.5250275365482032,0.8254218101501465
6684,0.5239445043637384,0.8258030414581299
6685,0.5238588972480744,0.8237060308456421
6686,0.5248084009949308,0.8220856189727783
6687,0.5266808287543548,0.8160804510116577
6688,0.5249242934572971,0.8207987546920776
6689,0.5252125415307939,0.8223715424537659
6690,0.5253988260730139,0.8238490223884583
6691,0.5280964641459233,0.8207987546920776
6692,0.5257468731782193,0.822514533996582
6693,0.5258734861873329,0.8178438544273376
6694,0.5252087794896952,0.8205604553222656
6695,0.5239846997908284,0.8228481411933899
6696,0.5257447317062235,0.8241826295852661
6697,0.5259898869623822,0.8265656232833862
6698,0.5249369948713218,0.8248022198677063
6699,0.5240629653993842,0.8269945383071899
6700,0.5246694923276704,0.8230388164520264
6701,0.5247030405500076,0.8226098418235779
6702,0.5254076083637536,0.8230388164520264
6703,0.5264343532817333,0.8201792240142822
6704,0.5266851428841149,0.8164617419242859
6705,0.526273688015771,0.8211800456047058
6706,0.5255797859961306,0.8167953491210938
6707,0.5261616619864339,0.8219902515411377
6708,0.5250478151551126,0.8209894299507141
6709,0.52610372490247,0.8174625635147095
6710,0.5241864298049266,0.8216566443443298
6711,0.5250514103247955,0.8181774616241455
6712,0.5248222400560107,0.8206558227539062
6713,0.5254404081276517,0.819797933101654
6714,0.5242915955902043,0.8231817483901978
6715,0.5263595154146575,0.8184157609939575
6716,0.5253332611569321,0.8199885487556458
6717,0.5255645802666218,0.8202745318412781
6718,0.5253693229442397,0.8233724236488342
6719,0.5252768165355483,0.8223239183425903
6720,0.5242067815157311,0.8250405192375183
6721,0.5233647828844797,0.8263750076293945
6722,0.5268842654634551,0.8245639204978943
6723,0.5256148699456908,0.824992835521698
6724,0.5249421491476115,0.8207511305809021
6725,0.524665967012063,0.8216090202331543
6726,0.5259508573512378,0.8152225613594055
6727,0.5244714278316216,0.8231341242790222
6728,0.524883851362086,0.8218949437141418
6729,0.5255677049624297,0.8178438544273376
6730,0.5242482485085763,0.8229434490203857
6731,0.527003437428374,0.8189877271652222
6732,0.527629503831317,0.8230864405632019
6733,0.5241641716772557,0.822514533996582
6734,0.5248407474771808,0.8235154151916504
6735,0.5235010382786185,0.8248022198677063
6736,0.5244571291824256,0.824277937412262
6737,0.5277307532147495,0.8216566443443298
6738,0.5321952343305225,0.817891538143158
6739,0.5274575896786275,0.8228005170822144
6740,0.5252403435011903,0.8263273239135742
6741,0.5248077015337709,0.8262320160865784
6742,0.5251668045193755,0.8243256211280823
6743,0.5248204997946907,0.8203698396682739
6744,0.5242248808033143,0.8230388164520264
6745,0.5248247628477415,0.8248498439788818
6746,0.5249987649640345,0.8260413408279419
6747,0.5243910089619518,0.82523113489151
6748,0.5256709178845564,0.8261843323707581
6749,0.5257119592021753,0.8217043280601501
6750,0.5241610883513098,0.8235154151916504
6751,0.5239109610843086,0.8255171179771423
6752,0.5250630452241789,0.822991132736206
6753,0.5247448851014329,0.822991132736206
6754,0.5245461568808762,0.8235630393028259
6755,0.5246546759288152,0.82227623462677
6756,0.5261384642007138,0.8191306591033936
6757,0.5267654388401554,0.8210370540618896
6758,0.5258378440699033,0.8189400434494019
6759,0.5248457801636313,0.8204175233840942
6760,0.5246031843108065,0.8238013386726379
6761,0.5251755815376806,0.8217043280601501
6762,0.5244048541079211,0.8241349458694458
6763,0.5273216275238874,0.822991132736206
6764,0.5271789823482016,0.8239920139312744
6765,0.5247929495290673,0.8226098418235779
6766,0.5245345337194774,0.8226098418235779
6767,0.523948528850491,0.8239443302154541
6768,0.524990219983981,0.8248975276947021
6769,0.5249594338923571,0.8230864405632019
6770,0.5256217266444926,0.8204651474952698
6771,0.5242379882459293,0.8227051496505737
6772,0.5263227909255126,0.8228481411933899
6773,0.525471339375988,0.8204175233840942
6774,0.5252837543775715,0.8212277293205261
6775,0.5243496580649327,0.8239920139312744
6776,0.5239129218390667,0.8259937167167664
6777,0.5236975231862434,0.8222285509109497
6778,0.5243241136254283,0.8232294321060181
6779,0.5268347192374213,0.8212753534317017
6780,0.5245496410908116,0.8221332430839539
6781,0.5252256463258286,0.8232294321060181
6782,0.5243914134167657,0.8237537145614624
6783,0.523730188008771,0.8270422220230103
6784,0.5243825532610316,0.8216090202331543
6785,0.5298123420727923,0.818368136882782
6786,0.5267535163203796,0.8192736506462097
6787,0.5256278234593532,0.8157944679260254
6788,0.5254425035681127,0.8181774616241455
6789,0.5234357017362189,0.8237060308456421
6790,0.5234247263740759,0.8240873217582703
6791,0.5245774714715623,0.821323037147522
6792,0.5255441377199522,0.81812983751297
6793,0.5251994376334366,0.8175579309463501
6794,0.5248302654342353,0.8199409246444702
6795,0.5250853357477782,0.8205128312110901
6796,0.5251515164762557,0.8219902515411377
6797,0.5254242547803084,0.8223239183425903
6798,0.5239300292470687,0.8260890245437622
6799,0.5247809226230424,0.8226098418235779
6800,0.5254634053563267,0.8168906569480896
6801,0.5252357975291906,0.8198455572128296
6802,0.5271712139386624,0.8223715424537659
6803,0.5233764582077548,0.8264703154563904
6804,0.5254253322574093,0.8207511305809021
6805,0.5246344467055274,0.821561336517334
6806,0.5256273029541654,0.819559633731842
6807,0.5242358126025354,0.8217519521713257
6808,0.5243599745886601,0.8236583471298218
6809,0.5248946096396926,0.8212753534317017
6810,0.5234810380028446,0.8243256211280823
6811,0.5247796897596836,0.8202268481254578
6812,0.5245125108116997,0.8217519521713257
6813,0.5248443459591798,0.8230388164520264
6814,0.5247134200077405,0.82523113489151
6815,0.5271149364159544,0.822037935256958
6816,0.5255840380441107,0.822991132736206
6817,0.5253080872536705,0.8222285509109497
6818,0.5236476893114096,0.8245639204978943
6819,0.5253428129617598,0.820846438407898
6820,0.5281704063468252,0.8179391622543335
6821,0.5254231246441997,0.8182728290557861
6822,0.5241961451006758,0.82108473777771
6823,0.5241816330315126,0.8218473196029663
6824,0.5239150812134776,0.8243256211280823
6825,0.5256908807845648,0.8203221559524536
6826,0.527743600274096,0.8097893595695496
6827,0.5264143893391692,0.819559633731842
6828,0.5277332835458344,0.8184634447097778
6829,0.5302930644811614,0.816604733467102
6830,0.5275219669220229,0.8198932409286499
6831,0.5283717740969485,0.8190353512763977
6832,0.5271884759460342,0.8228481411933899
6833,0.5261047900592323,0.8226575255393982
6834,0.5247103399117288,0.8252788186073303
6835,0.5243384458238978,0.8236583471298218
6836,0.5245671168476778,0.8232771158218384
6837,0.5267194995104261,0.8235630393028259
6838,0.5275641252457977,0.82108473777771
6839,0.5264486673278016,0.8214660286903381
6840,0.5271327811807391,0.8212753534317017
6841,0.5244207166873196,0.8228481411933899
6842,0.5255333898622216,0.8228005170822144
6843,0.5245354958194623,0.8263273239135742
6844,0.5241054245189561,0.8248498439788818
6845,0.5263438383817741,0.8260890245437622
6846,0.5244131927585229,0.8261367082595825
6847,0.5274412309904137,0.8239443302154541
6848,0.5247293533815032,0.8262320160865784
6849,0.525627865172946,0.8234677314758301
6850,0.5251449739702345,0.8199409246444702
6851,0.5255081927329771,0.8226575255393982
6852,0.526005295777205,0.8167953491210938
6853,0.5252140316185058,0.819797933101654
6854,0.5243487152081974,0.821561336517334
6855,0.5249670689854355,0.8227051496505737
6856,0.5244999432311523,0.8218473196029663
6857,0.5253331878286176,0.8175579309463501
6858,0.5259478052650345,0.8190353512763977
6859,0.526802794004507,0.8205128312110901
6860,0.5284822853865335,0.822037935256958
6861,0.5244699936896667,0.8258507251739502
6862,0.524350286791384,0.8239443302154541
6863,0.5256646362560946,0.8222285509109497
6864,0.5247416428155638,0.825469434261322
6865,0.5271553263720151,0.8176055550575256
6866,0.5290628423534895,0.8185111284255981
6867,0.5251781771037795,0.8202745318412781
6868,0.523811671339219,0.8224668502807617
6869,0.5246395785966963,0.8233247399330139
6870,0.525158788862202,0.8237060308456421
6871,0.5244029905295852,0.822514533996582
6872,0.5259061030182072,0.8208941221237183
6873,0.5258700304246815,0.821561336517334
6874,0.5260296682363333,0.8230864405632019
6875,0.526408467977634,0.824754536151886
6876,0.5261471056526831,0.8260890245437622
6877,0.5279142010735779,0.8213707208633423
6878,0.5289283880241128,0.8216566443443298
6879,0.5254588979191189,0.8207987546920776
6880,0.5235427690409078,0.8229434490203857
6881,0.5243679427598341,0.824516236782074
6882,0.5254873140912051,0.8244686126708984
6883,0.5312306487393236,0.8206558227539062
6884,0.5288242649082097,0.8231817483901978
6885,0.5255358790080934,0.8231341242790222
6886,0.5244885831858248,0.8248498439788818
6887,0.5251928714440715,0.8209894299507141
6888,0.5253861460271207,0.8213707208633423
6889,0.526419463915339,0.8187970519065857
6890,0.5269149213691263,0.8167476654052734
6891,0.5257695461635356,0.819559633731842
6892,0.5252317075347118,0.8215136528015137
6893,0.5266122950372177,0.8229434490203857
6894,0.5263185556834175,0.8224668502807617
6895,0.52618577586333,0.8203221559524536
6896,0.5252057333917957,0.8231817483901978
6897,0.524323571246455,0.8232294321060181
6898,0.5257013867722033,0.8194166421890259
6899,0.5252252269229811,0.8223239183425903
6900,0.5261106000547925,0.8211800456047058
6901,0.5247785424711183,0.8219902515411377
6902,0.5254134333925699,0.82227623462677
6903,0.5252468278257831,0.8252788186073303
6904,0.5253477223425572,0.822752833366394
6905,0.525946196860029,0.8190353512763977
6906,0.5268892855824217,0.8123153448104858
6907,0.5251802280694374,0.8189400434494019
6908,0.5261025771934735,0.8224668502807617
6909,0.5264097869299624,0.820846438407898
6910,0.5256799809381149,0.8217519521713257
6911,0.5270197141239816,0.8232771158218384
6912,0.5251091995306072,0.821323037147522
6913,0.5256905369201365,0.8204651474952698
6914,0.525029981264724,0.822037935256958
6915,0.5241589814370541,0.8243256211280823
6916,0.5241653002821993,0.8264226317405701
6917,0.5253096744496265,0.821799635887146
6918,0.5248313536010836,0.8223239183425903
6919,0.5264107933229424,0.8167476654052734
6920,0.5260541977549222,0.8183204531669617
6921,0.5250455440624735,0.8203698396682739
6922,0.524829615583957,0.8219426274299622
6923,0.5246625685530479,0.8245639204978943
6924,0.5258741049881989,0.8224668502807617
6925,0.5259105018137203,0.8209894299507141
6926,0.5253073068197344,0.8203221559524536
6927,0.5265986528458876,0.8189877271652222
6928,0.5236729278019938,0.824516236782074
6929,0.5252328182571258,0.8194166421890259
6930,0.5259799873302781,0.8171766400337219
6931,0.5243508415844406,0.8204651474952698
6932,0.5244282755119059,0.8226575255393982
6933,0.5277387994497705,0.8136974573135376
6934,0.5251648953583433,0.8197502493858337
6935,0.5268600457344822,0.8198932409286499
6936,0.5247732613382365,0.8212753534317017
6937,0.5252006268742178,0.8182728290557861
6938,0.5245760557660838,0.8230864405632019
6939,0.5252096761330876,0.818368136882782
6940,0.5266814690142566,0.8137451410293579
6941,0.5277505746084109,0.8219902515411377
6942,0.527725063547735,0.8147936463356018
6943,0.5282904018199929,0.818844735622406
6944,0.5298293203828491,0.8168906569480896
6945,0.5252950954637244,0.818606436252594
6946,0.5265852646262502,0.8198932409286499
6947,0.5259299405127232,0.8209894299507141
6948,0.525719594908856,0.8207034468650818
6949,0.5245519516897797,0.8226098418235779
6950,0.526099673286542,0.822991132736206
6951,0.5242831642174787,0.8219426274299622
6952,0.5245847460732947,0.824754536151886
6953,0.5246165509265299,0.8264703154563904
6954,0.524175342625129,0.82403963804245
6955,0.5251394193440168,0.824754536151886
6956,0.5247246482422054,0.8222285509109497
6957,0.5242123137483059,0.822514533996582
6958,0.5251774036921806,0.8235630393028259
6959,0.5257766513428576,0.8192260265350342
6960,0.5243478899017529,0.8212277293205261
6961,0.5252782059924844,0.821799635887146
6962,0.5245074742334199,0.8201315402984619
6963,0.5255468296613812,0.8173672556877136
6964,0.5257116302033987,0.8169859647750854
6965,0.5247783681512527,0.8200362324714661
6966,0.5256239358655673,0.8175102472305298
6967,0.5262797356344999,0.8187017440795898
6968,0.5247849819203622,0.8185587525367737
6969,0.5249896316189249,0.8217519521713257
6970,0.5237608764353636,0.8242303133010864
6971,0.5260079138079654,0.817891538143158
6972,0.5258676304499944,0.8219902515411377
6973,0.5239188713780146,0.82403963804245
6974,0.5247495558250281,0.8218949437141418
6975,0.5250171953667541,0.8233724236488342
6976,0.5252204104858862,0.8201315402984619
6977,0.5252095467397044,0.8167000412940979
6978,0.524170422443795,0.8244209289550781
