,loss,accuracy
5378,0.5283409443127769,0.7970600724220276
5379,0.5273956667230821,0.7958232164382935
5380,0.5277513060746244,0.7958707809448242
5381,0.5276903952088458,0.7932068109512329
5382,0.5278024378940509,0.7965368032455444
5383,0.5277210330368818,0.7941106557846069
5384,0.527478800287914,0.7989629507064819
5385,0.5285995780590865,0.7964892387390137
5386,0.5284814389438397,0.7977260947227478
5387,0.5263721249101958,0.7960135340690613
5388,0.5282459271537674,0.7963464856147766
5389,0.5285006870405017,0.7929689288139343
5390,0.527744927729726,0.7941582202911377
5391,0.5268523347411236,0.7974882125854492
5392,0.5273851002268126,0.7947290539741516
5393,0.5281573999229198,0.7946814894676208
5394,0.5280364150339402,0.7965843677520752
5395,0.527373250556329,0.7956329584121704
5396,0.5286139112195746,0.7972503900527954
5397,0.5278223130062835,0.7927311062812805
5398,0.5273611187753404,0.7984396815299988
5399,0.5271877044090835,0.7944912314414978
5400,0.5273813198445373,0.7978212237358093
5401,0.5272163469460455,0.7953950762748718
5402,0.5275970166345729,0.791922390460968
5403,0.5274273410980359,0.7950620651245117
5404,0.5283932673404289,0.7934921979904175
5405,0.5288743278610055,0.7986299395561218
5406,0.5277911232844911,0.80077064037323
5407,0.5272007955027422,0.7986299395561218
5408,0.5273506379673049,0.7990580797195435
5409,0.5281401985572094,0.7974882125854492
5410,0.5266174146124278,0.7985823750495911
5411,0.5281184394706311,0.79430091381073
5412,0.5281553096460698,0.7961562275886536
5413,0.5278747718066868,0.7973930835723877
5414,0.5274049799197646,0.7988202571868896
5415,0.529226699636924,0.7972979545593262
5416,0.5287352703906201,0.7962037920951843
5417,0.5277136846555243,0.7979163527488708
5418,0.5266049135837697,0.7976309657096863
5419,0.5277166321819082,0.7982017993927002
5420,0.5273665839947176,0.7988202571868896
5421,0.5283830643854236,0.7935873866081238
5422,0.5279265785145264,0.7962037920951843
5423,0.5282879795874341,0.7923980951309204
5424,0.5275092705248493,0.7960135340690613
5425,0.5276779699258077,0.7951571941375732
5426,0.5286968770004931,0.7950620651245117
5427,0.5265125467941597,0.7979639172554016
5428,0.527790759021597,0.7983920574188232
5429,0.5279260639598008,0.797678530216217
5430,0.5279231249086694,0.7997241020202637
5431,0.5271778298594803,0.7997241020202637
5432,0.5282890292583753,0.7994862198829651
5433,0.5285502037558091,0.7923980951309204
5434,0.5286258002266853,0.7952048182487488
5435,0.5268786429740752,0.7948718070983887
5436,0.5275248230342934,0.7988678216934204
5437,0.5276134238614665,0.7976309657096863
5438,0.5283000636557849,0.7967746257781982
5439,0.5279619227801521,0.7992483973503113
5440,0.5290468511943909,0.7979639172554016
5441,0.5276204716790092,0.7949193716049194
5442,0.5273862412923932,0.7980115413665771
5443,0.5269165524298353,0.7946339249610901
5444,0.5275006485900645,0.7986299395561218
5445,0.5262541016158389,0.7952048182487488
5446,0.5270680907756979,0.7992483973503113
5447,0.5272888931993424,0.7954902052879333
5448,0.5280024032628841,0.7965368032455444
5449,0.527951214186591,0.7956329584121704
5450,0.526775271064814,0.796061098575592
5451,0.5273144937827343,0.7938252091407776
5452,0.5274848750959958,0.7951571941375732
5453,0.527023191156229,0.7985348105430603
5454,0.5286867248289513,0.7994386553764343
5455,0.5274022086539645,0.8008182048797607
5456,0.5280973909442338,0.7982017993927002
5457,0.5277211669906722,0.7942533493041992
5458,0.5268051945955053,0.7931592464447021
5459,0.5283078617203174,0.7966794967651367
5460,0.5280568448116116,0.7950620651245117
5461,0.5280735784987673,0.7949193716049194
5462,0.5272204423545062,0.7938727736473083
5463,0.5275158867878644,0.7978212237358093
5464,0.5287568924057966,0.7945387959480286
5465,0.528269895601724,0.7948718070983887
5466,0.5277621534706484,0.7936349511146545
5467,0.5280092430950646,0.7991056442260742
5468,0.5287853816013672,0.8012463450431824
5469,0.5287755737039967,0.7969649434089661
5470,0.5271244978627981,0.8011987805366516
5471,0.5280271301878139,0.7968698143959045
5472,0.5278297111460781,0.7934921979904175
5473,0.5267590633480302,0.7992007732391357
5474,0.527736728695581,0.7985348105430603
5475,0.5285689925031416,0.8002473711967468
5476,0.5288623863280282,0.7959659099578857
5477,0.527875569053191,0.7995337843894958
5478,0.5283807280242718,0.7973455190658569
5479,0.5281694804525904,0.7980591058731079
5480,0.526904326132343,0.7972503900527954
5481,0.5273779008102816,0.7966794967651367
5482,0.5268281934195652,0.7961086630821228
5483,0.5279325360627118,0.7985348105430603
5484,0.5266938923564501,0.7993910908699036
5485,0.5274692336970599,0.7948718070983887
5486,0.5275921043991946,0.7951096296310425
5487,0.5267886310031801,0.7990580797195435
5488,0.5286615233678561,0.7948242425918579
5489,0.5266468504857656,0.8001046776771545
5490,0.5269326505467744,0.8004852533340454
5491,0.5294247178101108,0.7987726330757141
5492,0.5275865038309705,0.7995337843894958
5493,0.5271393639717766,0.7985348105430603
5494,0.5289944978894734,0.799153208732605
5495,0.5267052991389888,0.7996765375137329
5496,0.5275664432173218,0.7976309657096863
5497,0.5278962702289203,0.7947766780853271
5498,0.5287162394506835,0.7973455190658569
5499,0.5288680138531696,0.7973455190658569
5500,0.526619038068456,0.8020074963569641
5501,0.5275202314464413,0.795014500617981
5502,0.5271116485350037,0.7962037920951843
5503,0.5274959729046833,0.7963941097259521
5504,0.5280673612559716,0.7953950762748718
5505,0.5280031382507332,0.7971552014350891
5506,0.5277307839155663,0.7958232164382935
5507,0.5274644186321955,0.7965368032455444
5508,0.5276943703404583,0.7964416742324829
5509,0.529227057066309,0.7958232164382935
5510,0.5271554671060993,0.7967270612716675
5511,0.5278709311364159,0.7988202571868896
5512,0.5285709250719596,0.7957756519317627
5513,0.5277496327552461,0.7975833415985107
5514,0.5277923361954876,0.7962989211082458
5515,0.5277887566134658,0.7931592464447021
5516,0.5274841458556666,0.7940630912780762
5517,0.5278207412113002,0.7955377697944641
5518,0.5274017600014868,0.7982969284057617
5519,0.5270239881773123,0.8006279468536377
5520,0.526908498709835,0.7987250685691833
5521,0.5271502819826178,0.7988202571868896
5522,0.5275352106755141,0.7958232164382935
5523,0.5272780289392955,0.7978687882423401
5524,0.5287144371849741,0.7952999472618103
5525,0.5283170762521875,0.7950620651245117
5526,0.5287484539053623,0.7934921979904175
5527,0.5286514656390956,0.7985348105430603
5528,0.527118423624648,0.799295961856842
5529,0.5299593953796857,0.7949193716049194
5530,0.5279360586090346,0.7999143600463867
5531,0.5279726198247994,0.8008658289909363
5532,0.5283427316213243,0.7980591058731079
5533,0.5288481817140684,0.8001046776771545
5534,0.5276657424600972,0.8021978139877319
5535,0.5282171285434282,0.7961086630821228
5536,0.5275360328019456,0.7987250685691833
5537,0.5270624994256223,0.7995337843894958
5538,0.5271055094947722,0.7984396815299988
5539,0.5279576151515385,0.7978687882423401
5540,0.5272540925946542,0.7983444929122925
5541,0.5283308949912174,0.7980115413665771
5542,0.5289602083873127,0.7991056442260742
5543,0.528355799695131,0.7952048182487488
5544,0.5292714987244163,0.7988202571868896
5545,0.526760473302268,0.7963464856147766
5546,0.526584369014488,0.7964892387390137
5547,0.5278569413696822,0.7940630912780762
5548,0.5284071037927084,0.8022453784942627
5549,0.5279070018281561,0.8007230758666992
5550,0.5263960463954994,0.7986299395561218
5551,0.5269312271069893,0.7985823750495911
5552,0.5265265398500513,0.798249363899231
5553,0.5280615032430913,0.7978687882423401
5554,0.5278378657439837,0.7955853939056396
5555,0.5280661277083448,0.7952523827552795
5556,0.5270111009122007,0.7943961024284363
5557,0.5290561477312051,0.7974882125854492
5558,0.528414308215281,0.7937776446342468
5559,0.5278125082180177,0.7935873866081238
5560,0.5273905704564845,0.7984396815299988
5561,0.5274989606310982,0.7953475117683411
5562,0.5283429277855665,0.7905427813529968
5563,0.5278085106719284,0.7922553420066833
5564,0.527344419414517,0.7980591058731079
5565,0.5281036402747495,0.7957280874252319
5566,0.5277251181681418,0.7949669361114502
5567,0.5271077745846929,0.7964892387390137
5568,0.5281295203401555,0.7957280874252319
5569,0.5271057202390574,0.7942057847976685
5570,0.5267246434080755,0.7961086630821228
5571,0.5278212779990318,0.796631932258606
5572,0.5278410604562538,0.7964416742324829
5573,0.5268420767735348,0.7977260947227478
5574,0.5272478321844967,0.8000094890594482
5575,0.5271284824167138,0.7998192310333252
5576,0.5286066398881583,0.7981066703796387
5577,0.5278410470671128,0.7977260947227478
5578,0.5273712266609232,0.7968698143959045
5579,0.5275728068106307,0.8031492233276367
5580,0.5272751257612512,0.8000094890594482
5581,0.5276258846659919,0.8005803823471069
5582,0.5282499723572026,0.7953950762748718
5583,0.5282892028337587,0.7958232164382935
5584,0.5275220380688671,0.7972028255462646
5585,0.5297319442196808,0.7971076369285583
5586,0.5283339148294539,0.7994386553764343
5587,0.5278352398632153,0.8003425002098083
5588,0.528475191497501,0.7940155267715454
5589,0.528189714091539,0.7962513566017151
5590,0.5290063879258636,0.8008658289909363
5591,0.5287154085753755,0.7978687882423401
5592,0.5272951648309157,0.8027686476707458
5593,0.5286620492219732,0.7992007732391357
5594,0.5296657124236435,0.8001998066902161
5595,0.5286816351137325,0.8003900647163391
5596,0.5273989599130229,0.8004852533340454
5597,0.5268264811208306,0.8005328178405762
5598,0.5278091551965937,0.7958707809448242
5599,0.5277574003114215,0.7979163527488708
5600,0.5277278517674132,0.7972979545593262
5601,0.5265517101194385,0.7977260947227478
5602,0.5281361613172224,0.7982017993927002
5603,0.528572874687689,0.7974406480789185
5604,0.5284158095556517,0.7951096296310425
5605,0.5277925614616883,0.7963464856147766
5606,0.5270707592921754,0.7994386553764343
5607,0.5273461387650927,0.7966794967651367
5608,0.5280726441652664,0.798249363899231
5609,0.5293505959537796,0.7973455190658569
5610,0.5279975537426731,0.7977736592292786
5611,0.5268402485390734,0.7988202571868896
5612,0.5274580915315265,0.7970125079154968
5613,0.5275564192577216,0.8004376292228699
5614,0.5272893062651166,0.7945863604545593
5615,0.5277768072446369,0.794443666934967
5616,0.5275133051647003,0.7921602129936218
5617,0.5278104785467372,0.7943485379219055
5618,0.5274968388889163,0.7978687882423401
5619,0.5283700438158467,0.7980591058731079
5620,0.5274381641202658,0.7938727736473083
5621,0.5289881051091416,0.7948718070983887
5622,0.5270806370217704,0.7977260947227478
5623,0.5272421867844834,0.7978687882423401
5624,0.5270774569334933,0.7949193716049194
5625,0.5276636739030313,0.7964416742324829
5626,0.527555726182534,0.7949193716049194
5627,0.5270959044406192,0.7984396815299988
5628,0.5278565557527812,0.7993435263633728
5629,0.5273736819038665,0.7992483973503113
5630,0.5274444260105443,0.7982017993927002
5631,0.5288539134204504,0.7941582202911377
5632,0.5283099420588067,0.796631932258606
5633,0.527919991347799,0.8039579391479492
5634,0.5267852660046846,0.7991056442260742
5635,0.5281610267043573,0.7977736592292786
5636,0.5290566675244818,0.7949669361114502
5637,0.5279677727941408,0.7999619245529175
5638,0.5283105926556544,0.7999619245529175
5639,0.5269611053465436,0.8016269207000732
5640,0.5272373151305082,0.8002473711967468
5641,0.5274488774816881,0.7967746257781982
5642,0.5286196409779812,0.7993910908699036
5643,0.526957250022507,0.7949193716049194
5644,0.5269640084933976,0.7986299395561218
5645,0.5265974633150757,0.7981542348861694
5646,0.5272527134365748,0.7981066703796387
5647,0.5270470321266336,0.7984872460365295
5648,0.5278541489540297,0.7974882125854492
5649,0.5263949493663556,0.7987250685691833
5650,0.5274323886822613,0.8002473711967468
5651,0.5280289559355585,0.7956329584121704
5652,0.5276138210216104,0.7952999472618103
5653,0.5266008412972384,0.795918345451355
5654,0.5277314230216275,0.7992007732391357
5655,0.5281101381465113,0.7963941097259521
5656,0.5271737811613149,0.7984396815299988
5657,0.5267465998157721,0.7986299395561218
5658,0.5264410213593678,0.7993435263633728
5659,0.5275492953330351,0.8030065298080444
5660,0.5278815477696593,0.7972979545593262
5661,0.5276920111579382,0.7978687882423401
5662,0.5302560907662706,0.7981542348861694
5663,0.5280809354205934,0.7974882125854492
5664,0.5267800696682938,0.7984396815299988
5665,0.5278565551346464,0.7974406480789185
5666,0.526534523322429,0.797678530216217
5667,0.5281848484246818,0.7909709215164185
5668,0.5274452179206732,0.7958232164382935
5669,0.5264950041924958,0.7943485379219055
5670,0.5268222171756363,0.7942057847976685
5671,0.5276197775844661,0.7971076369285583
5672,0.5261300691505304,0.793539822101593
5673,0.5283519664353895,0.7944912314414978
5674,0.5285494409178663,0.7978212237358093
5675,0.5277457621508029,0.7955853939056396
5676,0.5266815800063646,0.7997716665267944
5677,0.5278603519060016,0.8005328178405762
5678,0.5281201335145395,0.8001046776771545
5679,0.5268563463086662,0.7988202571868896
5680,0.5282009696110939,0.7990105152130127
5681,0.5277866736876001,0.7956805229187012
5682,0.5270448751323349,0.79753577709198
5683,0.5282915251408492,0.7955377697944641
5684,0.5275056414764449,0.796061098575592
5685,0.5281223752372618,0.8008182048797607
5686,0.5271158678128668,0.7974882125854492
5687,0.5267747553206041,0.7973930835723877
5688,0.5287172558982945,0.7952048182487488
5689,0.5282747155365268,0.7942533493041992
5690,0.528806357788975,0.7938727736473083
5691,0.5291265574255144,0.7914941906929016
5692,0.5277455044594599,0.7962037920951843
5693,0.5268583996944913,0.8012463450431824
5694,0.5269931195141909,0.8000571131706238
5695,0.527102400296354,0.7953950762748718
5696,0.527905338668306,0.7978212237358093
5697,0.5280418440031113,0.7990105152130127
5698,0.5283617356723952,0.7954426407814026
5699,0.5286553209659676,0.7952048182487488
5700,0.5271200095133892,0.7986299395561218
5701,0.526793807099908,0.7962989211082458
5702,0.5285269083829754,0.7948242425918579
5703,0.5276431688844554,0.7953950762748718
5704,0.5266728797215704,0.7993435263633728
5705,0.5275998950645396,0.7977736592292786
5706,0.5280696915250926,0.795918345451355
5707,0.5283957648022657,0.7956805229187012
5708,0.5277110077488587,0.7965368032455444
5709,0.527132179695296,0.7968222498893738
5710,0.5267610830327467,0.7993910908699036
5711,0.5278063673885978,0.7981066703796387
5712,0.528891687895976,0.7989153861999512
5713,0.5278299012480621,0.7956329584121704
5714,0.5281871726627348,0.7978687882423401
5715,0.5280457543836811,0.7972028255462646
5716,0.5287578804674081,0.7984396815299988
5717,0.5291330444926761,0.7972979545593262
5718,0.5268053867149339,0.7984396815299988
5719,0.5286672720063125,0.7963941097259521
5720,0.5276766971365425,0.7981066703796387
5721,0.5280928107621038,0.7974406480789185
5722,0.527097384132093,0.8001046776771545
5723,0.5286572091183944,0.7972028255462646
5724,0.5288386914430192,0.7967746257781982
5725,0.5275042184293738,0.7982017993927002
5726,0.5284824821101877,0.7974882125854492
5727,0.5276437712398482,0.7962513566017151
5728,0.5280197228369593,0.79753577709198
5729,0.5272397310878632,0.7978687882423401
5730,0.5270784677711055,0.7966794967651367
5731,0.528393804525128,0.7937300801277161
5732,0.528385060641979,0.7958232164382935
5733,0.5274955339651456,0.7940155267715454
5734,0.5282973858814621,0.7981542348861694
5735,0.5278706683610556,0.7986775040626526
5736,0.5284813914367743,0.7983920574188232
5737,0.5277684442374647,0.8015317916870117
5738,0.5274744577006559,0.7972028255462646
5739,0.5267138400187156,0.7978212237358093
5740,0.5282306902319339,0.7955377697944641
5741,0.52725264563739,0.7942057847976685
5742,0.5272051348887424,0.7954902052879333
5743,0.5274207697022535,0.7962513566017151
5744,0.527332475569205,0.7951571941375732
5745,0.527269852299779,0.7997241020202637
5746,0.5273016158165824,0.7964416742324829
5747,0.5302548131623587,0.7933495044708252
5748,0.5281637200695719,0.7971076369285583
5749,0.5266905959751755,0.7942533493041992
5750,0.5283797206487819,0.7956805229187012
5751,0.5287018633326592,0.7949193716049194
5752,0.5283414933923184,0.7938252091407776
5753,0.5283553273961601,0.793397068977356
5754,0.5281645197205639,0.7954426407814026
5755,0.5271577136278731,0.7985823750495911
5756,0.528363711184572,0.7977736592292786
5757,0.528140191468507,0.7981542348861694
