,loss,accuracy
4858,0.6279594781585703,0.6755530834197998
4859,0.6278174151196189,0.6805208325386047
4860,0.6269067164537271,0.6799037456512451
4861,0.6279366716511244,0.6806751489639282
4862,0.6265741595053261,0.679934561252594
4863,0.6269219771159523,0.6814773678779602
4864,0.6269709357355645,0.6804900169372559
4865,0.6272899123746841,0.6787312030792236
4866,0.6275417965201256,0.6825264692306519
4867,0.6274476662586691,0.6815390586853027
4868,0.627719179302957,0.6795334815979004
4869,0.626431222888386,0.6801814436912537
4870,0.6274726238999335,0.6784535050392151
4871,0.6266209168230955,0.6806442737579346
4872,0.6273251289943812,0.6773118376731873
4873,0.626945714435382,0.678114116191864
4874,0.6271493013265077,0.6793791651725769
4875,0.6274210259820896,0.6764787435531616
4876,0.6275965080353482,0.6790089011192322
4877,0.627956328924202,0.6783918142318726
4878,0.6272748355867832,0.6803357005119324
4879,0.626883115102738,0.6794100403785706
4880,0.6271214924924902,0.6806133985519409
4881,0.6276462212792998,0.6763861775398254
4882,0.6276136996009746,0.6790706515312195
4883,0.62677800550718,0.6784843802452087
4884,0.6283130789370291,0.6786078214645386
4885,0.6273063403115482,0.6777438521385193
4886,0.6269056684269997,0.6799963116645813
4887,0.6260409585019123,0.6803357005119324
4888,0.6271182684732265,0.6806751489639282
4889,0.6276962028425468,0.6771884560585022
4890,0.6267257725071703,0.6812922358512878
4891,0.6262831251793904,0.6811071038246155
4892,0.6279022369209973,0.6784226894378662
4893,0.6273175290610121,0.6783609390258789
4894,0.6268855574991067,0.6786078214645386
4895,0.6270196938550389,0.6776512861251831
4896,0.6269968639197251,0.6798419952392578
4897,0.6267895635409733,0.6799654364585876
4898,0.6279030337682822,0.6810145378112793
4899,0.6269287188446927,0.6859205961227417
4900,0.6264034448268365,0.6828041672706604
4901,0.628325379752948,0.6798419952392578
4902,0.6275883076710248,0.6780523657798767
4903,0.6274846026054296,0.683637261390686
4904,0.6279764643696524,0.6818167567253113
4905,0.6273814550875926,0.6804591417312622
4906,0.6270873408315506,0.6792557835578918
4907,0.6279413832429787,0.6782992482185364
4908,0.6269993435843996,0.6799037456512451
4909,0.6277143027495609,0.6829892992973328
4910,0.6269579280172761,0.6811071038246155
4911,0.6275032285152955,0.678114116191864
4912,0.6264587073204139,0.6798111796379089
4913,0.6277643802165322,0.6803973913192749
4914,0.627685766046993,0.6809528470039368
4915,0.6274639823685462,0.6783918142318726
4916,0.6274380406703948,0.6783300638198853
4917,0.6270612138530532,0.6813539266586304
4918,0.6273315782835227,0.6807985305786133
4919,0.6271812390194564,0.6786078214645386
4920,0.627232194379036,0.6802122592926025
4921,0.6272760113518058,0.6771575808525085
4922,0.6285825336302047,0.6792249083518982
4923,0.6272751927327976,0.6829584240913391
4924,0.6266190212523066,0.6829276084899902
4925,0.6266775695933111,0.6800580024719238
4926,0.6279284002960488,0.6781758069992065
4927,0.6277069266835058,0.675861656665802
4928,0.6268113411110315,0.6780832409858704
4929,0.6281615980772975,0.6794717311859131
4930,0.6274369346988452,0.6792249083518982
4931,0.6274930471503535,0.6808602809906006
4932,0.6268011505982138,0.6807985305786133
4933,0.6274259478150795,0.6828967332839966
4934,0.6279075715964768,0.6791632175445557
4935,0.6277754542460441,0.6774044036865234
4936,0.6276891825137259,0.6803048253059387
4937,0.6274829849542399,0.6800271272659302
4938,0.6270083913042727,0.677898108959198
4939,0.6273445571291734,0.6792557835578918
4940,0.6283964289750529,0.6777746677398682
4941,0.627695002589393,0.6776512861251831
4942,0.6273004741654576,0.6815082430839539
4943,0.6268956211444615,0.6818476319313049
4944,0.6268298128882039,0.6801196932792664
4945,0.6271279979654786,0.6827732920646667
4946,0.6269760714603804,0.6791632175445557
4947,0.6274477173959194,0.6773118376731873
4948,0.6271535582924813,0.6804900169372559
4949,0.6266716783025168,0.6788237690925598
4950,0.6273361427957801,0.6803048253059387
4951,0.6267765579358552,0.6819710731506348
4952,0.6267683789055403,0.6800888776779175
4953,0.6265985159376807,0.6787929534912109
4954,0.6265500524932782,0.6796260476112366
4955,0.6284117689335805,0.6821253299713135
4956,0.6269658981527049,0.6796568632125854
4957,0.6280484432634751,0.6768490076065063
4958,0.6282596248868857,0.6782374978065491
4959,0.6268604491477857,0.6821253299713135
4960,0.627847133314287,0.6781449317932129
4961,0.6272827096998631,0.6804282665252686
4962,0.6278564432659065,0.6790397763252258
4963,0.6269798767228647,0.678916335105896
4964,0.6273140845014362,0.6820327639579773
4965,0.6272125766216916,0.6784535050392151
4966,0.6264938968256897,0.6799654364585876
4967,0.6263701612135957,0.681384801864624
4968,0.6274908876484541,0.680366575717926
4969,0.626795084151532,0.6792557835578918
4970,0.6276335520029855,0.6773735880851746
4971,0.6285848731598699,0.6767256259918213
4972,0.6272165793690458,0.6806133985519409
4973,0.6281424232875338,0.6810762286186218
4974,0.6279941753963145,0.6779597997665405
4975,0.6276262619920674,0.6790089011192322
4976,0.6274017073312218,0.6788855195045471
4977,0.6281658129527438,0.6783918142318726
4978,0.6273304112213043,0.6797494292259216
4979,0.6270979800592573,0.681384801864624
4980,0.6278394956436317,0.6779597997665405
4981,0.6279198988739227,0.6805517077445984
4982,0.6282987055497777,0.6759542226791382
4983,0.6275679847603317,0.6808294057846069
4984,0.6275177707612237,0.6803973913192749
4985,0.6268917207690823,0.6799963116645813
4986,0.6271767882413728,0.6800580024719238
4987,0.6278239906178117,0.6796877384185791
4988,0.6280758061909684,0.6793791651725769
4989,0.6272166392569181,0.6817550659179688
4990,0.6274413503990373,0.6819401979446411
4991,0.6281399021282129,0.6804591417312622
4992,0.6286108071998481,0.677095890045166
4993,0.6275128272043279,0.6856120228767395
4994,0.6269592242090979,0.6827732920646667
4995,0.6277772269237486,0.6752753853797913
4996,0.6278587118140152,0.6807677149772644
4997,0.627831426176324,0.6763861775398254
4998,0.6274416037992399,0.681384801864624
4999,0.6257325199930475,0.679934561252594
5000,0.6273757166954298,0.6792557835578918
5001,0.6273384355837364,0.6792249083518982
5002,0.6265370823357186,0.6790706515312195
5003,0.6274345887984036,0.6808910965919495
5004,0.6276325367910897,0.6775587201118469
5005,0.6270296136365309,0.6785152554512024
5006,0.6280935480710207,0.6798419952392578
5007,0.6273423133910451,0.6784843802452087
5008,0.6274396990088489,0.6795026063919067
5009,0.6266533106647317,0.6810762286186218
5010,0.6268117743219817,0.6790089011192322
5011,0.6265558405716111,0.6791014671325684
5012,0.6268964970986174,0.6751519441604614
5013,0.6267775423991919,0.6797494292259216
5014,0.6273735921831434,0.6791632175445557
5015,0.6280289010653033,0.6791632175445557
5016,0.6276246897804766,0.6800888776779175
5017,0.6275519611010884,0.6788855195045471
5018,0.6280209962910234,0.682403028011322
5019,0.6273458035060855,0.6796877384185791
5020,0.6263677917335574,0.6809219717979431
5021,0.627715972003303,0.6824647188186646
5022,0.6266394996198731,0.679348349571228
5023,0.6268866248984012,0.6818476319313049
5024,0.6276992233574396,0.6804591417312622
5025,0.6271356728419089,0.6837607026100159
5026,0.6268073298098433,0.6794409155845642
5027,0.6269727947810596,0.6825881600379944
5028,0.6272621931103975,0.6839458346366882
5029,0.6268792635712033,0.6792865991592407
5030,0.6265648406099753,0.6826499104499817
5031,0.627923207458621,0.6746582984924316
5032,0.6273438771793809,0.6808602809906006
5033,0.6270739241697467,0.6848406195640564
5034,0.6272764999042773,0.6800580024719238
5035,0.6272208131306071,0.6799037456512451
5036,0.6278596270098726,0.6771575808525085
5037,0.6271529076006261,0.6809528470039368
5038,0.6274810844582378,0.6795026063919067
5039,0.6274229773026886,0.6803973913192749
5040,0.6264746556209508,0.6804591417312622
5041,0.6276339550355093,0.6785769462585449
5042,0.6265047875114687,0.6805517077445984
5043,0.6264569297873833,0.6816316246986389
5044,0.6274584611731415,0.6791014671325684
5045,0.6267177461547903,0.6813539266586304
5046,0.6275924131011686,0.6815699338912964
5047,0.6274502723678046,0.6812922358512878
5048,0.6266460547514443,0.6810145378112793
5049,0.6278625441247118,0.6773427128791809
5050,0.6270588415637307,0.6797494292259216
5051,0.6266091088981761,0.6814773678779602
5052,0.6269384624376209,0.6786695122718811
5053,0.6264181052245494,0.68015056848526
5054,0.6272226557305243,0.6796260476112366
5055,0.6274024835764753,0.6779906749725342
5056,0.6280491033045916,0.6808602809906006
5057,0.6269141581246168,0.6832669973373413
5058,0.6275292490941041,0.6795334815979004
5059,0.6260027207236241,0.6804591417312622
5060,0.6273986542231137,0.6797186136245728
5061,0.6275600354549874,0.6788546442985535
5062,0.6274479802069947,0.6798728704452515
5063,0.6264704815936937,0.6812305450439453
5064,0.6271086995469751,0.6768798828125
5065,0.626941581109183,0.6796568632125854
5066,0.6257689247165482,0.6818167567253113
5067,0.6277059666623218,0.6831435561180115
5068,0.6264773879097113,0.6803048253059387
5069,0.6272758762118972,0.6795951724052429
5070,0.6272619942424953,0.6820327639579773
5071,0.6271898501848254,0.681384801864624
5072,0.6274592750913113,0.6784843802452087
5073,0.6273545677944609,0.6829276084899902
5074,0.6269350540060848,0.6822487711906433
5075,0.6275910264090117,0.678916335105896
5076,0.6270871624590095,0.6779906749725342
5077,0.6277968728217536,0.6803973913192749
5078,0.6275184193684151,0.6769415736198425
5079,0.6260670906483894,0.6813231110572815
5080,0.6273994074625817,0.6770650148391724
5081,0.6272560082415775,0.6833904385566711
5082,0.6269939576208604,0.6828967332839966
5083,0.6281129161340268,0.6785769462585449
5084,0.6274653424630798,0.6808602809906006
5085,0.6271569409282585,0.6825881600379944
5086,0.6270652408825552,0.6804900169372559
5087,0.6269644142326436,0.6768798828125
5088,0.627419374137634,0.6793791651725769
5089,0.6266783628671494,0.6790397763252258
5090,0.626731886740192,0.6801196932792664
5091,0.6271753956805244,0.6787312030792236
5092,0.6272697223610701,0.6777438521385193
5093,0.6276016386142541,0.6780832409858704
5094,0.6277795557882488,0.6770033240318298
5095,0.6271617941062023,0.6785460710525513
5096,0.6278038983130367,0.6791014671325684
5097,0.6272111273454852,0.6814464926719666
5098,0.6264772712329157,0.6804900169372559
5099,0.6268818486957667,0.6816316246986389
5100,0.6272251921068783,0.6782683730125427
5101,0.6268000178653577,0.6788546442985535
5102,0.6260944583006298,0.6852108836174011
5103,0.6274924921277326,0.6771575808525085
5104,0.6264579792385236,0.6829276084899902
5105,0.6279234479646224,0.6763861775398254
5106,0.6282094170911924,0.6787312030792236
5107,0.6270167689229409,0.6814464926719666
5108,0.6270013921733639,0.6790706515312195
5109,0.6270102331243951,0.6819093227386475
5110,0.6270953088703612,0.6801196932792664
5111,0.6269985161172953,0.6815390586853027
5112,0.626373893749181,0.6807059645652771
5113,0.6273004567598494,0.6803048253059387
5114,0.6277791166589505,0.6784535050392151
5115,0.6270348642652127,0.6814156770706177
5116,0.6277971379299129,0.6796260476112366
5117,0.6274373574156701,0.6824339032173157
5118,0.6267660327807237,0.6814156770706177
5119,0.6265362383200447,0.6780832409858704
5120,0.6274323996863718,0.6810762286186218
5121,0.6268967277266051,0.6808294057846069
5122,0.6275003815323309,0.682187020778656
5123,0.6272219127424151,0.6796260476112366
5124,0.6273543791117084,0.6793791651725769
5125,0.6274140544989524,0.6800580024719238
5126,0.6281530305528498,0.6796260476112366
5127,0.6276063807431667,0.6822178959846497
5128,0.6269442333770205,0.6815390586853027
5129,0.6271817133682601,0.6807677149772644
5130,0.6265375162547371,0.6812305450439453
5131,0.6272916797979695,0.6780523657798767
5132,0.6272503662662587,0.6789472103118896
5133,0.6279910238096879,0.6793174743652344
5134,0.6270684061063951,0.6770033240318298
5135,0.6275662122150452,0.6792249083518982
5136,0.6277613427539768,0.6799654364585876
5137,0.6276904748819784,0.678114116191864
5138,0.6281429008419561,0.6761701703071594
5139,0.6275744248887236,0.6775895357131958
5140,0.6272658037331593,0.6784843802452087
5141,0.6278416013084253,0.6798419952392578
5142,0.6266076752178656,0.6831744313240051
5143,0.6285328624970109,0.6811071038246155
5144,0.6270691784453181,0.6806133985519409
5145,0.6271525060311371,0.6816316246986389
5146,0.6273382431638542,0.6797186136245728
5147,0.6271389106381601,0.6781758069992065
5148,0.6272085561468798,0.6789472103118896
5149,0.6272827094947991,0.6836063861846924
5150,0.6272647689473108,0.6835755705833435
5151,0.6271171372392684,0.6826807260513306
5152,0.6284155614223272,0.6771575808525085
5153,0.6267982760060995,0.6790706515312195
5154,0.6267866130733546,0.6788546442985535
5155,0.6267550277115551,0.6802431344985962
5156,0.6273673113499072,0.6781758069992065
5157,0.6282026240560008,0.6775278449058533
5158,0.627528548643433,0.6796877384185791
5159,0.6279874218437517,0.6775895357131958
5160,0.6266204793140784,0.6799963116645813
5161,0.6276157724224298,0.6835446953773499
5162,0.6271502312694984,0.6781449317932129
5163,0.6272287175113114,0.6823721528053284
5164,0.6268431636720612,0.6862291097640991
5165,0.6270552978920529,0.6812922358512878
5166,0.6264998253185808,0.6816624999046326
5167,0.6277469046915753,0.6791940331459045
5168,0.6269246844402447,0.6805517077445984
5169,0.6268898237462935,0.6794717311859131
5170,0.6267172874165956,0.68015056848526
5171,0.6274799549861744,0.6753370761871338
5172,0.6276185216643706,0.6795642971992493
5173,0.6271714424041609,0.6802740097045898
5174,0.6277641717520045,0.6831744313240051
5175,0.6267354389371969,0.6819401979446411
5176,0.6268677429804339,0.6890987157821655
5177,0.6285066701279386,0.679348349571228
5178,0.6268394492198068,0.6768181920051575
5179,0.6279075096726782,0.6759233474731445
5180,0.6270807497834404,0.6798728704452515
5181,0.6270952805641782,0.6842235326766968
5182,0.6281830434106354,0.6796877384185791
5183,0.6275495372193285,0.6775587201118469
5184,0.6273014623640849,0.6777438521385193
5185,0.6273855304652912,0.6773118376731873
5186,0.6278059398691349,0.6781449317932129
5187,0.6268236603919026,0.6787620782852173
5188,0.6282925575244224,0.6776204109191895
5189,0.6270725440028537,0.6773427128791809
5190,0.627187962325545,0.6809219717979431
5191,0.6268109078724944,0.6792249083518982
5192,0.6268683065293016,0.6818167567253113
5193,0.627207084409273,0.6822487711906433
5194,0.6274981411248827,0.6770650148391724
5195,0.6261602046781477,0.6809528470039368
5196,0.62709152890339,0.6794100403785706
5197,0.6277690261750453,0.6802431344985962
5198,0.6279898618657924,0.6768181920051575
5199,0.6277506608784837,0.6787929534912109
5200,0.6274696576230789,0.6787929534912109
5201,0.6273526002324283,0.682063639163971
5202,0.6271813970069846,0.6809528470039368
5203,0.6264601221808186,0.6833904385566711
5204,0.6272219801045468,0.6787929534912109
5205,0.6276246417458531,0.6785152554512024
5206,0.6265646285536097,0.6795642971992493
5207,0.6272808754763028,0.6779597997665405
5208,0.6270583055513665,0.6795334815979004
5209,0.6273421715235673,0.688389003276825
5210,0.6274109176695742,0.6822487711906433
5211,0.6267724290787631,0.6795642971992493
5212,0.6281763187674931,0.6816933751106262
5213,0.6271209717238269,0.6846863627433777
5214,0.6272332137069242,0.6804591417312622
5215,0.6273926063664454,0.6798111796379089
5216,0.6273655054132191,0.6813539266586304
5217,0.6270596942941631,0.6882656216621399
5218,0.6265942633267874,0.6887592673301697
5219,0.6277142772922035,0.679132342338562
5220,0.6265095115285436,0.6807368397712708
5221,0.6272372687888081,0.6814156770706177
5222,0.626857425199221,0.6788237690925598
5223,0.6273305470812357,0.6768181920051575
5224,0.6268187506972278,0.68160080909729
5225,0.6278193349008291,0.6795334815979004
5226,0.626450114658619,0.6795642971992493
5227,0.6264970833467552,0.6811996698379517
5228,0.6274924382795919,0.6772501468658447
5229,0.6272981002990736,0.6796877384185791
5230,0.627114703667087,0.6812922358512878
5231,0.6267257460346085,0.6813539266586304
5232,0.6274639297250413,0.6795026063919067
5233,0.6256245472429786,0.6827424764633179
5234,0.6276558447075058,0.6778055429458618
5235,0.6282387797527706,0.681384801864624
5236,0.6292115297955759,0.6750285625457764
