,loss,accuracy
3175,0.5169397605441567,0.8268039226531982
3176,0.5166987622105783,0.8303307890892029
3177,0.5160842154094437,0.832952082157135
3178,0.5152492407631595,0.8330473899841309
3179,0.5184942072447553,0.8278524279594421
3180,0.517617236975889,0.8267562389373779
3181,0.5167642231835684,0.8292822241783142
3182,0.5168609731520748,0.8271852135658264
3183,0.5173116917037928,0.8302831053733826
3184,0.5173965736210897,0.8294728994369507
3185,0.517094595179341,0.8297588229179382
3186,0.5156119256578198,0.8306167125701904
3187,0.5163292420193369,0.8320941925048828
3188,0.5171647411393387,0.8319512009620667
3189,0.5162910793657333,0.8300448060035706
3190,0.5162245751608998,0.8319512009620667
3191,0.5164731114878348,0.8325707912445068
3192,0.5165096440813856,0.8337146043777466
3193,0.5152118612791355,0.8374797701835632
3194,0.5162136377796024,0.8364312052726746
3195,0.5160936956841524,0.8365265727043152
3196,0.5170614027099766,0.8337622880935669
3197,0.5165390541585086,0.831998884677887
3198,0.516825033073918,0.8338575959205627
3199,0.5166437065177508,0.8331426978111267
3200,0.5168847467921821,0.8335716128349304
3201,0.5175258172682181,0.8309980034828186
3202,0.5160180079892666,0.8340958952903748
3203,0.5159666241777715,0.8342388868331909
3204,0.5159326918063111,0.8304737210273743
3205,0.5166250440029202,0.8329997062683105
3206,0.5178031211482957,0.8299018144607544
3207,0.5171125608976366,0.8318082094192505
3208,0.516995525271476,0.8306643962860107
3209,0.5172050059517804,0.8305690884590149
3210,0.5164258106712072,0.8279954195022583
3211,0.5166701397488108,0.829139232635498
3212,0.5153285023220933,0.8355733752250671
3213,0.5180666113408843,0.827471137046814
3214,0.5166946781305439,0.8313316106796265
3215,0.5172718785054781,0.8312363028526306
3216,0.515843589543819,0.8300924897193909
3217,0.5158714763418916,0.8348107933998108
3218,0.5153694784785576,0.8325707912445068
3219,0.5168137134041894,0.8315222859382629
3220,0.5163404559449374,0.8333333134651184
3221,0.5177849531116892,0.8304260969161987
3222,0.516949500219234,0.8295205235481262
3223,0.5169294839869599,0.8278048038482666
3224,0.5182383547189658,0.8273758292198181
3225,0.5157558063274003,0.8325707912445068
3226,0.5169113637232687,0.8320465087890625
3227,0.5161859984734688,0.8335239887237549
3228,0.5182386313570135,0.828424334526062
3229,0.5159786899111858,0.8336192965507507
3230,0.5162962203586696,0.8322848081588745
3231,0.5166476984494931,0.8318082094192505
3232,0.5151871543698288,0.8347154855728149
3233,0.5162716129978123,0.8314269185066223
3234,0.5160049241589768,0.8342865109443665
3235,0.5157676988431603,0.8333333134651184
3236,0.5164393573706808,0.8328090906143188
3237,0.5159119033129423,0.8359546065330505
3238,0.5172379543153816,0.8340958952903748
3239,0.5166419973285691,0.8289486169815063
3240,0.5177794547692778,0.82818603515625
3241,0.516091765848132,0.8328567147254944
3242,0.5178322893695306,0.8343818783760071
3243,0.5168397072988496,0.8301401138305664
3244,0.5163628075077609,0.8307120203971863
3245,0.5173058058516493,0.8308073878288269
3246,0.5173514873633086,0.8301401138305664
3247,0.5170744875345293,0.8331426978111267
3248,0.5170478610045439,0.8339052796363831
3249,0.5170658907874639,0.835192084312439
3250,0.5161036487280635,0.8341912031173706
3251,0.5169005625787244,0.8353350758552551
3252,0.5164120426772036,0.8320941925048828
3253,0.5159157372591391,0.8368124961853027
3254,0.5169847536764272,0.8325707912445068
3255,0.5167054103470976,0.8314269185066223
3256,0.5171550851584776,0.8325231075286865
3257,0.5156769900846476,0.8306167125701904
3258,0.5167559546824805,0.831998884677887
3259,0.5164174337642071,0.8353350758552551
3260,0.5175489885838171,0.8308073878288269
3261,0.5163124404977586,0.8344295024871826
3262,0.5172298132219916,0.8324277997016907
3263,0.5167621844217782,0.8316652178764343
3264,0.5157933897518041,0.8319512009620667
3265,0.5172947468265384,0.833428680896759
3266,0.5159636170379359,0.833190381526947
3267,0.516403107593812,0.8350490927696228
3268,0.5157310556818857,0.8328090906143188
3269,0.516945358920786,0.8312839865684509
3270,0.5172137734819761,0.827709436416626
3271,0.5164342708747183,0.8328090906143188
3272,0.5160715259606635,0.8326184153556824
3273,0.516675978671742,0.8301401138305664
3274,0.5170568901821424,0.8329997062683105
3275,0.5165570247969856,0.8321895003318787
3276,0.5173818849310522,0.8286150097846985
3277,0.516128529647594,0.8357639908790588
3278,0.517219406993018,0.8300924897193909
3279,0.5172920669185321,0.8306643962860107
3280,0.5161580136183412,0.8333809971809387
3281,0.5172488697149451,0.8304737210273743
3282,0.5155729974785429,0.8332856893539429
3283,0.5157492109095445,0.835430383682251
3284,0.5165956238524928,0.8305214047431946
3285,0.5171185770976556,0.8300924897193909
3286,0.5162793996648604,0.8299018144607544
3287,0.5176396767241566,0.8270422220230103
3288,0.5173569476453334,0.8296635150909424
3289,0.5181187123483498,0.8247069120407104
3290,0.5170601117816602,0.8253741264343262
3291,0.5158852069089961,0.8294252157211304
3292,0.5164852669350174,0.8279001116752625
3293,0.5171830409953301,0.8305214047431946
3294,0.5162572539769686,0.8296635150909424
3295,0.5165699838955652,0.8293775320053101
3296,0.5170581030125228,0.8287580013275146
3297,0.5169791528794777,0.829139232635498
3298,0.5166003302161545,0.833190381526947
3299,0.5168241933080491,0.8326660990715027
3300,0.5163434104144022,0.8317129015922546
3301,0.5164842896142868,0.831760585308075
3302,0.5159191787811039,0.8311409950256348
3303,0.5168634108320544,0.8323801159858704
3304,0.5168951185912494,0.8306167125701904
3305,0.5159612486069519,0.8347631096839905
3306,0.5162126305968936,0.8322848081588745
3307,0.5164144661363821,0.8301401138305664
3308,0.5159618794469222,0.8328090906143188
3309,0.5160682407908121,0.8303784132003784
3310,0.5156246157372467,0.8333809971809387
3311,0.5170563232363514,0.8307120203971863
3312,0.5165814537416138,0.8295205235481262
3313,0.5169140689878216,0.8314746022224426
3314,0.5178814603664005,0.8271852135658264
3315,0.5157596317740689,0.8306643962860107
3316,0.5159971210013671,0.8326660990715027
3317,0.5168587774785433,0.828900933265686
3318,0.5167723495078921,0.8305690884590149
3319,0.5166631843452628,0.8297588229179382
3320,0.5167209779940096,0.8309026956558228
3321,0.5163664108843745,0.8325707912445068
3322,0.5171085381522645,0.8304260969161987
3323,0.5158905828349095,0.8329043984413147
3324,0.5166465426443553,0.8318082094192505
3325,0.5171924235595555,0.8313792943954468
3326,0.5158619224974044,0.835430383682251
3327,0.517825874526875,0.8288533091545105
3328,0.5162317920328834,0.8298065066337585
3329,0.5158355019133694,0.8315699100494385
3330,0.5158003288210319,0.8330473899841309
3331,0.5170276755316675,0.8273282051086426
3332,0.5150115547513339,0.8320465087890625
3333,0.5153892180813062,0.8329043984413147
3334,0.5161597582600999,0.8358592987060547
3335,0.516186834796347,0.831998884677887
3336,0.516682940026664,0.8355733752250671
3337,0.5160638262688995,0.8352397084236145
3338,0.5174394522116871,0.8323801159858704
3339,0.5164219819093816,0.8341435790061951
3340,0.5165834718596639,0.8350490927696228
3341,0.516844358176956,0.8311886191368103
3342,0.5161376089786577,0.832475483417511
3343,0.5168998959964206,0.8328090906143188
3344,0.5166315138538848,0.8341912031173706
3345,0.517076703141613,0.8306167125701904
3346,0.5172538463476899,0.8325707912445068
3347,0.5173629781854652,0.8273282051086426
3348,0.5161916154456564,0.8325707912445068
3349,0.5179922163526252,0.8311409950256348
3350,0.5158236585426076,0.8307597041130066
3351,0.5164800810752543,0.8320941925048828
3352,0.5156936065483202,0.8346678018569946
3353,0.5165696002236881,0.8299971222877502
3354,0.5170310945009073,0.8311886191368103
3355,0.5167619358560352,0.8307597041130066
3356,0.5167719915987891,0.8318558931350708
3357,0.5157472311501597,0.8352397084236145
3358,0.5167302461782227,0.8343818783760071
3359,0.5156406690787796,0.8349061012268066
3360,0.5167162810303942,0.8327614068984985
3361,0.5161456152812369,0.8358116745948792
3362,0.5159988916871341,0.8369554877281189
3363,0.5160257525450167,0.8343818783760071
3364,0.5167578522646101,0.8343341946601868
3365,0.5171963225135061,0.8300448060035706
3366,0.5169413720114922,0.8316652178764343
3367,0.5177751779840349,0.8298541903495789
3368,0.5176770665570376,0.8310933113098145
3369,0.517143327035823,0.8287103176116943
3370,0.5168901871065656,0.828662633895874
3371,0.5173972631453013,0.829139232635498
3372,0.5170920948125014,0.8281384110450745
3373,0.5164328937636875,0.8295205235481262
3374,0.515661184996375,0.8315699100494385
3375,0.5159768875510412,0.8289963006973267
3376,0.5164343966575065,0.8300924897193909
3377,0.5172177530479276,0.825707733631134
3378,0.5155997484845709,0.8268992304801941
3379,0.5148651683686198,0.8300924897193909
3380,0.517105469297106,0.8268516063690186
3381,0.5169092559880358,0.8305690884590149
3382,0.5166609537873047,0.8343818783760071
3383,0.5166438055917949,0.832952082157135
3384,0.5164180883244511,0.8316175937652588
3385,0.5159242794438934,0.8366695046424866
3386,0.5160930382661126,0.8349061012268066
3387,0.5171529600520502,0.832952082157135
3388,0.5167337630624801,0.8352397084236145
3389,0.5166238434445857,0.8313792943954468
3390,0.5161953334721536,0.838146984577179
3391,0.5173810744249222,0.8328567147254944
3392,0.5158755608991722,0.8358116745948792
3393,0.5161555727993313,0.8348584771156311
3394,0.5172140691416949,0.8326184153556824
3395,0.5170388946700467,0.8340005874633789
3396,0.5176291472406636,0.8305214047431946
3397,0.5163224549359878,0.8340482115745544
3398,0.5167012302269416,0.8338099122047424
3399,0.517290341360941,0.8348107933998108
3400,0.5175099086572849,0.831760585308075
3401,0.5158839351841588,0.833428680896759
3402,0.5167113761266209,0.8306643962860107
3403,0.5164401650246964,0.8307120203971863
3404,0.5167676724238546,0.8307597041130066
3405,0.5166961181414911,0.8324277997016907
3406,0.5163052405623346,0.8320465087890625
3407,0.5165899032638999,0.8288533091545105
3408,0.5163363950710007,0.8296635150909424
3409,0.5161744013106263,0.8304260969161987
3410,0.5174041989306205,0.8288056254386902
3411,0.5163898108492088,0.8305214047431946
3412,0.5162704741803675,0.831760585308075
3413,0.516248625632226,0.8311409950256348
3414,0.5182677165430866,0.828424334526062
3415,0.5169434139265163,0.8287103176116943
3416,0.5157786291907575,0.8342388868331909
3417,0.5163908355536718,0.8326184153556824
3418,0.5159077733547737,0.833666980266571
3419,0.5175114052275913,0.8278524279594421
3420,0.516016747292226,0.8319512009620667
3421,0.5170440327199646,0.8319512009620667
3422,0.515612080058337,0.8328090906143188
3423,0.5165137449048084,0.8355733752250671
3424,0.5171731965874321,0.8337622880935669
3425,0.5169567726108619,0.8293775320053101
3426,0.516099449398747,0.8319512009620667
3427,0.5163972707446294,0.8312839865684509
3428,0.516667858222092,0.8328090906143188
3429,0.5156082208834275,0.8326184153556824
3430,0.5165832741518923,0.8312363028526306
3431,0.5174561371601931,0.8301401138305664
3432,0.5157286047185528,0.8321418166160583
3433,0.5158763433585641,0.8313792943954468
3434,0.5164713919441144,0.8297588229179382
3435,0.5179703871727263,0.8306167125701904
3436,0.5172137258028054,0.8309980034828186
3437,0.5177412970585814,0.8321895003318787
3438,0.5162505519428741,0.8340482115745544
3439,0.5160714439652166,0.833666980266571
3440,0.5156353079219324,0.8312363028526306
3441,0.516506952157001,0.833666980266571
3442,0.5171470354548993,0.8300924897193909
3443,0.5165932162191401,0.8327614068984985
3444,0.5160672010701374,0.8298065066337585
3445,0.5173166771599113,0.828662633895874
3446,0.5174997862023265,0.8316652178764343
3447,0.5169408575571046,0.8329997062683105
3448,0.5164238234662133,0.8329043984413147
3449,0.5173696137658634,0.832475483417511
3450,0.5176204053766563,0.8330473899841309
3451,0.5168164587631068,0.832713782787323
3452,0.5169299615996432,0.829139232635498
3453,0.5172239734724018,0.8326660990715027
3454,0.5175303768900281,0.8304260969161987
3455,0.5170758658273126,0.8347154855728149
3456,0.5171979848871058,0.8342865109443665
3457,0.5149476317753272,0.8357163071632385
3458,0.5156998436849345,0.8375273942947388
3459,0.5165980717904256,0.833190381526947
3460,0.5170489050005493,0.8308550119400024
3461,0.5173714444482989,0.8308550119400024
3462,0.5180840044830198,0.8279954195022583
3463,0.5161860910649182,0.8334763050079346
3464,0.516667309008271,0.8339052796363831
3465,0.5167408325733283,0.8342865109443665
3466,0.5160520165837671,0.8352397084236145
3467,0.5168358852213121,0.8341912031173706
3468,0.5161650104343624,0.8330950140953064
3469,0.5167617720895609,0.8313792943954468
3470,0.5159352314550604,0.8328567147254944
3471,0.5169302661793213,0.8315222859382629
3472,0.5159884148995786,0.8345724940299988
3473,0.5160503972645949,0.8323801159858704
3474,0.5164245925627108,0.8329043984413147
3475,0.5163627809495765,0.8307120203971863
3476,0.517174455977727,0.8299494981765747
3477,0.515797832056265,0.833428680896759
3478,0.5146513169906737,0.8349061012268066
3479,0.5167123798294093,0.8307120203971863
3480,0.5169830164717555,0.8314746022224426
3481,0.5169970322446139,0.8342865109443665
3482,0.5172850764487494,0.8335716128349304
3483,0.5172633352810088,0.8316175937652588
3484,0.5157293233434211,0.8367171883583069
3485,0.5171716909437659,0.8326184153556824
3486,0.5163793437940674,0.8316175937652588
3487,0.5164685266032231,0.8329043984413147
3488,0.5170034765430201,0.8297111988067627
3489,0.5160830145755563,0.8326184153556824
3490,0.5165132034121495,0.8316652178764343
3491,0.5166550660687876,0.8305690884590149
3492,0.5158895497814783,0.8325231075286865
3493,0.5175773600424771,0.8332856893539429
3494,0.5162496848120475,0.836145281791687
3495,0.5166203276057248,0.8340482115745544
3496,0.516187492487099,0.8328567147254944
3497,0.5163622009448516,0.831760585308075
3498,0.5168957832191161,0.8311886191368103
3499,0.516411824635334,0.8319512009620667
3500,0.515422266871149,0.8323801159858704
3501,0.5165585700918591,0.8303307890892029
3502,0.5166559673880567,0.8303784132003784
3503,0.5161326690995538,0.8331426978111267
3504,0.5170777320929995,0.8337146043777466
3505,0.5164690386941055,0.8331426978111267
3506,0.5168014049484577,0.8335716128349304
3507,0.5162134709252312,0.8335239887237549
3508,0.5166080012901895,0.8350967764854431
3509,0.5157495245796268,0.8365741968154907
3510,0.5172388484077792,0.8350490927696228
3511,0.516932464341351,0.8305690884590149
3512,0.5169997315890409,0.8346201777458191
3513,0.5171177179351365,0.832713782787323
3514,0.5166519833820108,0.8338099122047424
3515,0.5180603599152908,0.8320465087890625
3516,0.5161523054125834,0.8355256915092468
3517,0.5170789682345853,0.8326184153556824
3518,0.5157490128069084,0.833190381526947
3519,0.5161426574994561,0.8332856893539429
3520,0.5159828379990296,0.8362882733345032
3521,0.5150632059173013,0.8345724940299988
3522,0.5157395897449318,0.8350967764854431
3523,0.5172675196168398,0.835668683052063
3524,0.5163454192289917,0.8358116745948792
3525,0.5157202357741787,0.8339529037475586
3526,0.5167243551303452,0.8344295024871826
3527,0.5163777743357628,0.8341912031173706
3528,0.5172186121195427,0.833190381526947
3529,0.5177307376733398,0.8326660990715027
3530,0.5176455733512698,0.832952082157135
3531,0.5177003795181804,0.8305690884590149
3532,0.5170336281556713,0.8295682072639465
3533,0.5169264156260921,0.8297588229179382
3534,0.5183789206720401,0.8273282051086426
3535,0.5177931911996931,0.8264703154563904
3536,0.5163573330844758,0.8302354216575623
3537,0.5165185177221663,0.8289486169815063
3538,0.5167216303896011,0.8284720182418823
3539,0.5164119155876699,0.8262320160865784
3540,0.5179808363140896,0.8270899057388306
3541,0.516187462806929,0.8294728994369507
3542,0.5177119626590743,0.8285197019577026
3543,0.5172117378364901,0.8298065066337585
3544,0.5170042480882454,0.8307597041130066
3545,0.5162579238460216,0.8325707912445068
3546,0.5159588086799379,0.8300448060035706
3547,0.5149595649791688,0.8332380056381226
3548,0.5179042628956596,0.8270422220230103
3549,0.5167761831501284,0.8302354216575623
3550,0.5170466394161272,0.8312839865684509
3551,0.51712499053698,0.832952082157135
3552,0.5168598851556717,0.8303784132003784
3553,0.5165962099335848,0.8307120203971863
3554,0.5161734254045898,0.8333809971809387
