,loss,accuracy
5319,0.6118782034623738,0.6775135397911072
5320,0.6119062119338086,0.6744969487190247
5321,0.6123932784567947,0.6735342144966125
5322,0.6132730447524113,0.6737267971038818
5323,0.6125376403058227,0.6759411096572876
5324,0.6125165179908851,0.6732133030891418
5325,0.611916934893758,0.6750104427337646
5326,0.6117598721616163,0.6722826361656189
5327,0.6118270121181253,0.673758864402771
5328,0.6129729879181322,0.6688488721847534
5329,0.612158866778467,0.6750104427337646
5330,0.6112613397141766,0.6777061223983765
5331,0.6113738014254948,0.6759089827537537
5332,0.61138049441826,0.6735021471977234
5333,0.6126273169103129,0.6782837510108948
5334,0.6131380350234508,0.6753955483436584
5335,0.6111453213150314,0.6767433881759644
5336,0.6116364472737411,0.678380012512207
5337,0.6124129015660049,0.6794390678405762
5338,0.6117991899549607,0.6789577007293701
5339,0.6122204020850363,0.6734700202941895
5340,0.6111955504768456,0.6795032024383545
5341,0.6114092206951895,0.6744648814201355
5342,0.6136888719516298,0.6744648814201355
5343,0.6137819309499504,0.6744648814201355
5344,0.6125873313483116,0.6710952520370483
5345,0.6129858852052547,0.6679503321647644
5346,0.6122140586251859,0.6660569310188293
5347,0.6125390837784048,0.6697153449058533
5348,0.6130596601853249,0.6682712435722351
5349,0.6117031292953448,0.6697474122047424
5350,0.6108417706416723,0.6697795391082764
5351,0.6120648366764304,0.6684958934783936
5352,0.611755268751498,0.6688168048858643
5353,0.6131235085828731,0.6704534292221069
5354,0.6129199455972699,0.6693944334983826
5355,0.610811250278516,0.6708064675331116
5356,0.6091636782612789,0.6723789572715759
5357,0.6119530139825283,0.672346830368042
5358,0.6113493604625757,0.6761656999588013
5359,0.6122245674533304,0.6731491088867188
5360,0.611992834648101,0.6762620210647583
5361,0.6126488903678162,0.6735021471977234
5362,0.6131401671849428,0.6730207800865173
5363,0.613262451202694,0.672764003276825
5364,0.6111521224974668,0.6700041890144348
5365,0.610143158580888,0.673341691493988
5366,0.6123801465556449,0.6692981719970703
5367,0.6119142557394788,0.672346830368042
5368,0.6120972701935563,0.6719617247581482
5369,0.6105330730830402,0.674689531326294
5370,0.6124429980745472,0.6730849742889404
5371,0.6122293440231573,0.6721221804618835
5372,0.6138206513770175,0.6720580458641052
5373,0.6117294632704886,0.6768075227737427
5374,0.6103022910293744,0.6749141812324524
5375,0.6117627486093548,0.6729886531829834
5376,0.6127578511435805,0.673758864402771
5377,0.6125739621666965,0.671929657459259
5378,0.6136584758685859,0.6690735220909119
5379,0.6129185719895717,0.6711594462394714
5380,0.6119733943754356,0.6762298941612244
5381,0.6117277064015388,0.6737909317016602
5382,0.6122505310499057,0.6729565858840942
5383,0.6130799292075818,0.6722505688667297
5384,0.613403762608383,0.6749783158302307
5385,0.612471226852293,0.6731491088867188
5386,0.612839484135593,0.6697474122047424
5387,0.6130277413768107,0.670036256313324
5388,0.6117594400437223,0.6692019104957581
5389,0.6117531615080031,0.6706138849258423
5390,0.6127928917369964,0.6726035475730896
5391,0.6127237164122253,0.6745611429214478
5392,0.611339654494325,0.674689531326294
5393,0.6119935132814408,0.6756843328475952
5394,0.6119932644840291,0.6735342144966125
5395,0.6131075581534561,0.6733737587928772
5396,0.6128033990119504,0.6735663414001465
5397,0.6121012554778195,0.6768075227737427
5398,0.6108566270893404,0.6800487637519836
5399,0.6112492792639483,0.6790539622306824
5400,0.6105077999102809,0.6798241138458252
5401,0.6128130337801853,0.6736626029014587
5402,0.6131255298519137,0.6753634214401245
5403,0.6122228455904654,0.6765187382698059
5404,0.6123230923913432,0.6742722988128662
5405,0.6119862210880267,0.6742722988128662
5406,0.612963104187985,0.6726356744766235
5407,0.6136157714541314,0.6724752187728882
5408,0.6126923454323904,0.6720901131629944
5409,0.6128445853930238,0.6739193201065063
5410,0.614019729748628,0.671929657459259
5411,0.6124886883276464,0.6724430918693542
5412,0.6108682478565655,0.6738230586051941
5413,0.6119799552398852,0.6713520288467407
5414,0.6126164939206822,0.6716087460517883
5415,0.6114006804366353,0.6791822910308838
5416,0.6110999889537667,0.677000105381012
5417,0.6109249291824425,0.6769038438796997
5418,0.6111674446115628,0.6752992272377014
5419,0.6113454799536414,0.6757485270500183
5420,0.6110633419825611,0.6754276156425476
5421,0.612027347661699,0.6766470670700073
5422,0.6119573471795678,0.672764003276825
5423,0.6111857053239739,0.6757485270500183
5424,0.6129855878342942,0.6707743406295776
5425,0.6124412367908637,0.6713840961456299
5426,0.6129749560190875,0.6718654632568359
5427,0.6120690995131717,0.6720580458641052
5428,0.6121089222904714,0.6680145263671875
5429,0.6123846313896092,0.6709989905357361
5430,0.6119674467859898,0.6743044257164001
5431,0.6120456424888316,0.6729886531829834
5432,0.6108311710934259,0.6747215986251831
5433,0.6108964040379542,0.6780270338058472
5434,0.6111570301167921,0.6745611429214478
5435,0.6122059595722208,0.675652265548706
5436,0.612573324457633,0.675588071346283
5437,0.611738887734424,0.6728923916816711
5438,0.6114057249184471,0.6754596829414368
5439,0.611526928018848,0.6776098608970642
5440,0.6107669191723752,0.6754918098449707
5441,0.6119387769748065,0.677898645401001
5442,0.6116858371464563,0.6735342144966125
5443,0.6119318304485459,0.6781874895095825
5444,0.6125949071730703,0.6769359111785889
5445,0.6101663779613314,0.6788613796234131
5446,0.6128544224452033,0.6735984086990356
5447,0.6135961171797314,0.6696511507034302
5448,0.6114646941762938,0.6752029657363892
5449,0.6113364467579228,0.6788293123245239
5450,0.6112866431626753,0.6824877262115479
5451,0.6103325560112742,0.6795032024383545
5452,0.6112193197403114,0.6764545440673828
5453,0.6123209581315137,0.6716408133506775
5454,0.6130136995890768,0.6752029657363892
5455,0.6132301776469823,0.6752350926399231
5456,0.6136559029548374,0.6747857928276062
5457,0.6127623924452037,0.6786046624183655
5458,0.6114476860776524,0.6791822910308838
5459,0.6113269506215108,0.6807869076728821
5460,0.6135868490295077,0.6768717169761658
5461,0.6113031011889274,0.6788613796234131
5462,0.6117146561595749,0.6804980635643005
5463,0.6116925487985492,0.6759411096572876
5464,0.6117884790475406,0.6786046624183655
5465,0.6136712263332917,0.6721221804618835
5466,0.6127180394700631,0.6752992272377014
5467,0.6125809708186672,0.6790218353271484
5468,0.6118056167247402,0.6815570592880249
5469,0.6110914911267724,0.6840922832489014
5470,0.6117201331590552,0.6794069409370422
5471,0.6111135775732836,0.6809794306755066
5472,0.6121820814304781,0.6796636581420898
5473,0.611829277928606,0.6767433881759644
5474,0.6116664920296673,0.6763903498649597
5475,0.6127939752825288,0.6746253371238708
5476,0.6124227436048444,0.6735984086990356
5477,0.6118130513507033,0.6789897680282593
5478,0.6117318366948877,0.680209219455719
5479,0.6120793453088748,0.6794069409370422
5480,0.6118997357794549,0.6813324093818665
5481,0.6118491822073922,0.6782516837120056
5482,0.6115664215560886,0.6803696751594543
5483,0.6115463139241047,0.6793748736381531
5484,0.6124645055883989,0.6769359111785889
5485,0.6116323086616412,0.678380012512207
5486,0.6126006311948873,0.6749141812324524
5487,0.6134462824896423,0.6715445518493652
5488,0.6129374488002739,0.6720580458641052
5489,0.6120712940758166,0.6804659962654114
5490,0.6115307837570706,0.6782195568084717
5491,0.6112274265936597,0.6768717169761658
5492,0.6114733173163106,0.6730849742889404
5493,0.6119820136955983,0.6741118431091309
5494,0.6109048039240409,0.6765508055686951
5495,0.6120840780335853,0.6756843328475952
5496,0.6116011286286074,0.6759411096572876
5497,0.6143371480955269,0.6709989905357361
5498,0.612566435481674,0.6736946702003479
5499,0.6131118945926853,0.6719938516616821
5500,0.6139534259576217,0.6714803576469421
5501,0.6119828464448469,0.6729886531829834
5502,0.6115826874285653,0.6724752187728882
5503,0.6117725473539632,0.6710952520370483
5504,0.612139538788856,0.6766149997711182
5505,0.6123235556342582,0.6759731769561768
5506,0.6106193360022657,0.6783158183097839
5507,0.6121057487166106,0.6757485270500183
5508,0.6126547007600364,0.6756843328475952
5509,0.6137072314427533,0.6762940883636475
5510,0.6111385575430656,0.6770963668823242
5511,0.6114473174703331,0.6790218353271484
5512,0.6120463100413426,0.6765187382698059
5513,0.6126702837106838,0.6732133030891418
5514,0.6110926352390861,0.6777381896972656
5515,0.6114716330379796,0.6758769154548645
5516,0.6126545780962367,0.6756201386451721
5517,0.6121594695904752,0.6801450252532959
5518,0.6129795732606357,0.6709989905357361
5519,0.6121279443397949,0.6741118431091309
5520,0.6122709841768915,0.6726677417755127
5521,0.611687106501019,0.6730207800865173
5522,0.6110531877026831,0.6739193201065063
5523,0.6112837442242783,0.6714162230491638
5524,0.6126122949962028,0.6692339777946472
5525,0.6121770071836434,0.674240231513977
5526,0.6110415903499974,0.6718654632568359
5527,0.6127085317841873,0.6751708984375
5528,0.6125281807248604,0.6744648814201355
5529,0.6126644212693643,0.676486611366272
5530,0.6131865339137474,0.6723789572715759
5531,0.6119782917440858,0.6737909317016602
5532,0.6117764542728757,0.6739193201065063
5533,0.6113805419493348,0.6795995235443115
5534,0.6112665361561758,0.6767754554748535
5535,0.6125961637348515,0.6778665781021118
5536,0.6116741168774819,0.6756843328475952
5537,0.6118168938141197,0.6751067042350769
5538,0.6126751693290264,0.6752992272377014
5539,0.6120036277235107,0.6720901131629944
5540,0.61085784769629,0.676486611366272
5541,0.612393516657315,0.6772568225860596
5542,0.6124216493667808,0.6743364930152893
5543,0.6129463987032787,0.6720901131629944
5544,0.6104754473063504,0.6740797758102417
5545,0.6119039420165543,0.6744969487190247
5546,0.6111036835408158,0.6750425100326538
5547,0.6109651733181573,0.6739513874053955
5548,0.611179848190664,0.6751708984375
5549,0.6117872859217351,0.6748499870300293
5550,0.6120816596125666,0.6771605610847473
5551,0.6114859995515733,0.6801450252532959
5552,0.6109102296471913,0.6773210167884827
5553,0.612643624034154,0.6745932698249817
5554,0.6122588998090586,0.6759411096572876
5555,0.6119690738946657,0.6765508055686951
5556,0.6118723412276362,0.6718012690544128
5557,0.6107235678578712,0.6767754554748535
5558,0.6124253201988128,0.6746253371238708
5559,0.6135550448740024,0.6742722988128662
5560,0.6126524947148754,0.6770642995834351
5561,0.6125947228847131,0.6749141812324524
5562,0.6119695212632845,0.67051762342453
5563,0.6111049265944297,0.6749141812324524
5564,0.6122612569938173,0.6735984086990356
5565,0.6107830703306334,0.6744006872177124
5566,0.6126370321938814,0.6739513874053955
5567,0.6100960008744798,0.6761336326599121
5568,0.611663125288249,0.6745932698249817
5569,0.6122093541869066,0.6714803576469421
5570,0.610609939342737,0.6768075227737427
5571,0.6114365411835363,0.6717692017555237
5572,0.6114056806792948,0.6726356744766235
5573,0.6122170059458518,0.6725394129753113
5574,0.6121500279209373,0.6735663414001465
5575,0.6112384383016838,0.6747857928276062
5576,0.6115628814770717,0.6708706617355347
5577,0.6116792738144995,0.6717371344566345
5578,0.6104139290887031,0.6741118431091309
5579,0.6109323031631997,0.6762620210647583
5580,0.6117718267022276,0.6737909317016602
5581,0.6112699682702761,0.6724752187728882
5582,0.6100248598225336,0.6755238771438599
5583,0.6107205483463608,0.677000105381012
5584,0.6128281806706656,0.6725714802742004
5585,0.6127244446807157,0.6706138849258423
5586,0.6117624792952902,0.6744648814201355
5587,0.6114650690021137,0.6751067042350769
5588,0.6132746708033109,0.6742722988128662
5589,0.6118389327257306,0.6757485270500183
5590,0.6124437489675919,0.6755238771438599
5591,0.6115863319328694,0.6759089827537537
5592,0.6143497509956513,0.6738872528076172
5593,0.6116764047367651,0.6745932698249817
5594,0.6123181749689369,0.671448290348053
5595,0.6112261839379074,0.6720580458641052
5596,0.6128356873000189,0.674753725528717
5597,0.6119249942007292,0.6760052442550659
5598,0.6114882001567418,0.6789897680282593
5599,0.6113553721364351,0.676101565361023
5600,0.612670154899157,0.6738872528076172
5601,0.6138366700664823,0.6722505688667297
5602,0.6154954554349015,0.6726677417755127
5603,0.6123943147046136,0.6763261556625366
5604,0.6119456979193295,0.675652265548706
5605,0.6122739106136478,0.6772568225860596
5606,0.6133216889999227,0.6733095645904541
5607,0.6120200359367222,0.673341691493988
5608,0.6124752015568801,0.6730528473854065
5609,0.6119308538990988,0.6775777339935303
5610,0.6117354607399229,0.6755238771438599
5611,0.6110715750632484,0.6749462485313416
5612,0.6122379608872897,0.6748499870300293
5613,0.6124134912638819,0.6753634214401245
5614,0.6123801961774059,0.6738551259040833
5615,0.6122491000812728,0.6770642995834351
5616,0.6118519288585136,0.6736946702003479
5617,0.6110130086938559,0.6768075227737427
5618,0.6122280724899197,0.6741118431091309
5619,0.6109859599296971,0.6755560040473938
5620,0.6121325785918404,0.6716408133506775
5621,0.6127838746642374,0.6751067042350769
5622,0.6122932303935372,0.675652265548706
5623,0.6123362027524941,0.674240231513977
5624,0.6119429255009294,0.6719938516616821
5625,0.6113951002991799,0.6752671599388123
5626,0.6124812065493421,0.6727319359779358
5627,0.6137757294501883,0.6730528473854065
5628,0.6113618851121172,0.6759411096572876
5629,0.6134539726192809,0.671929657459259
5630,0.6140970328259593,0.668624222278595
5631,0.6127585429847786,0.6732774972915649
5632,0.6122804728227932,0.6736626029014587
5633,0.613736912315967,0.6689772605895996
5634,0.6132671593671004,0.6698437333106995
5635,0.6162051634356068,0.6685279607772827
5636,0.613587836036212,0.6734058856964111
5637,0.6137970679072796,0.670549750328064
5638,0.6116820408043837,0.6689772605895996
5639,0.612505781207157,0.6700041890144348
5640,0.6122474885924912,0.6686884164810181
5641,0.6124870105088284,0.6671480536460876
5642,0.6119493529765307,0.6684316992759705
5643,0.6119387839794664,0.6631366014480591
5644,0.6100216741865795,0.6702929735183716
5645,0.6105465388302626,0.6726035475730896
5646,0.6124694102314133,0.6704534292221069
5647,0.6129932067218355,0.6689772605895996
5648,0.61115433888703,0.6727319359779358
5649,0.6129895134852207,0.665479302406311
5650,0.6112911451716374,0.6740477085113525
5651,0.6113258986772857,0.6761336326599121
5652,0.6118492295490999,0.6717371344566345
5653,0.6110195892581944,0.6779307723045349
5654,0.6115320914287683,0.6763582825660706
5655,0.6107532635514304,0.674753725528717
5656,0.6103471416050767,0.675652265548706
5657,0.6132684277882186,0.673341691493988
5658,0.61300970669571,0.6703571677207947
5659,0.6129786826416486,0.6694906949996948
5660,0.6122397135997331,0.6748820543289185
5661,0.6122827298956204,0.6735021471977234
5662,0.6121111169965762,0.6726035475730896
5663,0.6122779636051607,0.6743686199188232
5664,0.6121479903013141,0.6747215986251831
5665,0.6112874917116211,0.6750104427337646
5666,0.6107210189745823,0.6778023838996887
5667,0.6108742837904201,0.676101565361023
5668,0.6117127245758133,0.6754276156425476
5669,0.6128262391881831,0.6721863746643066
5670,0.6126096447806185,0.6722826361656189
5671,0.6119152017052262,0.6759089827537537
5672,0.6117927707235115,0.6719617247581482
5673,0.6113940164265593,0.6685921549797058
5674,0.6123148894964939,0.6738872528076172
5675,0.6104487144041534,0.6750104427337646
5676,0.6106547871965303,0.6739835143089294
5677,0.6127305111925316,0.6752671599388123
5678,0.6123263099614311,0.677898645401001
5679,0.6114513611235747,0.6787651181221008
5680,0.6119327082039782,0.6745932698249817
5681,0.6106841368097721,0.6729886531829834
5682,0.6116404189522844,0.676486611366272
5683,0.6127145084309213,0.6709027290344238
5684,0.6119301642499653,0.6749783158302307
5685,0.6115053787964735,0.6734700202941895
5686,0.6118708423336947,0.6749462485313416
5687,0.6120703211970256,0.6753313541412354
5688,0.611848732635232,0.6704855561256409
5689,0.6119165109301145,0.6720580458641052
5690,0.6123115044878711,0.6683995723724365
5691,0.6110924301509821,0.6732774972915649
5692,0.6115264367324268,0.6771284341812134
5693,0.6118828859819205,0.676069438457489
5694,0.6113558725430691,0.6760373711585999
5695,0.6121796825486733,0.6748499870300293
5696,0.6127315143413237,0.676967978477478
5697,0.6121601007348219,0.6735021471977234
5698,0.6126075394920014,0.674753725528717
