,loss,accuracy
5257,0.6370121912206259,0.6383851766586304
5258,0.6379084951771256,0.63431316614151
5259,0.6360641951672318,0.6379398107528687
5260,0.6359915315380547,0.6380670666694641
5261,0.6364588365266893,0.636158287525177
5262,0.6347138816909708,0.6406120657920837
5263,0.6370676794511455,0.6396259069442749
5264,0.6369802732993122,0.636158287525177
5265,0.6373737190693111,0.6382261514663696
5266,0.6370451183213512,0.6358083486557007
5267,0.6363770039874785,0.637239933013916
5268,0.6361712195221428,0.6413756012916565
5269,0.6373912319204404,0.6380670666694641
5270,0.6357295669739943,0.6346631050109863
5271,0.6363532867467744,0.6320862770080566
5272,0.6353640276269087,0.6358720064163208
5273,0.6364112789753611,0.6339950561523438
5274,0.6372750127687932,0.6317681670188904
5275,0.6368214521440241,0.6362219452857971
5276,0.6371020489144948,0.6329770088195801
5277,0.6365099439883707,0.6351721286773682
5278,0.6369422663029516,0.6359356045722961
5279,0.6353592714288273,0.6345676779747009
5280,0.6356880968745795,0.6310682892799377
5281,0.6371416171680025,0.6326907277107239
5282,0.6360692289666364,0.636158287525177
5283,0.6370100111173159,0.6356493234634399
5284,0.6370986826760991,0.6304638385772705
5285,0.6387590833608906,0.6309092044830322
5286,0.6365955259430277,0.6363492012023926
5287,0.6364536448017122,0.635076642036438
5288,0.6375260973671446,0.6350448727607727
5289,0.636905025588637,0.6359674334526062
5290,0.636553189321701,0.6361901164054871
5291,0.6374692429209541,0.6366354823112488
5292,0.6361512555461383,0.6358083486557007
5293,0.6362498521372479,0.6339632272720337
5294,0.6368762235335966,0.6335814595222473
5295,0.6368765648239448,0.635394811630249
5296,0.6361362977838549,0.6351402997970581
5297,0.6362794813114988,0.6383851766586304
5298,0.636666466570571,0.6345676779747009
5299,0.635688178952796,0.636953592300415
5300,0.6366777606893907,0.6366354823112488
5301,0.6360593290322002,0.637208104133606
5302,0.6365728577888216,0.636158287525177
5303,0.6377683079348134,0.6340586543083191
5304,0.6364529249723794,0.6409938335418701
5305,0.6385259339886327,0.6318635940551758
5306,0.6349113252680667,0.6368263959884644
5307,0.6356963094139233,0.6370490789413452
5308,0.6375600920080297,0.6365718841552734
5309,0.6361389326830815,0.641248345375061
5310,0.6373213413274872,0.6342813372612
5311,0.6369682364073344,0.6348539590835571
5312,0.6361651671572163,0.6365718841552734
5313,0.6360630096010013,0.6392759680747986
5314,0.6383044966882578,0.6352675557136536
5315,0.6374317995007881,0.6358720064163208
5316,0.6359847866678053,0.6391487121582031
5317,0.6364593059952769,0.6379398107528687
5318,0.636154500292239,0.6373990178108215
5319,0.6365313268560349,0.6346631050109863
5320,0.6358825125797124,0.6387351155281067
5321,0.6357191838653532,0.6376852989196777
5322,0.636045377692277,0.6389896273612976
5323,0.6373357081478498,0.6339632272720337
5324,0.6377877187636348,0.6339950561523438
5325,0.6357353967800239,0.636444628238678
5326,0.6362408748934831,0.636158287525177
5327,0.6360966374706188,0.636444628238678
5328,0.6368487279265105,0.6355220675468445
5329,0.6358574278604789,0.6371763348579407
5330,0.6351222651730044,0.6417891383171082
5331,0.6373948886580023,0.636444628238678
5332,0.635967336436253,0.6392441391944885
5333,0.6354417440893845,0.6373990178108215
5334,0.6364297354017314,0.635394811630249
5335,0.6373031082753728,0.6356174945831299
5336,0.6357072861115578,0.6403575539588928
5337,0.6354311647105401,0.637208104133606
5338,0.6367963763861557,0.6354902386665344
5339,0.6369910143012877,0.6362219452857971
5340,0.63642060938717,0.6363809704780579
5341,0.6368131023513047,0.6368899941444397
5342,0.6369517119306868,0.636444628238678
5343,0.6370466964734968,0.6328815817832947
5344,0.6361417877861446,0.6336451172828674
5345,0.636312029167859,0.6371763348579407
5346,0.634542672459069,0.6382261514663696
5347,0.637548520909835,0.6331996917724609
5348,0.6363083839211716,0.6371126770973206
5349,0.6368643414953734,0.6377171277999878
5350,0.637650948846705,0.635362982749939
5351,0.6369787025460761,0.6315772533416748
5352,0.6368023635602796,0.6366354823112488
5353,0.6357530666162186,0.6356174945831299
5354,0.6354935490168058,0.6381306648254395
5355,0.6356946815362511,0.6326588988304138
5356,0.6365046673257319,0.635394811630249
5357,0.6368395231937706,0.6364127993583679
5358,0.6372277493231729,0.6341540813446045
5359,0.6359780760502219,0.6339632272720337
5360,0.6351739027963277,0.6395940780639648
5361,0.6363981619866937,0.6357765197753906
5362,0.6379668923433693,0.6313228011131287
5363,0.6358017290094362,0.6369218230247498
5364,0.636382350698943,0.6317363381385803
5365,0.637322450287888,0.6330406665802002
5366,0.636309988043452,0.6319908499717712
5367,0.6371368472946428,0.6342495679855347
5368,0.6360338743068096,0.6338041424751282
5369,0.6355449443798814,0.6348221898078918
5370,0.6367477448590196,0.632149875164032
5371,0.6354162077029379,0.6337405443191528
5372,0.6356812167078164,0.6346312761306763
5373,0.6365569462081119,0.6362537145614624
5374,0.6357176464432378,0.6352357268333435
5375,0.6362830993517397,0.6352357268333435
5376,0.6365432435640846,0.6337723731994629
5377,0.6361398391500035,0.6367945671081543
5378,0.6362877080684295,0.6374626159667969
5379,0.6367840791291663,0.6328179836273193
5380,0.6366979680368067,0.6333269476890564
5381,0.6361504762979866,0.6338995695114136
5382,0.6372280022513512,0.6350130438804626
5383,0.6345323912778974,0.6388942003250122
5384,0.6372593008259094,0.6333269476890564
5385,0.6366979198889051,0.6346312761306763
5386,0.6357189550945578,0.6381943225860596
5387,0.6366917207820987,0.6370172500610352
5388,0.637446753114221,0.6366036534309387
5389,0.6356806982380444,0.6357765197753906
5390,0.6363135722064711,0.6339313983917236
5391,0.6363763198519115,0.636953592300415
5392,0.6361352256776844,0.6406438946723938
5393,0.6351763983639611,0.641216516494751
5394,0.6358744415867046,0.638321578502655
5395,0.635682291567246,0.6377489566802979
5396,0.635447065426116,0.6402621269226074
5397,0.6380514015357761,0.6359037756919861
5398,0.6349896509251295,0.6358401775360107
5399,0.6367238962924108,0.6342177391052246
5400,0.6360520887004742,0.6342177391052246
5401,0.6363305464389785,0.6363809704780579
5402,0.6368810789058884,0.6338995695114136
5403,0.6377815010628491,0.6312273144721985
5404,0.6356648718756316,0.633517861366272
5405,0.6360358984565784,0.6365400552749634
5406,0.6354127837257424,0.6362855434417725
5407,0.6364476754137932,0.635362982749939
5408,0.6375740508606335,0.6343767642974854
5409,0.636039642968493,0.6352357268333435
5410,0.637532169672341,0.6337405443191528
5411,0.637320101674507,0.6342813372612
5412,0.637511871186742,0.6330724954605103
5413,0.6370583738793457,0.6331042647361755
5414,0.6363584108576259,0.6351721286773682
5415,0.6364562015440307,0.6362855434417725
5416,0.635383287731864,0.6370490789413452
5417,0.6373867101817062,0.6328179836273193
5418,0.6378726559816339,0.6310046315193176
5419,0.6359259476489963,0.6337723731994629
5420,0.6363361962326854,0.6359992623329163
5421,0.6360811972015875,0.6342813372612
5422,0.6356653617433656,0.6344404220581055
5423,0.6361357015591659,0.6394031643867493
5424,0.6371273629999255,0.6336768865585327
5425,0.6366728431374363,0.6362219452857971
5426,0.6375069949715967,0.6311955451965332
5427,0.6368278714736287,0.6356174945831299
5428,0.6367220367617437,0.6357447504997253
5429,0.6372708630385863,0.6378443837165833
5430,0.6356676902837438,0.6379079818725586
5431,0.6363545170212289,0.6405484676361084
5432,0.6351734662303231,0.641502857208252
5433,0.6363020902706359,0.6352038979530334
5434,0.6369277050023833,0.636158287525177
5435,0.6367103396886753,0.6388623714447021
5436,0.6360621806197383,0.6373353600502014
5437,0.6361882938655754,0.6363809704780579
5438,0.6375512951899555,0.6336132884025574
5439,0.6364479845600318,0.6343449950218201
5440,0.6352687115363433,0.6392123103141785
5441,0.6354641397050783,0.6355220675468445
5442,0.6358234095741806,0.6374307870864868
5443,0.6361433875206554,0.6362855434417725
5444,0.6356989339296467,0.6366991400718689
5445,0.6354244407476144,0.6383533477783203
5446,0.6357983819224979,0.6349494457244873
5447,0.6356406580091941,0.6391168832778931
5448,0.6360439528996931,0.6386396884918213
5449,0.6376448153744082,0.6344722509384155
5450,0.6366359286084691,0.6364127993583679
5451,0.6356470664205719,0.6341223120689392
5452,0.6372613665248599,0.6373353600502014
5453,0.6373616176729493,0.6358720064163208
5454,0.6376363093513049,0.6312591433525085
5455,0.6378389740669826,0.6364127993583679
5456,0.6371620402404686,0.631386399269104
5457,0.6358847622312556,0.6308773756027222
5458,0.6372633257075758,0.6294140219688416
5459,0.635974950691652,0.6307501196861267
5460,0.6351657859005,0.6306865215301514
5461,0.6364087708777445,0.6331042647361755
5462,0.6362001062380022,0.6342813372612
5463,0.6374509484628202,0.6322135329246521
5464,0.6359005401916781,0.6315136551856995
5465,0.6360691064238556,0.6352038979530334
5466,0.6370373356393133,0.6375898718833923
5467,0.6360377469400781,0.6362537145614624
5468,0.6360410371035756,0.6358401775360107
5469,0.6363208470221974,0.6374944448471069
5470,0.6370494815011876,0.6341223120689392
5471,0.6370226786914366,0.6349812150001526
5472,0.6360300289217037,0.6373353600502014
5473,0.636713446259855,0.6397213339805603
5474,0.6364698701705187,0.6366036534309387
5475,0.6375178607462654,0.6319271922111511
5476,0.6355516419782661,0.63431316614151
5477,0.637443609791205,0.6370490789413452
5478,0.6372704632244182,0.6364763975143433
5479,0.6366817700981965,0.6335496306419373
5480,0.6361660995791035,0.6374944448471069
5481,0.6358466120540485,0.6411529183387756
5482,0.6369071550372903,0.639053225517273
5483,0.6358740303157934,0.638321578502655
5484,0.6354547127206233,0.6371445059776306
5485,0.6376581602464569,0.6377489566802979
5486,0.6380598690511768,0.6329452395439148
5487,0.6358021060769822,0.6328179836273193
5488,0.6356065254512692,0.6366036534309387
5489,0.6360149470617686,0.637526273727417
5490,0.6356421088818914,0.6333906054496765
5491,0.636902460158004,0.6332951784133911
5492,0.6360805600193262,0.6342813372612
5493,0.6366624238609835,0.635362982749939
5494,0.6373713097894222,0.6363173723220825
5495,0.6358727689287533,0.637239933013916
5496,0.6362633860550393,0.637239933013916
5497,0.6357720225088058,0.6359356045722961
5498,0.6357691756389732,0.635362982749939
5499,0.6357310393114934,0.6348539590835571
5500,0.6350770580326395,0.6376217007637024
5501,0.6366669525018273,0.6357765197753906
5502,0.6363457154551103,0.6314182281494141
5503,0.6368870254523762,0.6283959746360779
5504,0.636922579564203,0.6320544481277466
5505,0.6366995166691614,0.6350130438804626
5506,0.6369792279975973,0.6367945671081543
5507,0.6369146568755305,0.6346312761306763
5508,0.6365101253431914,0.6374307870864868
5509,0.6360680577165944,0.6365718841552734
5510,0.6363655214752034,0.6366673111915588
5511,0.6363605595942619,0.6365718841552734
5512,0.6371311543892986,0.6325634717941284
5513,0.6356160146836494,0.6384488344192505
5514,0.6363423736774869,0.6320862770080566
5515,0.6372844069758133,0.6352675557136536
5516,0.6360526179974563,0.6387987732887268
5517,0.6357372953189863,0.6391168832778931
5518,0.635307217722078,0.637526273727417
5519,0.6358607647535326,0.6371126770973206
5520,0.6359987917721268,0.6394986510276794
5521,0.6359086349287006,0.6360628604888916
5522,0.6365706016750837,0.6352675557136536
5523,0.6345459200266914,0.6366991400718689
5524,0.6363034904545452,0.6345040202140808
5525,0.6355297817235503,0.6359356045722961
5526,0.6364006577477379,0.6355538368225098
5527,0.6357527778236179,0.6369854211807251
5528,0.636745788092042,0.6338995695114136
5529,0.6358935593337574,0.6347267031669617
5530,0.6373926687006991,0.6326270699501038
5531,0.6357408388695387,0.6347903609275818
5532,0.6344516389112236,0.6387987732887268
5533,0.6363099070460604,0.6354584097862244
5534,0.6383656680398128,0.629223108291626
5535,0.6381104689992368,0.6329770088195801
5536,0.6379018196389444,0.6333269476890564
5537,0.6353429840813537,0.6357765197753906
5538,0.6363467224046095,0.6365718841552734
5539,0.6363009864830247,0.6381624937057495
5540,0.6367413274938614,0.6366991400718689
5541,0.6365857375193743,0.6373353600502014
5542,0.6368515138112764,0.6323407888412476
5543,0.6366104261978457,0.6320226788520813
5544,0.6364896573197897,0.6358083486557007
5545,0.6353848288894618,0.6339950561523438
5546,0.6369520638889655,0.6361264586448669
5547,0.6362051380426214,0.6334224343299866
5548,0.6355102128933091,0.6377489566802979
5549,0.6361933687363234,0.6354584097862244
5550,0.6365406784671799,0.6331679224967957
5551,0.6358125815714953,0.6352038979530334
5552,0.6356981685350147,0.6370490789413452
5553,0.6370636079081857,0.6331996917724609
5554,0.6360286725813585,0.6355220675468445
5555,0.6369949271298626,0.6341859102249146
5556,0.6367619011422913,0.6346631050109863
5557,0.6357038006411183,0.6370172500610352
5558,0.6370162637230549,0.6326270699501038
5559,0.6361089948025066,0.6373353600502014
5560,0.6370829044502109,0.6344722509384155
5561,0.6364371959638404,0.6369854211807251
5562,0.6365812923106223,0.6380670666694641
5563,0.6360666045570993,0.6359674334526062
5564,0.636128085839913,0.6342177391052246
5565,0.6358639646283374,0.6361264586448669
5566,0.6371280917299456,0.6333587765693665
5567,0.636886234660257,0.6328179836273193
5568,0.6363286597815043,0.6356174945831299
5569,0.6371404924882371,0.6321181058883667
5570,0.6366582023374617,0.6333906054496765
5571,0.6369715779612081,0.6326907277107239
5572,0.6367831741298907,0.6364763975143433
5573,0.6359156159800322,0.6323726177215576
5574,0.6368562736348614,0.6352675557136536
5575,0.6361064368049144,0.6333587765693665
5576,0.6351354090230128,0.638289749622345
5577,0.6349457200568482,0.636158287525177
5578,0.6356457028216348,0.6367627382278442
5579,0.6367858932689833,0.6367627382278442
5580,0.6363449581116751,0.6310364603996277
5581,0.6364467452445725,0.6332951784133911
5582,0.6367116140418209,0.6317363381385803
5583,0.6359859144307657,0.633263349533081
5584,0.6366473315985837,0.6356174945831299
5585,0.6353638812870198,0.6343767642974854
5586,0.6364713480107436,0.6354902386665344
5587,0.6364540723608432,0.6332951784133911
5588,0.6371837702349351,0.633231520652771
5589,0.6358506499056128,0.6387032866477966
5590,0.6360034463840518,0.6346631050109863
5591,0.6367418141229133,0.6365400552749634
5592,0.6357729970828612,0.6388942003250122
5593,0.6369986407226026,0.6344085931777954
5594,0.6368661060120576,0.6319908499717712
5595,0.6375108070900523,0.6352993845939636
5596,0.6355126048155305,0.6354584097862244
5597,0.6368566173599096,0.6354265809059143
5598,0.6352932612927973,0.6381306648254395
5599,0.635750533845457,0.6368899941444397
5600,0.6367405070492184,0.6336768865585327
5601,0.6362495053290047,0.6364763975143433
5602,0.6364437002955772,0.6357129216194153
5603,0.6366062834531803,0.6325953006744385
5604,0.6364670211579984,0.6333906054496765
5605,0.6374372119605333,0.6333269476890564
5606,0.6345878078630045,0.6341540813446045
5607,0.6350673762958772,0.6380988955497742
5608,0.6385179345651901,0.6365400552749634
5609,0.6352140449564397,0.6381624937057495
5610,0.6364011272694187,0.6366036534309387
5611,0.6353877593165341,0.6360310316085815
5612,0.6367703769971087,0.6356810927391052
5613,0.6362762464748551,0.6373671889305115
5614,0.6366831501105015,0.637526273727417
5615,0.6372327458322249,0.6341223120689392
5616,0.6362973311296771,0.6352038979530334
5617,0.6391152771646197,0.6333587765693665
5618,0.6384782736868913,0.633231520652771
5619,0.6372477887559197,0.637239933013916
5620,0.6375939724569277,0.6334224343299866
5621,0.6364230366125433,0.6344085931777954
5622,0.6357461551927599,0.6306228637695312
5623,0.6366659691787793,0.6319590210914612
5624,0.6355004247730452,0.6336768865585327
5625,0.6353905666130086,0.6380988955497742
5626,0.6366543436790685,0.6365082263946533
5627,0.6356396483216052,0.6345676779747009
5628,0.6358864966592936,0.6384488344192505
5629,0.6363645109608783,0.63431316614151
5630,0.6358045324680345,0.6376534700393677
5631,0.6363555912587102,0.6351402997970581
5632,0.6359395553776422,0.6360946893692017
5633,0.6370644382281545,0.6337087154388428
5634,0.6377194822612,0.6345358490943909
5635,0.6361873461566536,0.633517861366272
5636,0.6355203621342125,0.6365082263946533
