,loss,accuracy
5913,0.511475379561076,0.8150848746299744
5914,0.512974052979058,0.8139506578445435
5915,0.5128829737233909,0.8156924843788147
5916,0.512391242450462,0.816421627998352
5917,0.5130622648630735,0.8118037581443787
5918,0.512479853955046,0.8131000399589539
5919,0.5133262573598285,0.8127759695053101
5920,0.5121785468984096,0.8123708963394165
5921,0.5111298486249349,0.8154494166374207
5922,0.5119161468672087,0.8114797472953796
5923,0.5124140387173048,0.8122493624687195
5924,0.511920995327326,0.812411367893219
5925,0.5113199947646869,0.8133025765419006
5926,0.5120342835145949,0.8122898936271667
5927,0.512488051309144,0.8119252920150757
5928,0.5128988935392392,0.8113986849784851
5929,0.5112839219453013,0.8131405115127563
5930,0.512875917514426,0.8114392161369324
5931,0.5119702193935688,0.8096569180488586
5932,0.5119828133429126,0.8124518990516663
5933,0.5123918678899888,0.8129379749298096
5934,0.5127507727785582,0.8096569180488586
5935,0.5117064939769045,0.8121683597564697
5936,0.5119592797187842,0.8096163868904114
5937,0.512420963388981,0.809008777141571
5938,0.5117860260815021,0.8086442351341248
5939,0.5115910512641361,0.8099809885025024
5940,0.5116974612185726,0.8106290698051453
5941,0.51206330098334,0.8096163868904114
5942,0.5126386842871753,0.8099404573440552
5943,0.5112358846602426,0.8139506578445435
5944,0.5119846387752984,0.8131405115127563
5945,0.5114794609690271,0.8133430480957031
5946,0.5127444671421751,0.8098999261856079
5947,0.5118220258262258,0.8121278285980225
5948,0.5119883437700307,0.8111556768417358
5949,0.5113568597195886,0.8133025765419006
5950,0.5117782514044218,0.813788652420044
5951,0.5130397506046446,0.8135051131248474
5952,0.5114162649796202,0.8129379749298096
5953,0.5127921394571313,0.808441698551178
5954,0.5132168164282015,0.8075100183486938
5955,0.5124435539416933,0.8099404573440552
5956,0.5116055513899145,0.8112366795539856
5957,0.5128362997771806,0.8119252920150757
5958,0.5117496835961881,0.81208735704422
5959,0.5114284900233663,0.8106696009635925
5960,0.5131269226113042,0.8109126091003418
5961,0.5119414054985764,0.8095759153366089
5962,0.5128077410519734,0.8089277744293213
5963,0.5117837783125311,0.8105885982513428
5964,0.5116491477728112,0.8135051131248474
5965,0.511809871271304,0.8154899477958679
5966,0.511361019410093,0.8119252920150757
5967,0.5111687993078092,0.8153278827667236
5968,0.5114890381632876,0.8134240508079529
5969,0.5119270867665339,0.8113986849784851
5970,0.5112033931898134,0.8121683597564697
5971,0.5106232133743979,0.8158544898033142
5972,0.5115262537853017,0.8118442893028259
5973,0.5114898778893231,0.8110341429710388
5974,0.5115079689625619,0.8118848204612732
5975,0.5128218943580086,0.8106290698051453
5976,0.5117064596946365,0.8121278285980225
5977,0.5124076280273431,0.813788652420044
5978,0.5112454289713882,0.814112663269043
5979,0.512377849523152,0.8141937255859375
5980,0.5117403984036022,0.8139101266860962
5981,0.5115165705282372,0.8152468800544739
5982,0.5122790939294973,0.8152468800544739
5983,0.5125265884994326,0.8123708963394165
5984,0.5125731834713597,0.812411367893219
5985,0.5118889501010121,0.8131810426712036
5986,0.5121171280410314,0.8149633407592773
5987,0.5135125328530932,0.8130595088005066
5988,0.5125423296703556,0.8128975033760071
5989,0.5119856497702238,0.8134645819664001
5990,0.5122623006908409,0.8094543814659119
5991,0.511707174928644,0.8110746741294861
5992,0.5143485868832328,0.8077125549316406
5993,0.5157627446198418,0.8080770969390869
5994,0.5145097966133696,0.8130189776420593
5995,0.5140484241659994,0.8151658773422241
5996,0.5117752143247992,0.8207558393478394
5997,0.5120961912679234,0.8195406198501587
5998,0.513450808272924,0.8182849287986755
5999,0.5127725907585459,0.8203912973403931
6000,0.5136138496622211,0.8175153136253357
6001,0.5116910870828426,0.81982421875
6002,0.5129922784349726,0.8173937797546387
6003,0.5113872811726388,0.8199052214622498
6004,0.5121613678858502,0.8198646903038025
6005,0.5134452176822243,0.8204318284988403
6006,0.513164455296613,0.820269763469696
6007,0.5146162853996389,0.818446934223175
6008,0.5138081512419012,0.8205533027648926
6009,0.5115939253043997,0.8205128312110901
6010,0.511989535890692,0.8193381428718567
6011,0.5115802343611092,0.8208369016647339
6012,0.5121058254363243,0.8184064626693726
6013,0.5117085276814931,0.8234293460845947
6014,0.5122464919754718,0.8191356062889099
6015,0.5109699703766576,0.821403980255127
6016,0.5109898386905737,0.8201887607574463
6017,0.5120156204207447,0.8222141265869141
6018,0.5110448179477938,0.8238748908042908
6019,0.510985070519388,0.8221735954284668
6020,0.5119183325857334,0.8193786144256592
6021,0.5125442349317273,0.818446934223175
6022,0.5128884503597737,0.8188115358352661
6023,0.5116131318080526,0.8180418610572815
6024,0.5116326274643712,0.8169481754302979
6025,0.5110376119304603,0.8173127770423889
6026,0.5141104102791425,0.8154089450836182
6027,0.5130700443593247,0.8177988529205322
6028,0.5121908619539336,0.8224571347236633
6029,0.5124836282060441,0.8180823922157288
6030,0.5111258822070845,0.821403980255127
6031,0.5119673419670892,0.8191760778427124
6032,0.5121887770154745,0.8150038719177246
6033,0.5118734692691351,0.819581151008606
6034,0.511023357013801,0.8197836875915527
6035,0.5113184960073789,0.8224976658821106
6036,0.5112193456304345,0.8213634490966797
6037,0.5111079873375988,0.8214849829673767
6038,0.5123810322499002,0.816624104976654
6039,0.5134941473299636,0.8187710046768188
6040,0.5118645097556813,0.8214849829673767
6041,0.5115354972061065,0.8189330697059631
6042,0.5115701917245186,0.8214849829673767
6043,0.5115745610405049,0.821525514125824
6044,0.5116451966418247,0.8224571347236633
6045,0.5129132000591745,0.8206748366355896
6046,0.5110014209544697,0.8246040344238281
6047,0.513193049566827,0.8230242729187012
6048,0.5115210516183244,0.8230242729187012
6049,0.5119404427834857,0.8226191997528076
6050,0.5127260044917893,0.8250091075897217
6051,0.5112830016695773,0.8246445655822754
6052,0.511121894100551,0.8220115900039673
6053,0.5118888740493773,0.8215659856796265
6054,0.512418319995297,0.8197431564331055
6055,0.5114815833502225,0.8207963705062866
6056,0.5117358115404409,0.8180823922157288
6057,0.5107569403123386,0.8205938339233398
6058,0.5120409170211909,0.8165431022644043
6059,0.5114493330797777,0.8188520073890686
6060,0.5122000436888685,0.8175153136253357
6061,0.512023033953362,0.8191356062889099
6062,0.5123424285835438,0.8186494708061218
6063,0.5120546064095987,0.8217685222625732
6064,0.513560960669658,0.8177988529205322
6065,0.511373807116181,0.8194596171379089
6066,0.5125140599420845,0.8193786144256592
6067,0.5121721022110806,0.8185684680938721
6068,0.5112880481720241,0.820269763469696
6069,0.5140987193110734,0.8165026307106018
6070,0.5115497570095402,0.8225381970405579
6071,0.5135924319112345,0.8154899477958679
6072,0.5131260217281556,0.8190545439720154
6073,0.5113674514724499,0.8213229775428772
6074,0.5131510782609778,0.8222951292991638
6075,0.5117963991681073,0.8233888149261475
6076,0.5136995815637311,0.8218090534210205
6077,0.5119907784400166,0.8235913515090942
6078,0.5109589906491548,0.8240774273872375
6079,0.5124797317856846,0.8201887607574463
6080,0.5124748213765262,0.8217685222625732
6081,0.5114031290449783,0.8203507661819458
6082,0.5112894341761863,0.8196621537208557
6083,0.5126477037106973,0.8182849287986755
6084,0.512588295164648,0.8200267553329468
6085,0.5116375795233827,0.8231052756309509
6086,0.5134324045523542,0.8203912973403931
6087,0.5139501067873252,0.8169077038764954
6088,0.5131600882779419,0.817879855632782
6089,0.513366489295088,0.8197836875915527
6090,0.5131108120096485,0.8160165548324585
6091,0.5107881899239656,0.8231052756309509
6092,0.513314749509387,0.8173127770423889
6093,0.5115966655704198,0.8213634490966797
6094,0.5124081862157753,0.819702684879303
6095,0.5126371815798856,0.8192570805549622
6096,0.512674410743142,0.823348343372345
6097,0.5141009921996104,0.8209583759307861
6098,0.5129843727614324,0.8205128312110901
6099,0.5124649651870407,0.8216875195503235
6100,0.5120068121775873,0.8235913515090942
6101,0.511934604612712,0.8217280507087708
6102,0.5118844472268722,0.8207153677940369
6103,0.511269358070536,0.8204318284988403
6104,0.5121177315963075,0.822092592716217
6105,0.5116486490514022,0.8244420289993286
6106,0.5121325585842809,0.8201077580451965
6107,0.511880276230873,0.823348343372345
6108,0.5135126302698797,0.8218900561332703
6109,0.5135693903555967,0.8248065710067749
6110,0.5124119312765049,0.8264268636703491
6111,0.511606764826232,0.8278040885925293
6112,0.5115845192438218,0.8286952376365662
6113,0.5115447985559525,0.8271560072898865
6114,0.5113060961238243,0.8264673948287964
6115,0.511423033439901,0.8245230317115784
6116,0.512714795096752,0.8230242729187012
6117,0.5121547840630708,0.8220115900039673
6118,0.5122811343244278,0.8230647444725037
6119,0.5116389008972969,0.8240774273872375
6120,0.5136191178296264,0.823672354221344
6121,0.5127092855639749,0.8263053297996521
6122,0.5127939645635713,0.8262648582458496
6123,0.5125311555016223,0.8246040344238281
6124,0.5128561593122866,0.8241989612579346
6125,0.5131093160373673,0.8256572484970093
6126,0.5121149583952624,0.825373649597168
6127,0.5120375279296273,0.8274800777435303
6128,0.5121551888432427,0.8267914056777954
6129,0.5119328843956706,0.8258192539215088
6130,0.5121973190404869,0.8257787227630615
6131,0.5107534690630867,0.8295053839683533
6132,0.5113160114845674,0.8279661536216736
6133,0.5121212539393939,0.8258192539215088
6134,0.5116675662695963,0.8281686902046204
6135,0.5114832523346006,0.8274800777435303
6136,0.512161598125601,0.8248065710067749
6137,0.5123278575427971,0.8235508799552917
6138,0.5124289948136663,0.8254141807556152
6139,0.5121952257095239,0.8246445655822754
6140,0.5132929291862104,0.8206343650817871
6141,0.51263919500098,0.8196216821670532
6142,0.5120549323386225,0.8204318284988403
6143,0.5127385225693722,0.8182849287986755
6144,0.5121985490457224,0.8180418610572815
6145,0.5125448880911443,0.8196216821670532
6146,0.5127033442952978,0.8216065168380737
6147,0.5160230586550701,0.8167456388473511
6148,0.5122149943576266,0.8190140724182129
6149,0.5122394466494792,0.8179608583450317
6150,0.511847772055796,0.8231052756309509
6151,0.5114378917379986,0.8229432702064514
6152,0.5120579916888021,0.8228622078895569
6153,0.5138458738872878,0.8244014978408813
6154,0.5131373487788069,0.8214445114135742
6155,0.5124897328738276,0.8214445114135742
6156,0.5126367536346161,0.8242394924163818
6157,0.5125157591380282,0.8235508799552917
6158,0.5110592840593042,0.8230242729187012
6159,0.5116179536927121,0.8241179585456848
6160,0.5122979649116585,0.825495183467865
6161,0.5119710148368324,0.8270344734191895
6162,0.5126764268406147,0.8252521753311157
6163,0.5115807055630245,0.8291003108024597
6164,0.5137785245452138,0.821647047996521
6165,0.5137905329978929,0.8237128853797913
6166,0.5141569466653076,0.8265078663825989
6167,0.5129997993885019,0.8267104029655457
6168,0.5129812737786428,0.8278446197509766
6169,0.5116423601155226,0.8259407877922058
6170,0.5118322530991107,0.825049638748169
6171,0.5122602524756227,0.8236318826675415
6172,0.5123026353328685,0.8271154761314392
6173,0.5122307717882231,0.8252521753311157
6174,0.5118452193776916,0.8260217905044556
6175,0.5115952397875756,0.8261837959289551
6176,0.5121080359967572,0.8254547119140625
6177,0.5118448395855001,0.827682614326477
6178,0.5118851455297998,0.8240369558334351
6179,0.5114414909874224,0.8271560072898865
6180,0.5126900814421417,0.8243610262870789
6181,0.5125864663327668,0.825373649597168
6182,0.5127152257847961,0.8238344192504883
6183,0.5122424336819157,0.8263458609580994
6184,0.5116617409157407,0.8267914056777954
6185,0.5113824376572418,0.8269534707069397
6186,0.5116358111303265,0.8283712267875671
6187,0.5122876356877171,0.8270750045776367
6188,0.5130983857099874,0.8267509341239929
6189,0.5121501798052619,0.8288167715072632
6190,0.5120008863804769,0.8257787227630615
6191,0.511698509042973,0.8277636170387268
6192,0.512300520429114,0.8263458609580994
6193,0.5118495009937016,0.8275205492973328
6194,0.5137108999816442,0.8210799098014832
6195,0.5119558701964472,0.8220521211624146
6196,0.5129455122786604,0.8199456930160522
6197,0.512213056440095,0.8204723000526428
6198,0.5141117403678849,0.8201887607574463
6199,0.5117481850066818,0.8233078122138977
6200,0.5124409273438819,0.8205128312110901
6201,0.5132042267209835,0.8188520073890686
6202,0.5126774006608036,0.818001389503479
6203,0.5122258825353696,0.8183254599571228
6204,0.5114559295927184,0.81982421875
6205,0.5112451583034778,0.8197431564331055
6206,0.512635577385107,0.8207963705062866
6207,0.512737680927499,0.8181633949279785
6208,0.5125614816166967,0.8169077038764954
6209,0.5118200919721533,0.8203912973403931
6210,0.512032785830494,0.819702684879303
6211,0.5118470362533933,0.8204723000526428
6212,0.5117177279132556,0.8197836875915527
6213,0.5114331780649716,0.8187710046768188
6214,0.5123741098996833,0.8170291781425476
6215,0.5130728296493419,0.8168671727180481
6216,0.5130009041375473,0.8186900019645691
6217,0.5125173141584316,0.8195406198501587
6218,0.5129021503498745,0.822092592716217
6219,0.5119576387669629,0.8255357146263123
6220,0.5117699603710506,0.8232672810554504
6221,0.513391276408252,0.818446934223175
6222,0.5121911257552498,0.8190545439720154
6223,0.5129996122448385,0.8169481754302979
6224,0.5134068187847556,0.8171507120132446
6225,0.5134327800782758,0.8160975575447083
6226,0.5114579463565693,0.8181633949279785
6227,0.5118858475279884,0.8162595629692078
6228,0.5113997548600083,0.8207963705062866
6229,0.5123767389384675,0.8205533027648926
6230,0.5119763879877985,0.8240369558334351
6231,0.5120144909674127,0.8224976658821106
6232,0.5112918666333616,0.8203102946281433
6233,0.510752647421014,0.8220521211624146
6234,0.5107501108542959,0.8228622078895569
6235,0.511051238221773,0.8255761861801147
6236,0.5128553544528073,0.8204723000526428
6237,0.5127484964856971,0.8194191455841064
6238,0.511397644741623,0.823793888092041
6239,0.5125366060345654,0.817879855632782
6240,0.5131939933468738,0.8157734870910645
6241,0.5123756592389701,0.8208773732185364
6242,0.5122347593056396,0.8211204409599304
6243,0.5120622737092265,0.8187305331230164
6244,0.5117068350274049,0.8184064626693726
6245,0.5132798026822706,0.8154494166374207
6246,0.5131980330168455,0.8151253461837769
6247,0.5121540957377102,0.8176773190498352
6248,0.511307807291641,0.8197836875915527
6249,0.5118314791900079,0.8177178502082825
6250,0.5118273269552147,0.8183254599571228
6251,0.5121520486560593,0.8180823922157288
6252,0.5124716462853632,0.8153278827667236
6253,0.5138701011412449,0.8140721917152405
6254,0.513215097848133,0.8146392703056335
6255,0.5115438222899619,0.8180823922157288
6256,0.5123158630599188,0.8183254599571228
6257,0.5115363222935483,0.8172317147254944
6258,0.512705930758301,0.8155709505081177
6259,0.511398750019425,0.8152468800544739
6260,0.5119325116644335,0.8148823380470276
6261,0.5111049025467361,0.8162190914154053
6262,0.5123582196398871,0.8135861158370972
6263,0.5115541298228056,0.8147608041763306
6264,0.5112156911102396,0.8164620995521545
6265,0.5110492766550536,0.8167051672935486
6266,0.512060419901437,0.8162190914154053
6267,0.5112186873572881,0.8177988529205322
6268,0.5108503109099108,0.8180823922157288
6269,0.5118861419513207,0.81423419713974
6270,0.5110064473134583,0.8130595088005066
6271,0.5127425920839186,0.8125734329223633
6272,0.5122444071504901,0.8165431022644043
6273,0.5127885294514921,0.8171912431716919
6274,0.5130670324113402,0.8167051672935486
6275,0.5123156184507816,0.8167456388473511
6276,0.5118440119508512,0.8173127770423889
6277,0.5127868958877784,0.8160165548324585
6278,0.5119871086510659,0.8172317147254944
6279,0.512338881123306,0.816300094127655
6280,0.5114962394338827,0.8188115358352661
6281,0.51361447436173,0.8167456388473511
6282,0.5123087970146303,0.8155709505081177
6283,0.5120423243132436,0.8179203867912292
6284,0.5111925877612904,0.8215659856796265
6285,0.5122277688327245,0.8192166090011597
6286,0.5118551331497501,0.8206748366355896
6287,0.5126291218594724,0.8210799098014832
6288,0.5122269686089206,0.823226809501648
6289,0.5133126493383884,0.8229027390480042
6290,0.5121650622185291,0.8232672810554504
6291,0.5117404818795608,0.8244014978408813
6292,0.5114578425331346,0.8251711130142212
