,loss,accuracy
6586,0.6311288066879641,0.6516957879066467
6587,0.6342978467646133,0.6470139622688293
6588,0.633136660799995,0.6504436731338501
6589,0.6317313888244426,0.6549077033996582
6590,0.6327476920796775,0.648973822593689
6591,0.6314484207331242,0.6527845859527588
6592,0.6322861159721971,0.653492271900177
6593,0.631395322372245,0.6561598181724548
6594,0.6327853319699311,0.6485927104949951
6595,0.6320652643443646,0.6507158875465393
6596,0.6322734660163625,0.6476128101348877
6597,0.6320433254772542,0.6471773386001587
6598,0.6300677015912625,0.6522946357727051
6599,0.6323781296504564,0.6488649249076843
6600,0.6320859087565499,0.6534378528594971
6601,0.6363413839375514,0.6511514186859131
6602,0.6343361935259125,0.6537100672721863
6603,0.6335555383127096,0.6520224213600159
6604,0.6317348392094491,0.6526756882667542
6605,0.6316279253953685,0.6557787656784058
6606,0.6308895412744685,0.6539822816848755
6607,0.6314538689266844,0.6519135236740112
6608,0.631825075177312,0.6532745361328125
6609,0.6337356480745324,0.6517502069473267
6610,0.6324140159298127,0.6511514186859131
6611,0.6318846749158746,0.6506614685058594
6612,0.6325057198417369,0.6463606953620911
6613,0.6315008419587607,0.6519135236740112
6614,0.6321040629866828,0.6495726704597473
6615,0.6309284981097009,0.6545810699462891
6616,0.6310560530197303,0.653492271900177
6617,0.6333850147488056,0.6549077033996582
6618,0.6321573995682053,0.6596984267234802
6619,0.6317934586561929,0.6555065512657166
6620,0.6324629575473261,0.6576297283172607
6621,0.6322487304781627,0.6534378528594971
6622,0.631675123152758,0.6527301669120789
6623,0.6302933168888897,0.6546355485916138
6624,0.6324863966609768,0.6554521322250366
6625,0.6312171926371993,0.648919403553009
6626,0.6302167050716074,0.6548532843589783
6627,0.6312436657437593,0.65049809217453
6628,0.632445613793046,0.6485382914543152
6629,0.6323588461639431,0.6449997425079346
6630,0.6331870798105719,0.6447275280952454
6631,0.6295830969734167,0.6530023217201233
6632,0.6327965257475298,0.6503347754478455
6633,0.6311429567735244,0.6515324711799622
6634,0.6326151931867984,0.6470139622688293
6635,0.6320400785021429,0.6476128101348877
6636,0.6313078315212988,0.6451085805892944
6637,0.6335170197009236,0.6442919969558716
6638,0.633859107095108,0.6454896926879883
6639,0.6341827949258055,0.6502259373664856
6640,0.631866521263325,0.6570852994918823
6641,0.6329870838378873,0.6522946357727051
6642,0.6329090122503204,0.6483205556869507
6643,0.6339409966410144,0.6413522958755493
6644,0.6333724325032504,0.6464695930480957
6645,0.6316187369349059,0.6519680023193359
6646,0.631813774128226,0.6526756882667542
6647,0.6320575918484944,0.6531112194061279
6648,0.6312282491414299,0.6557243466377258
6649,0.6305213841831777,0.6574119329452515
6650,0.6314919376270753,0.6513147354125977
6651,0.6333537588473066,0.6509336233139038
6652,0.6324811133382316,0.6544177532196045
6653,0.6329927783058078,0.6539278030395508
6654,0.6327021456360525,0.6538189053535461
6655,0.63082111506439,0.6559965014457703
6656,0.6300428298537398,0.6561598181724548
6657,0.6330427187270076,0.653056800365448
6658,0.6312021958373044,0.65420001745224
6659,0.6340860654684889,0.6491371393203735
6660,0.6325479055652881,0.651205837726593
6661,0.6316679054842302,0.6531112194061279
6662,0.6322013535401708,0.6530023217201233
6663,0.6353478101570648,0.6499537229537964
6664,0.6334770955467816,0.6528934836387634
6665,0.6315937809513497,0.6581740975379944
6666,0.6318482135745137,0.6557243466377258
6667,0.6307560829249508,0.6558876633644104
6668,0.6315171869677616,0.6514235734939575
6669,0.6320948833262526,0.6532201170921326
6670,0.6323965029468844,0.6556698679924011
6671,0.6315500486253349,0.653492271900177
6672,0.6315897352305174,0.6531112194061279
6673,0.632741447694093,0.6535467505455017
6674,0.632980696773015,0.6483205556869507
6675,0.6325866712464226,0.651205837726593
6676,0.6310713835361962,0.6536555886268616
6677,0.6324915062512224,0.6516957879066467
6678,0.6328456285756676,0.6473950743675232
6679,0.6312148641817026,0.6539822816848755
6680,0.633828617997029,0.6526212692260742
6681,0.6305148759036988,0.6553976535797119
6682,0.6319021711521334,0.6527301669120789
6683,0.6321562881714777,0.6516413688659668
6684,0.6320492473377544,0.6464695930480957
6685,0.6293769137601963,0.65049809217453
6686,0.6296336734662857,0.6588817834854126
6687,0.631589666614925,0.6533289551734924
6688,0.6324826931971601,0.6506614685058594
6689,0.6310234025791608,0.6543089151382446
6690,0.6309159510934792,0.6570852994918823
6691,0.6322319275235188,0.6520224213600159
6692,0.6305734409180883,0.6547443866729736
6693,0.6306331483499688,0.652349054813385
6694,0.6297490835949114,0.6541455984115601
6695,0.6303497571270003,0.6536555886268616
6696,0.6337975468345599,0.6546355485916138
6697,0.6320726795106716,0.6570308804512024
6698,0.6317338401331951,0.6548532843589783
6699,0.631721636863375,0.6521313190460205
6700,0.6322564388750505,0.6511514186859131
6701,0.6317551319221062,0.655343234539032
6702,0.6327400408667766,0.6483205556869507
6703,0.633871453560147,0.6543633341789246
6704,0.63304582747152,0.652349054813385
6705,0.6344423631109924,0.650824785232544
6706,0.6317355000879945,0.6545810699462891
6707,0.6337531943041911,0.6513147354125977
6708,0.6316405924256024,0.650062620639801
6709,0.6338684574119202,0.6484838724136353
6710,0.6346868178374467,0.647830605506897
6711,0.6309981681582937,0.6494093537330627
6712,0.6315034567917157,0.6522402167320251
6713,0.6319729244613617,0.653056800365448
6714,0.6309047567415422,0.652349054813385
6715,0.6325308192865896,0.6525668501853943
6716,0.6308426123236759,0.6545266509056091
6717,0.6317323773841385,0.6541455984115601
6718,0.6324132945964719,0.6533289551734924
6719,0.631570237168581,0.6520768404006958
6720,0.6322413108209837,0.6495726704597473
6721,0.6319126181113415,0.6521313190460205
6722,0.6310770788899607,0.6531112194061279
6723,0.6332200778199758,0.6508792042732239
6724,0.6326953442687662,0.6495181918144226
6725,0.6321172026455049,0.6533289551734924
6726,0.6344088739481533,0.6536555886268616
6727,0.6326456625594358,0.6524579524993896
6728,0.6312009797649694,0.6562142968177795
6729,0.631645570466395,0.6549077033996582
6730,0.631302667475985,0.6540911197662354
6731,0.6321434714757946,0.6506069898605347
6732,0.6354917084179769,0.6431487798690796
6733,0.6350025371446328,0.6472317576408386
6734,0.6328807371489088,0.6431487798690796
6735,0.6316607927736119,0.6469595432281494
6736,0.6319080774827829,0.650117039680481
6737,0.6328216953135852,0.6461429595947266
6738,0.6322473930808961,0.6494637727737427
6739,0.6299940154797641,0.6555609703063965
6740,0.6315420129593926,0.6536011695861816
6741,0.6325362836687052,0.6537644863128662
6742,0.6330660872521973,0.6496815085411072
6743,0.6308417302307446,0.651205837726593
6744,0.632206207332422,0.6534378528594971
6745,0.634867478694814,0.6446186304092407
6746,0.6296716036992039,0.6540911197662354
6747,0.6324899893780721,0.6481572389602661
6748,0.6307590571899109,0.648919403553009
6749,0.6310619584353321,0.653056800365448
6750,0.6311287705727865,0.6595351099967957
6751,0.6335251375361957,0.652349054813385
6752,0.6315805901893891,0.6518591046333313
6753,0.6319791331892923,0.6485927104949951
6754,0.6328516811581842,0.6502259373664856
6755,0.6298377876367662,0.6530023217201233
6756,0.6326924221615208,0.6528390049934387
6757,0.6305095966305261,0.657575249671936
6758,0.6326573630073411,0.6518046855926514
6759,0.6334143149793696,0.6547988653182983
6760,0.6330281719358533,0.6550166010856628
6761,0.6305348774202959,0.6544722318649292
6762,0.6322310211948048,0.6508792042732239
6763,0.632850195120841,0.6522402167320251
6764,0.6303228598861315,0.6565409302711487
6765,0.6323673741384871,0.6494637727737427
6766,0.6310883219470923,0.65049809217453
6767,0.6287444575317437,0.6553976535797119
6768,0.6296510709715016,0.656050980091095
6769,0.6293487461217182,0.6569219827651978
6770,0.6331862851403821,0.650824785232544
6771,0.6334156454618615,0.6495181918144226
6772,0.6315247378466637,0.6556698679924011
6773,0.6317675542744459,0.6521857380867004
6774,0.634639223617827,0.6477761268615723
6775,0.6289479592855095,0.6540367007255554
6776,0.6302219143501266,0.6515324711799622
6777,0.6307132005516306,0.6558331847190857
6778,0.6330630794030424,0.6497904062271118
6779,0.6333455553187978,0.6502259373664856
6780,0.6298945102027624,0.6567586660385132
6781,0.6304951998455302,0.6544722318649292
6782,0.6336500916310209,0.650117039680481
6783,0.6323159769127953,0.6488105058670044
6784,0.6342769014283084,0.647830605506897
6785,0.6314014370190025,0.6551254987716675
6786,0.6308905050370227,0.6561598181724548
6787,0.631463258622993,0.648266077041626
6788,0.6320372585395222,0.6510969400405884
6789,0.6304849823101778,0.652349054813385
6790,0.6312784796132579,0.6538189053535461
6791,0.6293929952062775,0.6536011695861816
6792,0.6317051993404633,0.6520224213600159
6793,0.6307223649515326,0.6532201170921326
6794,0.63021298694107,0.6559420824050903
6795,0.6309657795673632,0.6538733839988708
6796,0.6322217963109039,0.6481572389602661
6797,0.6325073103048343,0.6490282416343689
6798,0.6300349548111043,0.6570308804512024
6799,0.632722054482986,0.6506614685058594
6800,0.6333488608634468,0.6469051241874695
6801,0.6332075097998419,0.6454896926879883
6802,0.6313103019811546,0.6539822816848755
6803,0.6314689460560794,0.656050980091095
6804,0.6316401414012239,0.6515324711799622
6805,0.6325679800293521,0.6491915583610535
6806,0.6303794097482454,0.6561598181724548
6807,0.6309014131250713,0.6563231348991394
6808,0.6321965285362263,0.6563776135444641
6809,0.6337805819781385,0.6549077033996582
6810,0.6316480757434884,0.6567042469978333
6811,0.6294979212124312,0.6561053991317749
6812,0.6305241222393013,0.6565953493118286
6813,0.6327166900519768,0.6514780521392822
6814,0.630293579533517,0.6561598181724548
6815,0.6313301196315863,0.6524035334587097
6816,0.6330011515594267,0.6563776135444641
6817,0.6327951603536996,0.6522402167320251
6818,0.6315800777984124,0.6528934836387634
6819,0.6307475662003008,0.6553976535797119
6820,0.6312413703078534,0.6527301669120789
6821,0.6321691183560012,0.6508792042732239
6822,0.6331252920179156,0.6479939222335815
6823,0.6333525181498069,0.6490827202796936
6824,0.6331530049393761,0.6514780521392822
6825,0.6307820233602232,0.6506614685058594
6826,0.6334315059142066,0.6509336233139038
6827,0.6323910433833708,0.6519680023193359
6828,0.6309556808486736,0.6563231348991394
6829,0.6298766237214054,0.6557243466377258
6830,0.6316111005899065,0.6498993039131165
6831,0.6316405499505194,0.6470139622688293
6832,0.6317709666200789,0.6464695930480957
6833,0.6326121797500123,0.6522402167320251
6834,0.6312747464785352,0.6563776135444641
6835,0.6323859990243395,0.6550166010856628
6836,0.6319156294779134,0.6515324711799622
6837,0.635011770984319,0.6495726704597473
6838,0.6339253778683224,0.6474494934082031
6839,0.6348067136333663,0.6452174782752991
6840,0.6316748448127927,0.6490282416343689
6841,0.6318533562362677,0.6467418074607849
6842,0.6312765461111363,0.6492460370063782
6843,0.6327088480386667,0.6507703065872192
6844,0.630922496860707,0.6557243466377258
6845,0.6323254781053856,0.6491915583610535
6846,0.6299452439053562,0.6574119329452515
6847,0.6328059405914239,0.6534378528594971
6848,0.6311940491326042,0.6533834338188171
6849,0.6295983580695673,0.6574664115905762
6850,0.6311056867182641,0.6514235734939575
6851,0.6310237267948117,0.6513147354125977
6852,0.6315565112011052,0.6513691544532776
6853,0.633103410331547,0.6517502069473267
6854,0.6341424429771643,0.6550166010856628
6855,0.6317342517780774,0.6524035334587097
6856,0.631691077845274,0.6565953493118286
6857,0.6323907966287727,0.6518046855926514
6858,0.6314191235689431,0.656050980091095
6859,0.6325841108912499,0.6539822816848755
6860,0.6320695292450619,0.6565953493118286
6861,0.6330583617095235,0.6527845859527588
6862,0.6310774817932177,0.6540911197662354
6863,0.632995783059376,0.6526212692260742
6864,0.6323841772618632,0.650824785232544
6865,0.6314901579308311,0.6534378528594971
6866,0.6317340799730184,0.6541455984115601
6867,0.6350255898356184,0.6530023217201233
6868,0.6308438596179551,0.658718466758728
6869,0.6321199393160777,0.6558331847190857
6870,0.6328456654014672,0.6522402167320251
6871,0.6344684283366959,0.652349054813385
6872,0.6322750176483432,0.657575249671936
6873,0.6328671554474522,0.6496270895004272
6874,0.632628609345756,0.650062620639801
6875,0.6326533004554733,0.6477217078208923
6876,0.6321591939279254,0.6537100672721863
6877,0.6333506030686972,0.6514235734939575
6878,0.630651529612503,0.6536011695861816
6879,0.6334194677261167,0.6488105058670044
6880,0.6302625261009067,0.6547988653182983
6881,0.6309505713460389,0.6519680023193359
6882,0.632015835506174,0.6526756882667542
6883,0.6310659439414877,0.6539278030395508
6884,0.6333973526312171,0.6536011695861816
6885,0.6315416011879613,0.6517502069473267
6886,0.6293969734472146,0.6543089151382446
6887,0.6317011443393609,0.6562142968177795
6888,0.6319005392620395,0.65420001745224
6889,0.6317991529683606,0.6502259373664856
6890,0.631261320938717,0.653056800365448
6891,0.6324159006780672,0.6504436731338501
6892,0.6341290777493681,0.6470139622688293
6893,0.6323366719738401,0.6494637727737427
6894,0.6342162437227141,0.6532745361328125
6895,0.6326775427797583,0.6563776135444641
6896,0.6314181644335447,0.6561053991317749
6897,0.6329900086123992,0.651260256767273
6898,0.629978044355329,0.6516957879066467
6899,0.6311388810929947,0.6548532843589783
6900,0.6329649874235875,0.649354875087738
6901,0.6314628362506377,0.653492271900177
6902,0.6323093615922134,0.6518046855926514
6903,0.6331082275446073,0.647830605506897
6904,0.6315084732028563,0.6508792042732239
6905,0.6301458960515542,0.6543089151382446
6906,0.6334175055135646,0.6491371393203735
6907,0.6337434748532731,0.6488649249076843
6908,0.6321530004215848,0.651205837726593
6909,0.6310598055521647,0.6574119329452515
6910,0.6343278989534099,0.6515868902206421
6911,0.6326139667698825,0.6554521322250366
6912,0.6318418364421265,0.6591539978981018
6913,0.6315605719715505,0.6606783270835876
6914,0.6342249503229912,0.6557787656784058
6915,0.634061600310638,0.6571397185325623
6916,0.6331821355908481,0.6567042469978333
6917,0.6365745605657419,0.6501714587211609
6918,0.6322084325595143,0.6581740975379944
6919,0.6340391187164506,0.6496270895004272
6920,0.6310795343943041,0.6520768404006958
6921,0.633379357077481,0.6525668501853943
6922,0.6330702986453223,0.6498993039131165
6923,0.6318317776253541,0.6517502069473267
6924,0.6311429659110213,0.6510969400405884
6925,0.6303138563236964,0.6573030352592468
6926,0.6310406177368011,0.6546355485916138
6927,0.630579402761627,0.6585551500320435
6928,0.6321230109005711,0.6561598181724548
6929,0.6312358071784707,0.6556698679924011
6930,0.6303187014651782,0.6590451598167419
6931,0.6323317513376843,0.6530023217201233
6932,0.6354333644914241,0.6481027603149414
6933,0.6332947735664691,0.6454896926879883
6934,0.6310474856235069,0.6548532843589783
6935,0.6309776177494052,0.6538733839988708
6936,0.631888031025017,0.652349054813385
6937,0.6312172840932891,0.6524579524993896
6938,0.6312702538802424,0.6569219827651978
6939,0.6306106430391747,0.658337414264679
6940,0.6306550375059814,0.6576297283172607
6941,0.6301821955203413,0.650824785232544
6942,0.6305986078817744,0.6527845859527588
6943,0.6327052700856377,0.6527845859527588
6944,0.6313728512913708,0.6532745361328125
6945,0.6323909804754689,0.6506614685058594
6946,0.630982216999419,0.6547988653182983
6947,0.6316028061115045,0.6521857380867004
6948,0.6323361375957616,0.6513691544532776
6949,0.631553310046517,0.656050980091095
6950,0.6325968991588045,0.6517502069473267
6951,0.6298668689243392,0.6569764018058777
6952,0.633133357091931,0.6470139622688293
6953,0.6322135714734669,0.6518591046333313
6954,0.6320566750064673,0.6529479026794434
6955,0.6316968468636173,0.6529479026794434
6956,0.6337769424411064,0.6491371393203735
6957,0.633367418181793,0.6513691544532776
6958,0.6314372078985231,0.6551799178123474
6959,0.6327198337175621,0.6500081419944763
6960,0.6336128049588851,0.64483642578125
6961,0.6321524565360965,0.6524035334587097
6962,0.6328947507950274,0.6538733839988708
6963,0.6309076995768877,0.6532745361328125
6964,0.6316024837032349,0.6519680023193359
6965,0.6306500389577386,0.6502259373664856
