,loss,accuracy
5714,0.6698509975123167,0.6046250462532043
5715,0.669267118972627,0.6063915491104126
5716,0.6685499064474748,0.6072480082511902
5717,0.6697719634890614,0.6016273498535156
5718,0.6687248078973101,0.6044108867645264
5719,0.6702852938391017,0.6044108867645264
5720,0.6696541015082487,0.6046785712242126
5721,0.6685759782771994,0.6067662239074707
5722,0.6692727711559217,0.6048926711082458
5723,0.668419640734022,0.6043573617935181
5724,0.6671608949995329,0.6086397767066956
5725,0.669932848039298,0.6001284718513489
5726,0.6681563577428121,0.606819748878479
5727,0.6674736359218836,0.6035544276237488
5728,0.668924490578852,0.6040362119674683
5729,0.669582688657204,0.601466715335846
5730,0.6696563194544807,0.6053744554519653
5731,0.670645161506789,0.6041432619094849
5732,0.6688697072194977,0.6044644117355347
5733,0.6688603278713942,0.6034473776817322
5734,0.6700155656812891,0.6038220524787903
5735,0.6693341787127776,0.6043573617935181
5736,0.668732689117557,0.6069803833961487
5737,0.6697422425092578,0.6035009026527405
5738,0.669819994660939,0.6038755774497986
5739,0.6679494156328745,0.6058027148246765
5740,0.6689131764169487,0.6061773896217346
5741,0.6692823372212143,0.6066056489944458
5742,0.6689846485886697,0.6064450740814209
5743,0.6691371914846638,0.6049997210502625
5744,0.6688180544903342,0.6055350303649902
5745,0.6692808906926466,0.6073550581932068
5746,0.6691916995286928,0.6036614775657654
5747,0.6694046250471153,0.6024838089942932
5748,0.6695183353048596,0.5998072624206543
5749,0.6689597128366839,0.6030726432800293
5750,0.6704244482096714,0.6023232340812683
5751,0.6695189728457887,0.6070874333381653
5752,0.6691429750687445,0.6052674055099487
5753,0.6699899936295393,0.6017343997955322
5754,0.6690023755734957,0.6066591739654541
5755,0.6691315430440087,0.6077297925949097
5756,0.6696509211165869,0.6045714616775513
5757,0.6696277621452089,0.6058562397956848
5758,0.6692936375260985,0.6040362119674683
5759,0.6682501697073171,0.6070874333381653
5760,0.6692993110835976,0.6060168147087097
5761,0.669275155951128,0.605106770992279
5762,0.6681424423507434,0.6056956052780151
5763,0.6690948813791532,0.6042503118515015
5764,0.6701488339551913,0.6046250462532043
5765,0.6699068144432042,0.6026979088783264
5766,0.6680198266849382,0.6055350303649902
5767,0.6694935739477494,0.5995931625366211
5768,0.6695050697824148,0.6052674055099487
5769,0.6692683958316805,0.6026979088783264
5770,0.6692103789626235,0.6036614775657654
5771,0.6687109682290804,0.6037150025367737
5772,0.6690888401687441,0.6046785712242126
5773,0.6684274125020054,0.6073550581932068
5774,0.6693085360390478,0.606070339679718
5775,0.6690849246499395,0.607033908367157
5776,0.6687958436670565,0.6058027148246765
5777,0.6691633361634463,0.6018414497375488
5778,0.6699633265988908,0.6021625995635986
5779,0.6691204333042449,0.6062844395637512
5780,0.6682461325000832,0.6049461960792542
5781,0.669852216764076,0.6033402681350708
5782,0.6689777594103776,0.6066056489944458
5783,0.667285281983543,0.6062309145927429
5784,0.6675810073990681,0.6067662239074707
5785,0.6700174500891052,0.603019118309021
5786,0.6683797319896037,0.6079438924789429
5787,0.6691977887808093,0.6049997210502625
5788,0.6690880726436803,0.603768527507782
5789,0.6683586703353263,0.6060168147087097
5790,0.66794497312299,0.6073550581932068
5791,0.6686898185063159,0.6069267988204956
5792,0.6710443386881721,0.6043038368225098
5793,0.6688942039372177,0.6038755774497986
5794,0.6693041904325767,0.6048926711082458
5795,0.6682628656434244,0.6069803833961487
5796,0.6693294355665219,0.6039826273918152
5797,0.6696120542170729,0.6036614775657654
5798,0.6692185781923634,0.6048391461372375
5799,0.6690763448834208,0.6017343997955322
5800,0.6697404899935888,0.6028050184249878
5801,0.6677636996555313,0.6050532460212708
5802,0.6679257823066687,0.6036614775657654
5803,0.6677760921634435,0.6039291024208069
5804,0.667312686547089,0.607033908367157
5805,0.6688573524347114,0.6077297925949097
5806,0.6686975051348345,0.6052138805389404
5807,0.6696520426385529,0.6042503118515015
5808,0.6683238500618627,0.6078368425369263
5809,0.668323050451562,0.6062309145927429
5810,0.6695807166084489,0.6022161841392517
5811,0.6681237397047904,0.6060168147087097
5812,0.6683765992695333,0.6029655933380127
5813,0.6691393047805696,0.6046785712242126
5814,0.6701015205564785,0.6046250462532043
5815,0.6678817950774998,0.6056420803070068
5816,0.6690398500771116,0.6055350303649902
5817,0.6686836467055474,0.6065521240234375
5818,0.6700731497123342,0.6028050184249878
5819,0.6702548088758624,0.6056420803070068
5820,0.6683747755767102,0.6048926711082458
5821,0.6682982720723021,0.603019118309021
5822,0.6688138857514973,0.6049997210502625
5823,0.6674222924534344,0.6063379645347595
5824,0.6691317068235719,0.6058562397956848
5825,0.6696415366761964,0.6045714616775513
5826,0.6686799732203351,0.6075692176818848
5827,0.6692008630161552,0.6057491302490234
5828,0.6696671456534081,0.6073015332221985
5829,0.6688027969201022,0.6066591739654541
5830,0.6686868651202568,0.604732096195221
5831,0.6692737478954903,0.6046250462532043
5832,0.6669476192364199,0.6094962954521179
5833,0.6701731411989953,0.6016273498535156
5834,0.6678735225424381,0.6062309145927429
5835,0.6684722922980469,0.6059632897377014
5836,0.6706135298760236,0.6059097647666931
5837,0.668889300607268,0.607783317565918
5838,0.6707545875590463,0.601466715335846
5839,0.6691820594752781,0.6055350303649902
5840,0.669336335892966,0.6041432619094849
5841,0.6685081240605136,0.6058027148246765
5842,0.6690564634049387,0.6041967868804932
5843,0.6697929677817253,0.6039826273918152
5844,0.6695061421108466,0.6059632897377014
5845,0.6689561352562097,0.6041967868804932
5846,0.6696614115946898,0.6069803833961487
5847,0.6696445915283071,0.6038755774497986
5848,0.6681015840830521,0.6066591739654541
5849,0.6679225301284375,0.608532726764679
5850,0.6689377079766323,0.605106770992279
5851,0.6682057123700835,0.6079438924789429
5852,0.6682817444710205,0.6051602959632874
5853,0.6689352731168426,0.6082115769386292
5854,0.6681871569122826,0.6044644117355347
5855,0.6690043176619911,0.6062844395637512
5856,0.668476033272015,0.6057491302490234
5857,0.6688987374414207,0.6041967868804932
5858,0.6686522195033028,0.6064450740814209
5859,0.6691699316769505,0.6043038368225098
5860,0.6697764069242361,0.6042503118515015
5861,0.667465328012019,0.6048926711082458
5862,0.6686386638896048,0.6072480082511902
5863,0.6686595778611786,0.6063915491104126
5864,0.6696755526810015,0.6035009026527405
5865,0.6689182221299225,0.6030726432800293
5866,0.6703179877030633,0.6028050184249878
5867,0.6702732765395728,0.6032332181930542
5868,0.6682681611879537,0.6080509424209595
5869,0.6689053470991031,0.6052674055099487
5870,0.6691858136202742,0.6029120683670044
5871,0.6679421852585923,0.6073015332221985
5872,0.6682475881571178,0.6076227426528931
5873,0.6697413443364025,0.6045714616775513
5874,0.6683754134303236,0.6046250462532043
5875,0.6679209823539736,0.6076762676239014
5876,0.6694856072689722,0.6062309145927429
5877,0.6697733230052493,0.6039291024208069
5878,0.6690158249574928,0.6033937931060791
5879,0.6681782388277454,0.6048926711082458
5880,0.6679814452756415,0.6062309145927429
5881,0.6686268579742267,0.603768527507782
5882,0.6687403771531549,0.6039291024208069
5883,0.6679259916934688,0.6061773896217346
5884,0.6695298917619888,0.6058562397956848
5885,0.6690652315318345,0.6061773896217346
5886,0.6681406072513251,0.6052138805389404
5887,0.667464556693265,0.6088539361953735
5888,0.6683999249845939,0.6073015332221985
5889,0.6683200568600466,0.6073550581932068
5890,0.6686509352738339,0.6070874333381653
5891,0.6685794299958663,0.6057491302490234
5892,0.6683862575064966,0.6090145111083984
5893,0.6684644037073847,0.6049461960792542
5894,0.6699796346575141,0.6010920405387878
5895,0.6698659682553366,0.6053744554519653
5896,0.6686308134751416,0.6069803833961487
5897,0.669649603088499,0.6074085831642151
5898,0.6681705104112051,0.6082651019096375
5899,0.6674191793016573,0.6066591739654541
5900,0.6688229742298276,0.6055885553359985
5901,0.6684149956142906,0.6094427704811096
5902,0.6698948587073829,0.6054279804229736
5903,0.6692683656895533,0.6055885553359985
5904,0.6694183369391442,0.607033908367157
5905,0.6684727340316078,0.606070339679718
5906,0.6678722537716977,0.6064985990524292
5907,0.6690494043146427,0.607033908367157
5908,0.6687349333643664,0.604517936706543
5909,0.669096824919397,0.6060168147087097
5910,0.6695539236745145,0.6025373339653015
5911,0.6689318037953266,0.6031796932220459
5912,0.6682383862892545,0.6060168147087097
5913,0.6690107241610338,0.6058027148246765
5914,0.6701174867012141,0.6068732738494873
5915,0.6690815758745979,0.6051602959632874
5916,0.6696438976691089,0.6019484996795654
5917,0.6673108831915072,0.6084256768226624
5918,0.6682104823720908,0.6076227426528931
5919,0.6693059285679591,0.6070874333381653
5920,0.6693204500474701,0.60226970911026
5921,0.6677135199884309,0.6061238646507263
5922,0.6700913342787095,0.6052138805389404
5923,0.6690284265490928,0.6052674055099487
5924,0.6683456127957929,0.6060168147087097
5925,0.6690981084724469,0.6029655933380127
5926,0.6688901144383226,0.6067662239074707
5927,0.6687436117795874,0.6066591739654541
5928,0.6687668799575484,0.6061773896217346
5929,0.6683425667147955,0.6072480082511902
5930,0.669244926144649,0.6033402681350708
5931,0.6686548014842406,0.6059097647666931
5932,0.6700965768423959,0.6009314060211182
5933,0.6687623379023873,0.6045714616775513
5934,0.6684147701625376,0.6086397767066956
5935,0.6689123770682819,0.6056956052780151
5936,0.6696532953443405,0.6025373339653015
5937,0.6698508364416204,0.6041432619094849
5938,0.6691185652357781,0.6029655933380127
5939,0.669743315418389,0.6035544276237488
5940,0.6689248726152389,0.6064450740814209
5941,0.669616487502771,0.6037150025367737
5942,0.668983174020617,0.6093892455101013
5943,0.669503258849025,0.6049461960792542
5944,0.6694952513043256,0.6036614775657654
5945,0.6690469454770731,0.607783317565918
5946,0.6684792498552877,0.6075156331062317
5947,0.6698938783145131,0.6031796932220459
5948,0.6689202376832722,0.6076762676239014
5949,0.6686220498694054,0.6063915491104126
5950,0.6690770731187468,0.6059097647666931
5951,0.6687730757137621,0.6052138805389404
5952,0.6689167018397693,0.6025908589363098
5953,0.6701819218587878,0.6045714616775513
5954,0.6691507493445835,0.6063915491104126
5955,0.6699985976673782,0.6053744554519653
5956,0.6693035284799386,0.6033937931060791
5957,0.6690894918793766,0.6024302840232849
5958,0.6679466347496321,0.6058562397956848
5959,0.6683819186961227,0.6032867431640625
5960,0.6697896783111067,0.604732096195221
5961,0.6689796403531414,0.6052138805389404
5962,0.668344620651737,0.6032867431640625
5963,0.6690829974458544,0.6035009026527405
5964,0.6683933067663815,0.6068732738494873
5965,0.6677693503455989,0.6078903675079346
5966,0.6688184252286083,0.6044108867645264
5967,0.6698103123664294,0.6040897369384766
5968,0.6688292447558741,0.6059097647666931
5969,0.6694332665673709,0.6035009026527405
5970,0.668431166975639,0.6052138805389404
5971,0.6691494173988541,0.6033402681350708
5972,0.6686484379441904,0.6063915491104126
5973,0.6680092735168262,0.6056420803070068
5974,0.6696488188986387,0.6049461960792542
5975,0.6694910896838423,0.6041432619094849
5976,0.6699521210118207,0.6051602959632874
5977,0.6701237552362912,0.606070339679718
5978,0.6687456054928969,0.6064985990524292
5979,0.6690794410545268,0.6029120683670044
5980,0.6693663817166478,0.6064450740814209
5981,0.6685192201187444,0.6054815053939819
5982,0.669835913293616,0.606070339679718
5983,0.668485060815197,0.6052138805389404
5984,0.668868139806546,0.6051602959632874
5985,0.6689172030790645,0.6070874333381653
5986,0.6689560852745834,0.6044644117355347
5987,0.6689199054817413,0.6044644117355347
5988,0.6692511468900807,0.6062844395637512
5989,0.6674283994328356,0.6100316047668457
5990,0.6686665637450634,0.6076762676239014
5991,0.6709334498222389,0.6038755774497986
5992,0.6698854395303205,0.6036079525947571
5993,0.6677457095149701,0.608532726764679
5994,0.6682647999626724,0.6072480082511902
5995,0.6684574314412197,0.6074085831642151
5996,0.6691297067991449,0.6054279804229736
5997,0.6695660252424591,0.6029655933380127
5998,0.6693385772171345,0.6038220524787903
5999,0.6692354641585552,0.6048391461372375
6000,0.6678212883672688,0.6081579923629761
6001,0.6688618953545403,0.6042503118515015
6002,0.6674897111742918,0.6060168147087097
6003,0.6680752353362931,0.606070339679718
6004,0.6687139081537619,0.6078903675079346
6005,0.6692032249726458,0.607033908367157
6006,0.669276882431044,0.601306140422821
6007,0.6679058469411974,0.6044644117355347
6008,0.6687295684900728,0.6053744554519653
6009,0.6692081072729817,0.609121561050415
6010,0.6673266521919897,0.6032867431640625
6011,0.6694422042042482,0.6027514338493347
6012,0.6671528968289809,0.6065521240234375
6013,0.6691607115330096,0.6049997210502625
6014,0.6690778976576428,0.6049997210502625
6015,0.6699950612463664,0.6040362119674683
6016,0.6681486590855203,0.6035544276237488
6017,0.6693609115219903,0.6043573617935181
6018,0.6687657715204626,0.6056420803070068
6019,0.6671659508109329,0.609870970249176
6020,0.667090676114299,0.6062844395637512
6021,0.6685916039406516,0.6055350303649902
6022,0.6680132611285031,0.6055885553359985
6023,0.6695372673366445,0.6035544276237488
6024,0.6698600655098261,0.601306140422821
6025,0.6698897739631142,0.6031796932220459
6026,0.6680104590050637,0.6084792017936707
6027,0.6691792703090927,0.6043573617935181
6028,0.668477028846026,0.6044644117355347
6029,0.6678147505472064,0.6035544276237488
6030,0.6691006272624426,0.6016808748245239
6031,0.6703240093260351,0.6052674055099487
6032,0.6666241731367238,0.6105133295059204
6033,0.6682426130342175,0.607783317565918
6034,0.669805620529113,0.6046785712242126
6035,0.6694600678991119,0.6039291024208069
6036,0.6697429475389426,0.6043038368225098
6037,0.6700302893813868,0.6003425717353821
6038,0.669151643870519,0.6082651019096375
6039,0.6704243430296963,0.5996466875076294
6040,0.6675099138593044,0.6088004112243652
6041,0.6674448514442859,0.6078368425369263
6042,0.6694757552379447,0.6014131903648376
6043,0.6678439343545468,0.6057491302490234
6044,0.6689216973094829,0.608372151851654
6045,0.6691236602890562,0.6059632897377014
6046,0.6702159985020102,0.6053744554519653
6047,0.6700817903820947,0.6001284718513489
6048,0.6690204954876084,0.6044108867645264
6049,0.6682680600090612,0.6079438924789429
6050,0.6687973474136583,0.6036614775657654
6051,0.6684850993583216,0.6008778810501099
6052,0.6684518794764301,0.6028050184249878
6053,0.6678344924153445,0.6043038368225098
6054,0.6678103225133282,0.6038220524787903
6055,0.6678003675549286,0.6041432619094849
6056,0.6688734531868423,0.6076227426528931
6057,0.6688031233880244,0.6024302840232849
6058,0.6694997916365326,0.6069803833961487
6059,0.6690646071108829,0.6054815053939819
6060,0.6690535455404528,0.6054279804229736
6061,0.6673393123257461,0.6080509424209595
6062,0.6682969241445769,0.6050532460212708
6063,0.6703797553509744,0.6059632897377014
6064,0.6698556600498391,0.6044644117355347
6065,0.6689992791662813,0.6022161841392517
6066,0.6687101664778494,0.6048926711082458
6067,0.6704243661491897,0.6044108867645264
6068,0.6684852478514519,0.6073550581932068
6069,0.6684257646462346,0.6061773896217346
6070,0.6696374619213227,0.6052138805389404
6071,0.6687802861719696,0.6069267988204956
6072,0.6683972642742192,0.6059632897377014
6073,0.669150889711113,0.6069803833961487
6074,0.6702044832585845,0.6031796932220459
6075,0.6694146457394098,0.6006637811660767
6076,0.6695690513371872,0.6038220524787903
6077,0.6697079920550497,0.6030726432800293
6078,0.6693410453267503,0.6035009026527405
6079,0.6693915994747645,0.6058562397956848
6080,0.6687588003614552,0.6043573617935181
6081,0.6690879477135445,0.6043038368225098
6082,0.6680317960193355,0.6075692176818848
6083,0.6677859554479147,0.6066591739654541
6084,0.6676595152129543,0.606070339679718
6085,0.6690793883385083,0.6046250462532043
6086,0.6699265237347446,0.6053744554519653
6087,0.6698923291999735,0.6016808748245239
6088,0.6682718232027577,0.6039826273918152
6089,0.6691650897447944,0.602055549621582
6090,0.6691186678185592,0.6067662239074707
6091,0.6691134794098772,0.6047856211662292
6092,0.6689865815869861,0.6030726432800293
