,loss,accuracy
5040,0.5915011167526245,0.7083707451820374
5041,0.5921463966369629,0.7084705233573914
5042,0.5922565460205078,0.7110313177108765
5043,0.5920289754867554,0.7129601836204529
5044,0.591821551322937,0.7168179750442505
5045,0.5918371677398682,0.712428092956543
5046,0.5910061001777649,0.7169177532196045
5047,0.5916600823402405,0.7131929993629456
5048,0.5912090539932251,0.7129269242286682
5049,0.5915636420249939,0.711397111415863
5050,0.5926868915557861,0.7075060606002808
5051,0.5924542546272278,0.705011785030365
5052,0.5922653079032898,0.7037480473518372
5053,0.5920908451080322,0.7003225684165955
5054,0.5914768576622009,0.7040141224861145
5055,0.5916537642478943,0.7018523812294006
5056,0.5919617414474487,0.7005553841590881
5057,0.590609073638916,0.7100335955619812
5058,0.5914270877838135,0.7115634083747864
5059,0.5915713906288147,0.7125943899154663
5060,0.5919885039329529,0.7116631865501404
5061,0.5909550786018372,0.7118294835090637
5062,0.5911906361579895,0.7077388763427734
5063,0.5909408330917358,0.7126609086990356
5064,0.5917734503746033,0.7140244245529175
5065,0.5913914442062378,0.7122617959976196
5066,0.5912505984306335,0.7160198092460632
5067,0.590239405632019,0.7130267024040222
5068,0.5914356708526611,0.7109647989273071
5069,0.5923119187355042,0.708404004573822
5070,0.5920321941375732,0.7072067856788635
5071,0.5916770696640015,0.7140909433364868
5072,0.5915644764900208,0.712627649307251
5073,0.591173529624939,0.7130599617958069
5074,0.5915927886962891,0.7139911651611328
5075,0.5908274054527283,0.7115634083747864
5076,0.5902632474899292,0.705011785030365
5077,0.5916511416435242,0.7093019485473633
5078,0.590654730796814,0.7044464349746704
5079,0.5912202000617981,0.6987927556037903
5080,0.5915328860282898,0.7005553841590881
5081,0.5914739966392517,0.7028833627700806
5082,0.591234564781189,0.7050450444221497
5083,0.5913721323013306,0.7125943899154663
5084,0.5905371308326721,0.7156872749328613
5085,0.5915123820304871,0.7109647989273071
5086,0.5907104015350342,0.7146562933921814
5087,0.5905712246894836,0.7069739699363708
5088,0.5904122591018677,0.7101333737373352
5089,0.5909720063209534,0.7083374857902527
5090,0.5917401909828186,0.7044464349746704
5091,0.5911874771118164,0.7071070075035095
5092,0.5909522175788879,0.7103993892669678
5093,0.5909391641616821,0.7117297053337097
5094,0.59154212474823,0.711297333240509
5095,0.591271698474884,0.711929202079773
5096,0.5911325216293335,0.7105656862258911
5097,0.5907692909240723,0.7137916088104248
5098,0.5899593830108643,0.7109315395355225
5099,0.591620147228241,0.7089693546295166
5100,0.5924668312072754,0.7046792507171631
5101,0.591985821723938,0.7048788070678711
5102,0.5915717482566833,0.7098340392112732
5103,0.5913063287734985,0.7082377076148987
5104,0.591781735420227,0.7079051733016968
5105,0.5908198952674866,0.7112308144569397
5106,0.5904527902603149,0.7113305926322937
5107,0.5915966629981995,0.7076058387756348
5108,0.5910526514053345,0.7088030576705933
5109,0.5905585289001465,0.711197555065155
5110,0.5910519361495972,0.7104326486587524
5111,0.5908700227737427,0.7129269242286682
5112,0.5910149216651917,0.7124613523483276
5113,0.5915307402610779,0.7088030576705933
5114,0.5905751585960388,0.7102996706962585
5115,0.5909537076950073,0.7121620178222656
5116,0.5906381607055664,0.7103329300880432
5117,0.5916215181350708,0.7112308144569397
5118,0.5913592576980591,0.7124946117401123
5119,0.5905060768127441,0.7114303708076477
5120,0.5907918214797974,0.7093684673309326
5121,0.591569721698761,0.7123948335647583
5122,0.5913795232772827,0.7084705233573914
5123,0.591434121131897,0.711197555065155
5124,0.5908821821212769,0.7106987237930298
5125,0.5911181569099426,0.712328314781189
5126,0.5914673805236816,0.7144234776496887
5127,0.5904207229614258,0.7147893309593201
5128,0.591265857219696,0.7097675204277039
5129,0.5911062359809875,0.7066081166267395
5130,0.592912495136261,0.6987594962120056
5131,0.5926005840301514,0.6998902559280396
5132,0.5928708910942078,0.6995909214019775
5133,0.5919607281684875,0.7002893090248108
5134,0.5914245247840881,0.7030829191207886
5135,0.5903002023696899,0.7096012234687805
5136,0.5912764668464661,0.7042468786239624
5137,0.5906206965446472,0.7035817503929138
5138,0.5907301306724548,0.7057766914367676
5139,0.5908835530281067,0.7016528844833374
5140,0.5914140939712524,0.7018856406211853
5141,0.5906697511672974,0.7064750790596008
5142,0.5906803011894226,0.7012537717819214
5143,0.591482400894165,0.699424684047699
5144,0.5908726453781128,0.6971964240074158
5145,0.5907861590385437,0.7044464349746704
5146,0.5914878845214844,0.7033489346504211
5147,0.5918071269989014,0.7062755823135376
5148,0.5917887687683105,0.702517569065094
5149,0.591120183467865,0.7065415978431702
5150,0.5916674733161926,0.7093684673309326
5151,0.5903095602989197,0.7105989456176758
5152,0.5913387537002563,0.708204448223114
5153,0.5917218923568726,0.7092686891555786
5154,0.5909531116485596,0.7078719139099121
5155,0.5918081998825073,0.7078053951263428
5156,0.5913324952125549,0.7074395418167114
5157,0.5912601947784424,0.7063421010971069
5158,0.5911740660667419,0.6987594962120056
5159,0.5913395881652832,0.7033157348632812
5160,0.5914766192436218,0.6943030953407288
5161,0.5909523367881775,0.6942033171653748
5162,0.5905722975730896,0.7004888653755188
5163,0.5910550355911255,0.7015863656997681
5164,0.5907918214797974,0.7073397636413574
5165,0.5909799933433533,0.7096677422523499
5166,0.5910921096801758,0.7058764696121216
5167,0.5910425186157227,0.702517569065094
5168,0.5910003781318665,0.7062423229217529
5169,0.5903782844543457,0.7100003361701965
5170,0.5912618637084961,0.7075725793838501
5171,0.5916143655776978,0.7059762477874756
5172,0.5912719964981079,0.7053776383399963
5173,0.5913074612617493,0.7052446007728577
5174,0.5915688872337341,0.7025508284568787
5175,0.5918188691139221,0.7045794725418091
5176,0.5908957719802856,0.7057101726531982
5177,0.5903915762901306,0.708503782749176
5178,0.5912149548530579,0.7093019485473633
5179,0.5906416773796082,0.7114303708076477
5180,0.5911272764205933,0.7087365984916687
5181,0.5908676385879517,0.7015531063079834
5182,0.5914994478225708,0.698925793170929
5183,0.5910415649414062,0.7036150097846985
5184,0.5908242464065552,0.7030164003372192
5185,0.5908310413360596,0.6970634460449219
5186,0.5910233855247498,0.6952342987060547
5187,0.5914299488067627,0.6959326863288879
5188,0.5918769240379333,0.6996241807937622
5189,0.5916513800621033,0.7004888653755188
5190,0.5913901925086975,0.702018678188324
5191,0.5908406972885132,0.7010542154312134
5192,0.5904702544212341,0.7036482691764832
5193,0.59098881483078,0.7053776383399963
5194,0.5907185673713684,0.7056437134742737
5195,0.5909749865531921,0.708703339099884
5196,0.5909876823425293,0.7069074511528015
5197,0.5908640623092651,0.7029166221618652
5198,0.5907984375953674,0.704912006855011
5199,0.5905321836471558,0.7085370421409607
5200,0.58995521068573,0.7083707451820374
5201,0.591418981552124,0.7078719139099121
5202,0.5915087461471558,0.705111563205719
5203,0.5915465950965881,0.70810467004776
5204,0.5911391973495483,0.7025508284568787
5205,0.5909095406532288,0.7032492160797119
5206,0.591627299785614,0.7019854187965393
5207,0.5901617407798767,0.7014865875244141
5208,0.5912142395973206,0.7042468786239624
5209,0.5913423299789429,0.7042136192321777
5210,0.5907723903656006,0.7059429883956909
5211,0.5909898281097412,0.7065748572349548
5212,0.5915195345878601,0.7077056169509888
5213,0.5912885665893555,0.7014533281326294
5214,0.5905001163482666,0.6979280710220337
5215,0.5905650854110718,0.691908597946167
5216,0.5918434262275696,0.6883168816566467
5217,0.5903653502464294,0.696132242679596
5218,0.5905791521072388,0.6974957585334778
5219,0.5907111763954163,0.7014865875244141
5220,0.5901327729225159,0.7067078948020935
5221,0.5908075571060181,0.7043799161911011
5222,0.5912939310073853,0.711297333240509
5223,0.5912405252456665,0.7078386545181274
5224,0.590597927570343,0.7078386545181274
5225,0.5904611945152283,0.7092686891555786
5226,0.5908474922180176,0.7098340392112732
5227,0.5912438631057739,0.7083707451820374
5228,0.5906710028648376,0.7056769132614136
5229,0.5905570983886719,0.7074062824249268
5230,0.5912069082260132,0.7083374857902527
5231,0.5914947986602783,0.7088695764541626
5232,0.5911886096000671,0.7034154534339905
5233,0.5914028882980347,0.7008214592933655
5234,0.5913968682289124,0.7021517157554626
5235,0.5914570093154907,0.6961655020713806
5236,0.5913910269737244,0.6947354674339294
5237,0.5904922485351562,0.6966975927352905
5238,0.5913879871368408,0.6952342987060547
5239,0.5903305411338806,0.6946024298667908
5240,0.5906438827514648,0.6960324645042419
5241,0.591174304485321,0.6978948712348938
5242,0.5909278392791748,0.692207932472229
5243,0.5915444493293762,0.6960657238960266
5244,0.5910964012145996,0.698493480682373
5245,0.5909931659698486,0.6982274055480957
5246,0.5896751284599304,0.7071402668952942
5247,0.5906412601470947,0.7062090635299683
5248,0.5899726152420044,0.6990588307380676
5249,0.5911864042282104,0.7028501033782959
5250,0.5912896394729614,0.6998569965362549
5251,0.5911439657211304,0.6960324645042419
5252,0.5916513800621033,0.6953340768814087
5253,0.591266930103302,0.6905118227005005
5254,0.5919455289840698,0.6969636678695679
5255,0.5922744870185852,0.70810467004776
5256,0.5913033485412598,0.7111310362815857
5257,0.5904507637023926,0.6990588307380676
5258,0.591415524482727,0.6991586089134216
5259,0.5918446779251099,0.6927732825279236
5260,0.5914555191993713,0.7001895904541016
5261,0.5915465354919434,0.708304226398468
5262,0.5911427140235901,0.7110645771026611
5263,0.5903815627098083,0.712028980255127
5264,0.5910112261772156,0.7068741917610168
5265,0.5907280445098877,0.7075725793838501
5266,0.5909937620162964,0.7115301489830017
5267,0.5905038714408875,0.7108982801437378
5268,0.5907872915267944,0.7158202528953552
5269,0.5919721722602844,0.7127273678779602
5270,0.5907402038574219,0.7157869935035706
5271,0.591062605381012,0.7148225903511047
5272,0.5913040041923523,0.7127938866615295
5273,0.5908302664756775,0.7109315395355225
5274,0.5913910269737244,0.7104659080505371
5275,0.5914689898490906,0.7101333737373352
5276,0.5911312699317932,0.7145565152168274
5277,0.591269850730896,0.7154544591903687
5278,0.5916883945465088,0.7131597399711609
5279,0.5906890630722046,0.7107652425765991
5280,0.5918462872505188,0.7055439352989197
5281,0.5927119851112366,0.7034154534339905
5282,0.5911444425582886,0.7085370421409607
5283,0.5907080769538879,0.7076723575592041
5284,0.5903998017311096,0.7082377076148987
5285,0.5906173586845398,0.7074062824249268
5286,0.591004490852356,0.7054774165153503
5287,0.5913857221603394,0.7045794725418091
5288,0.5900663733482361,0.7039143443107605
5289,0.5904528498649597,0.7013202905654907
5290,0.591086208820343,0.6982274055480957
5291,0.5913503170013428,0.6984269618988037
5292,0.5920919179916382,0.6974624991416931
5293,0.5916987657546997,0.7006884217262268
5294,0.5920417904853821,0.696331799030304
5295,0.5913914442062378,0.7024843096733093
5296,0.5905799269676208,0.7007216811180115
5297,0.591002881526947,0.7006551623344421
5298,0.5910999774932861,0.7036482691764832
5299,0.5917816162109375,0.6978283524513245
5300,0.590964674949646,0.6972629427909851
5301,0.5907476544380188,0.6997904777526855
5302,0.5919877886772156,0.7009212374687195
5303,0.5908653140068054,0.6959992051124573
5304,0.5918971300125122,0.6941700577735901
5305,0.5902467966079712,0.6964647769927979
5306,0.5913028120994568,0.7001563310623169
5307,0.5909065008163452,0.6980611085891724
5308,0.5909964442253113,0.6971299052238464
5309,0.5908227562904358,0.6946024298667908
5310,0.5905596613883972,0.6998237371444702
5311,0.5905591249465942,0.7103661298751831
5312,0.5909416079521179,0.7062090635299683
5313,0.5913639068603516,0.6999567747116089
5314,0.591303825378418,0.6940702795982361
5315,0.5912984609603882,0.6894143223762512
5316,0.5917761325836182,0.6945691704750061
5317,0.5919293165206909,0.6956666111946106
5318,0.5910227298736572,0.7027503252029419
5319,0.591662585735321,0.7022847533226013
5320,0.5908873677253723,0.6997239589691162
5321,0.5906264781951904,0.7086368203163147
5322,0.5916374325752258,0.7035484910011292
5323,0.5912761092185974,0.7153879404067993
5324,0.5911548137664795,0.7086700797080994
5325,0.5905939936637878,0.7075060606002808
5326,0.5915153622627258,0.7074728012084961
5327,0.5920195579528809,0.7065748572349548
5328,0.5921381115913391,0.7037480473518372
5329,0.5915155410766602,0.7010209560394287
5330,0.5904463529586792,0.7040806412696838
5331,0.5908076763153076,0.7070072293281555
5332,0.5910109281539917,0.702118456363678
5333,0.5915664434432983,0.7047457695007324
5334,0.5907740592956543,0.7060095071792603
5335,0.5911009311676025,0.7052446007728577
5336,0.5906330943107605,0.7099338173866272
5337,0.5912257432937622,0.7036150097846985
5338,0.5907880067825317,0.7058099508285522
5339,0.5913516879081726,0.7074062824249268
5340,0.5906349420547485,0.7039143443107605
5341,0.5915625095367432,0.6986265182495117
5342,0.5902232527732849,0.7024510502815247
5343,0.5910322666168213,0.7022514939308167
5344,0.5910449028015137,0.7065083384513855
5345,0.5915481448173523,0.7071070075035095
5346,0.5903740525245667,0.7139911651611328
5347,0.5914337038993835,0.7126609086990356
5348,0.5920161008834839,0.7153546810150146
5349,0.592057466506958,0.7164854407310486
5350,0.5907338857650757,0.7188466787338257
5351,0.5915947556495667,0.7168179750442505
5352,0.5913392305374146,0.7168512344360352
5353,0.590718150138855,0.7148225903511047
5354,0.5908892750740051,0.7134258151054382
5355,0.5916260480880737,0.7131264805793762
5356,0.5907890200614929,0.7099338173866272
5357,0.5915778279304504,0.7088695764541626
5358,0.5909677743911743,0.7091023921966553
5359,0.5912697911262512,0.7116299271583557
5360,0.5910537838935852,0.7149223685264587
5361,0.5906218886375427,0.7109315395355225
5362,0.5906886458396912,0.7014533281326294
5363,0.5913681983947754,0.7034487128257751
5364,0.5913857817649841,0.7025840282440186
5365,0.5908699631690979,0.7024843096733093
5366,0.5905488729476929,0.7059429883956909
5367,0.591087818145752,0.705111563205719
5368,0.5908254384994507,0.712428092956543
5369,0.5905054211616516,0.7124613523483276
5370,0.5915374159812927,0.7096344828605652
5371,0.5917959809303284,0.7048788070678711
5372,0.5908796191215515,0.7110313177108765
5373,0.591349184513092,0.7132595181465149
5374,0.5909643769264221,0.7078386545181274
5375,0.5904552936553955,0.7090026140213013
5376,0.5909076929092407,0.7080049514770508
5377,0.5916212201118469,0.7039143443107605
5378,0.5905531048774719,0.7087698578834534
5379,0.5909493565559387,0.7042468786239624
5380,0.5907286405563354,0.711197555065155
5381,0.5916985869407654,0.7118960022926331
5382,0.5921623110771179,0.7099005579948425
5383,0.5910338759422302,0.7066081166267395
5384,0.5917400121688843,0.7062423229217529
5385,0.5910715460777283,0.6996241807937622
5386,0.5915778279304504,0.6973294615745544
5387,0.590583086013794,0.6965312957763672
5388,0.5908055305480957,0.6956333518028259
5389,0.5918113589286804,0.6963649988174438
5390,0.5912601351737976,0.6968306303024292
5391,0.5911855101585388,0.7009877562522888
5392,0.5907535552978516,0.7008879780769348
5393,0.5915619134902954,0.701819121837616
5394,0.590991199016571,0.6974624991416931
5395,0.5906863212585449,0.7033157348632812
5396,0.591566264629364,0.7003225684165955
5397,0.5904178619384766,0.6996574401855469
5398,0.5911450982093811,0.699025571346283
5399,0.592470645904541,0.6978283524513245
5400,0.5909853577613831,0.7010542154312134
5401,0.5914797186851501,0.705211341381073
5402,0.590320885181427,0.7083374857902527
5403,0.5902548432350159,0.7097342610359192
5404,0.5912821888923645,0.708304226398468
5405,0.5912739634513855,0.7064750790596008
5406,0.5902389287948608,0.7033821940422058
5407,0.5904342532157898,0.6968971490859985
5408,0.5919152498245239,0.6903122663497925
5409,0.590803861618042,0.6915428042411804
5410,0.5910979509353638,0.6911769509315491
5411,0.591301679611206,0.6944028735160828
5412,0.5916824340820312,0.6885496973991394
5413,0.5913127660751343,0.6869866251945496
5414,0.5907130241394043,0.6873191595077515
5415,0.5911786556243896,0.6901459693908691
5416,0.5909163355827332,0.6903455257415771
5417,0.5902079939842224,0.6906116008758545
5418,0.5906490087509155,0.6925737261772156
5419,0.5912097096443176,0.6916758418083191
