,loss,accuracy
5173,0.5834334492683411,0.7054294943809509
5174,0.5845203995704651,0.7026176452636719
5175,0.5836330056190491,0.7075383067131042
5176,0.5826583504676819,0.7093459367752075
5177,0.5846458673477173,0.7104505300521851
5178,0.585182785987854,0.7078396081924438
5179,0.584497332572937,0.7084086537361145
5180,0.5834922790527344,0.704927384853363
5181,0.5824683904647827,0.7082077860832214
5182,0.5832690000534058,0.7092120051383972
5183,0.5841401219367981,0.710952639579773
5184,0.5834785103797913,0.7078396081924438
5185,0.5832376480102539,0.7108522653579712
5186,0.582054853439331,0.7096471786499023
5187,0.5831319093704224,0.7110865712165833
5188,0.5837245583534241,0.7121912240982056
5189,0.5841013193130493,0.7091450691223145
5190,0.5839095711708069,0.7104505300521851
5191,0.5847458839416504,0.7092790007591248
5192,0.5842896103858948,0.7085760235786438
5193,0.5844926238059998,0.7061659097671509
5194,0.5836788415908813,0.7083751559257507
5195,0.5841701030731201,0.7050947546958923
5196,0.583437979221344,0.707337498664856
5197,0.5835933089256287,0.7055968642234802
5198,0.582771897315979,0.7099484205245972
5199,0.5835411548614502,0.7054294943809509
5200,0.5838601589202881,0.7090446352958679
5201,0.5826209187507629,0.7115551829338074
5202,0.5838440656661987,0.7090111970901489
5203,0.5833900570869446,0.7087768912315369
5204,0.5845707058906555,0.7064002156257629
5205,0.583665132522583,0.7043248414993286
5206,0.5847251415252686,0.70017409324646
5207,0.5829798579216003,0.7035884261131287
5208,0.582987368106842,0.7064337134361267
5209,0.5832411050796509,0.7084755897521973
5210,0.585961639881134,0.708509087562561
5211,0.5840426683425903,0.7091785669326782
5212,0.5837393999099731,0.7088772654533386
5213,0.582773745059967,0.708308219909668
5214,0.5829035043716431,0.7024837732315063
5215,0.5834469795227051,0.7040905356407166
5216,0.583660364151001,0.7054964303970337
5217,0.5849702954292297,0.7030193209648132
5218,0.5836804509162903,0.7038561701774597
5219,0.582619309425354,0.7098145484924316
5220,0.5844600200653076,0.7076722383499146
5221,0.5835502743721008,0.7038227319717407
5222,0.5836929082870483,0.7083751559257507
5223,0.583805501461029,0.7062997817993164
5224,0.5828894972801208,0.7095467448234558
5225,0.583777666091919,0.7054294943809509
5226,0.5848981738090515,0.7094128727912903
5227,0.5839793682098389,0.709446370601654
5228,0.5841168761253357,0.7074379324913025
5229,0.5838577747344971,0.709479808807373
5230,0.5833844542503357,0.7106178998947144
5231,0.5843974351882935,0.7078730463981628
5232,0.5829702615737915,0.711856484413147
5233,0.5820225477218628,0.7116556167602539
5234,0.5840980410575867,0.7114213109016418
5235,0.5851201415061951,0.7099149823188782
5236,0.5851172208786011,0.7044922113418579
5237,0.583797812461853,0.7083417177200317
5238,0.5833075642585754,0.7075383067131042
5239,0.5842353701591492,0.7110865712165833
5240,0.5837365984916687,0.7089442610740662
5241,0.583704948425293,0.7091116309165955
5242,0.5844200849533081,0.7097811102867126
5243,0.5848767161369324,0.7100823521614075
5244,0.5843730568885803,0.7105175256729126
5245,0.583880603313446,0.7082412838935852
5246,0.5833764672279358,0.7064671516418457
5247,0.5829092264175415,0.7086764574050903
5248,0.5829324722290039,0.7089776992797852
5249,0.5841962099075317,0.7074379324913025
5250,0.5830700397491455,0.7079065442085266
5251,0.5844013690948486,0.7073040008544922
5252,0.583899974822998,0.7088772654533386
5253,0.5853907465934753,0.7042579054832458
5254,0.5833286643028259,0.7044922113418579
5255,0.5830245614051819,0.7061324119567871
5256,0.5844048261642456,0.7069358229637146
5257,0.5840935707092285,0.7122581601142883
5258,0.5835816264152527,0.7092120051383972
5259,0.5839580297470093,0.7095467448234558
5260,0.5843286514282227,0.7102497220039368
5261,0.583541214466095,0.7109861373901367
5262,0.5835558772087097,0.7093793749809265
5263,0.5825961828231812,0.7085760235786438
5264,0.5832514762878418,0.708308219909668
5265,0.5834843516349792,0.708509087562561
5266,0.584492564201355,0.7057976722717285
5267,0.5828767418861389,0.7060989737510681
5268,0.584861695766449,0.7086429595947266
5269,0.5829349160194397,0.7093124389648438
5270,0.5833654403686523,0.706634521484375
5271,0.5831553339958191,0.7062997817993164
5272,0.5828422904014587,0.7091116309165955
5273,0.584642231464386,0.709446370601654
5274,0.582921028137207,0.7113878130912781
5275,0.5837754011154175,0.7084421515464783
5276,0.584134042263031,0.7075048685073853
5277,0.5838590860366821,0.70854252576828
5278,0.5833012461662292,0.7044587135314941
5279,0.5848894119262695,0.7084086537361145
5280,0.583892822265625,0.709245502948761
5281,0.5826376676559448,0.7069358229637146
5282,0.5836849212646484,0.7102831602096558
5283,0.5830535888671875,0.7083417177200317
5284,0.583317756652832,0.7069692611694336
5285,0.5835801362991333,0.7099149823188782
5286,0.5837136507034302,0.7101157903671265
5287,0.5826683044433594,0.7108522653579712
5288,0.5831421613693237,0.7081074118614197
5289,0.5844973921775818,0.7087098956108093
5290,0.5845316648483276,0.707337498664856
5291,0.5833436846733093,0.7028185129165649
5292,0.582783043384552,0.7084421515464783
5293,0.5843762755393982,0.7104840278625488
5294,0.5840977430343628,0.7081074118614197
5295,0.5834414958953857,0.7076053023338318
5296,0.5838891863822937,0.7097811102867126
5297,0.5852397084236145,0.7106178998947144
5298,0.5842797756195068,0.7116891145706177
5299,0.5840111970901489,0.7105175256729126
5300,0.5838621854782104,0.7087433934211731
5301,0.5828393697738647,0.704023540019989
5302,0.5837006568908691,0.7073040008544922
5303,0.5836294293403625,0.7067014575004578
5304,0.5823469161987305,0.7093459367752075
5305,0.5841408967971802,0.7081408500671387
5306,0.5846701860427856,0.7087768912315369
5307,0.5857771039009094,0.712827205657959
5308,0.5846055746078491,0.7149360775947571
5309,0.584863007068634,0.7130950093269348
5310,0.5854896306991577,0.713797926902771
5311,0.5848763585090637,0.7121912240982056
5312,0.5848424434661865,0.7091450691223145
5313,0.5855244994163513,0.7124924659729004
5314,0.5840860605239868,0.7122246623039246
5315,0.5835662484169006,0.7119568586349487
5316,0.5836009383201599,0.7097476124763489
5317,0.5832588076591492,0.7115886807441711
5318,0.584838330745697,0.7064671516418457
5319,0.584176242351532,0.7061659097671509
5320,0.584992527961731,0.703755795955658
5321,0.5855451226234436,0.7011113166809082
5322,0.5844746232032776,0.7060654759407043
5323,0.5841687917709351,0.7051281929016113
5324,0.5844113230705261,0.706634521484375
5325,0.5839452147483826,0.7068018913269043
5326,0.5853666067123413,0.7060654759407043
5327,0.5851028561592102,0.7061993479728699
5328,0.5843556523323059,0.705697238445282
5329,0.5843319296836853,0.7059650421142578
5330,0.5839824676513672,0.7116221189498901
5331,0.5841636657714844,0.7090781331062317
5332,0.5849587917327881,0.7035884261131287
5333,0.5850987434387207,0.7057642340660095
5334,0.5845038890838623,0.7052621245384216
5335,0.5835634469985962,0.7065006494522095
5336,0.5854482650756836,0.7095133066177368
5337,0.5861050486564636,0.7038561701774597
5338,0.5851420760154724,0.7050947546958923
5339,0.5842678546905518,0.7026176452636719
5340,0.5847054123878479,0.7010443806648254
5341,0.5835499167442322,0.709446370601654
5342,0.5838114023208618,0.7103501558303833
5343,0.5841619372367859,0.7073040008544922
5344,0.5840521454811096,0.712124228477478
5345,0.5841910243034363,0.7092790007591248
5346,0.5820651650428772,0.7101492881774902
5347,0.5837206840515137,0.7131619453430176
5348,0.5826611518859863,0.7100823521614075
5349,0.5831478834152222,0.710952639579773
5350,0.5822688341140747,0.7116221189498901
5351,0.5828602910041809,0.7115217447280884
5352,0.585414469242096,0.7135636210441589
5353,0.5827498435974121,0.7117560505867004
5354,0.5834866762161255,0.7108522653579712
5355,0.5839067697525024,0.709446370601654
5356,0.5831959843635559,0.7098814845085144
5357,0.5839491486549377,0.7088772654533386
5358,0.584571897983551,0.7144339680671692
5359,0.5841783285140991,0.7117225527763367
5360,0.582875669002533,0.7081743478775024
5361,0.5849546790122986,0.7098814845085144
5362,0.583395779132843,0.7083751559257507
5363,0.5831800103187561,0.7102831602096558
5364,0.5843445062637329,0.7101157903671265
5365,0.583048403263092,0.7112204432487488
5366,0.5841150283813477,0.7101157903671265
5367,0.5852214694023132,0.710182785987854
5368,0.5840336084365845,0.7088103294372559
5369,0.5830040574073792,0.7084755897521973
5370,0.5831750631332397,0.7078396081924438
5371,0.5838791728019714,0.70472651720047
5372,0.5830640196800232,0.7058646082878113
5373,0.5839395523071289,0.7061659097671509
5374,0.5829845666885376,0.7082412838935852
5375,0.583257257938385,0.7072370648384094
5376,0.5841977596282959,0.7065006494522095
5377,0.5857787728309631,0.7006762027740479
5378,0.584375262260437,0.7043582797050476
5379,0.5842273235321045,0.7080069780349731
5380,0.5864934325218201,0.7108522653579712
5381,0.5843721628189087,0.7106848955154419
5382,0.5833728909492493,0.7097476124763489
5383,0.5835825800895691,0.7078061103820801
5384,0.5831769108772278,0.7065675854682922
5385,0.5831233859062195,0.7108187675476074
5386,0.5848484635353088,0.7116221189498901
5387,0.5851874351501465,0.7100154161453247
5388,0.5835011601448059,0.7105509638786316
5389,0.5846377611160278,0.7142665982246399
5390,0.5837007164955139,0.7115217447280884
5391,0.5838343501091003,0.7082412838935852
5392,0.5832386612892151,0.7133962512016296
5393,0.5841739177703857,0.7141661643981934
5394,0.5849340558052063,0.7141996622085571
5395,0.5848625898361206,0.7131619453430176
5396,0.5837234854698181,0.7112539410591125
5397,0.5837365388870239,0.7101157903671265
5398,0.5840057730674744,0.7091785669326782
5399,0.5836756825447083,0.708308219909668
5400,0.5835937857627869,0.7105175256729126
5401,0.5839029550552368,0.7127937078475952
5402,0.58366459608078,0.7120572924613953
5403,0.5840107202529907,0.7079400420188904
5404,0.5838605761528015,0.7069692611694336
5405,0.5838028788566589,0.7048938870429993
5406,0.5831963419914246,0.705663800239563
5407,0.5827209949493408,0.7089442610740662
5408,0.5843353271484375,0.7059985399246216
5409,0.5820176601409912,0.7071031928062439
5410,0.5832244157791138,0.7091116309165955
5411,0.5827696919441223,0.7091116309165955
5412,0.5841079354286194,0.7108857035636902
5413,0.582490086555481,0.7105844616889954
5414,0.5827426314353943,0.7117894887924194
5415,0.5864078402519226,0.7097141146659851
5416,0.5840342044830322,0.7102831602096558
5417,0.5843331217765808,0.7051281929016113
5418,0.5833690166473389,0.7127937078475952
5419,0.5839049816131592,0.7064002156257629
5420,0.5840630531311035,0.7084755897521973
5421,0.5836490988731384,0.7112539410591125
5422,0.5828559398651123,0.7096471786499023
5423,0.5839130878448486,0.7076722383499146
5424,0.5833749771118164,0.7066680192947388
5425,0.5845534205436707,0.7103166580200195
5426,0.5830273032188416,0.707571804523468
5427,0.5843223333358765,0.7087098956108093
5428,0.5839177966117859,0.7108857035636902
5429,0.583684504032135,0.7086095213890076
5430,0.5835496783256531,0.7072370648384094
5431,0.5847354531288147,0.7096471786499023
5432,0.5826456546783447,0.7087433934211731
5433,0.5828830003738403,0.7103835940361023
5434,0.5851479172706604,0.7108522653579712
5435,0.5849296450614929,0.712090790271759
5436,0.5847082734107971,0.7101157903671265
5437,0.5847803354263306,0.7104170918464661
5438,0.584287703037262,0.7092120051383972
5439,0.582956075668335,0.7095802426338196
5440,0.5855088829994202,0.7064002156257629
5441,0.5850366353988647,0.7047934532165527
5442,0.5849098563194275,0.7064671516418457
5443,0.5855074524879456,0.7100488543510437
5444,0.5832810401916504,0.7104505300521851
5445,0.5840957760810852,0.7114882469177246
5446,0.5835621356964111,0.7082077860832214
5447,0.5830894708633423,0.7087768912315369
5448,0.5834491848945618,0.7053290605545044
5449,0.5840460658073425,0.7104505300521851
5450,0.5837103128433228,0.7071701288223267
5451,0.5845125913619995,0.7071366310119629
5452,0.5849870443344116,0.7065340876579285
5453,0.5841782093048096,0.7025842070579529
5454,0.5847628116607666,0.704927384853363
5455,0.5842145681381226,0.7062997817993164
5456,0.5851629972457886,0.7077391743659973
5457,0.5837247371673584,0.7101492881774902
5458,0.5832262635231018,0.7093124389648438
5459,0.5837366580963135,0.7112873792648315
5460,0.5838100910186768,0.7113208770751953
5461,0.5835868716239929,0.7092120051383972
5462,0.5831214189529419,0.7069358229637146
5463,0.5835722088813782,0.7084421515464783
5464,0.5838094353675842,0.7058646082878113
5465,0.5838947892189026,0.7080739140510559
5466,0.5832726359367371,0.710952639579773
5467,0.5834997892379761,0.7060654759407043
5468,0.5823322534561157,0.7072035670280457
5469,0.5835776329040527,0.7115886807441711
5470,0.5839430689811707,0.7081074118614197
5471,0.5836755037307739,0.7091450691223145
5472,0.5837671756744385,0.7067014575004578
5473,0.5832496285438538,0.7112873792648315
5474,0.5813849568367004,0.7140657305717468
5475,0.5849331021308899,0.711889922618866
5476,0.5826935172080994,0.7080739140510559
5477,0.5830645561218262,0.7056303024291992
5478,0.5841784477233887,0.7047934532165527
5479,0.5828586220741272,0.7087098956108093
5480,0.5829119682312012,0.7086429595947266
5481,0.5838178396224976,0.7116221189498901
5482,0.5851741433143616,0.7118229866027832
5483,0.5837032198905945,0.7100154161453247
5484,0.5844751000404358,0.713797926902771
5485,0.5825899839401245,0.7104505300521851
5486,0.5839874744415283,0.70854252576828
5487,0.5816525816917419,0.7088103294372559
5488,0.5829114317893982,0.7103835940361023
5489,0.5837571620941162,0.7061659097671509
5490,0.5829395055770874,0.7116556167602539
5491,0.5832251906394958,0.7078730463981628
5492,0.5842651128768921,0.704023540019989
5493,0.5828968286514282,0.7050947546958923
5494,0.5840734839439392,0.7046260833740234
5495,0.5835103988647461,0.7067349553108215
5496,0.5826177597045898,0.713028073310852
5497,0.5835199356079102,0.7091785669326782
5498,0.5855813026428223,0.7072705626487732
5499,0.5849989652633667,0.7075383067131042
5500,0.5840878486633301,0.7036553621292114
5501,0.5824068784713745,0.7066680192947388
5502,0.5842854380607605,0.7091116309165955
5503,0.5845213532447815,0.7109861373901367
5504,0.5817423462867737,0.7114882469177246
5505,0.5846628546714783,0.7103166580200195
5506,0.5830515623092651,0.7107852697372437
5507,0.5827304124832153,0.708274781703949
5508,0.58385169506073,0.7100488543510437
5509,0.5842992663383484,0.7093793749809265
5510,0.5839431881904602,0.7110530734062195
5511,0.5830624103546143,0.7116221189498901
5512,0.5838088393211365,0.7079065442085266
5513,0.5837659239768982,0.709245502948761
5514,0.5831453800201416,0.7136640548706055
5515,0.5835644006729126,0.7081074118614197
5516,0.5837880969047546,0.707571804523468
5517,0.5842740535736084,0.705663800239563
5518,0.5835875868797302,0.7122915983200073
5519,0.583877444267273,0.7135301828384399
5520,0.5847152471542358,0.711889922618866
5521,0.5843508243560791,0.7123585939407349
5522,0.5849180221557617,0.7106178998947144
5523,0.5832374095916748,0.7099484205245972
5524,0.5847345590591431,0.7087768912315369
5525,0.5832040309906006,0.7105175256729126
5526,0.5831771492958069,0.7084086537361145
5527,0.5833379030227661,0.7075048685073853
5528,0.5833302140235901,0.7080739140510559
5529,0.5835843086242676,0.7097811102867126
5530,0.5834289193153381,0.7057976722717285
5531,0.5829319357872009,0.7067014575004578
5532,0.5822546482086182,0.7070696949958801
5533,0.5842508673667908,0.7067684531211853
5534,0.5843291282653809,0.7071701288223267
5535,0.583490252494812,0.7089442610740662
5536,0.5853062272071838,0.7061659097671509
5537,0.5824077725410461,0.7060319781303406
5538,0.58478844165802,0.7098145484924316
5539,0.5837756991386414,0.7124255299568176
5540,0.5835539102554321,0.7090781331062317
5541,0.5837527513504028,0.7062663435935974
5542,0.5838953852653503,0.7081408500671387
5543,0.5839453339576721,0.7083417177200317
5544,0.583974301815033,0.7093124389648438
5545,0.5832253694534302,0.7123585939407349
5546,0.5828941464424133,0.7120238542556763
5547,0.5842164158821106,0.7100823521614075
5548,0.5832140445709229,0.7111200094223022
5549,0.5844433307647705,0.7121912240982056
5550,0.5847722291946411,0.7117894887924194
5551,0.5839850902557373,0.710919201374054
5552,0.5836222171783447,0.7096137404441833
