,loss,accuracy
5139,0.5107887033358741,0.8021610379219055
5140,0.5109269529895424,0.8082497119903564
5141,0.5114187198410659,0.8021610379219055
5142,0.5100039460653711,0.8078209161758423
5143,0.5119651090463943,0.8023325800895691
5144,0.5109273545094516,0.8092787861824036
5145,0.5123981293790817,0.8080782294273376
5146,0.5120339601294028,0.8091930150985718
5147,0.5095379589587621,0.8050767779350281
5148,0.5110472312831069,0.8001028895378113
5149,0.5099336046234493,0.8032758831977844
5150,0.5116306589199946,0.8077352046966553
5151,0.5104763321019438,0.8031043410301208
5152,0.5090752754067487,0.8024182915687561
5153,0.5114269011957692,0.8073064088821411
5154,0.510380582364343,0.8043907284736633
5155,0.511285641402755,0.798559308052063
5156,0.5116790283064666,0.8055912852287292
5157,0.5109861209833972,0.8030186295509338
5158,0.5110932071144958,0.8051624894142151
5159,0.5110545499780127,0.8048194646835327
5160,0.510235396705088,0.8017322421073914
5161,0.5101255504204391,0.8020752668380737
5162,0.5141035176761849,0.7989881038665771
5163,0.5099470426621031,0.8047337532043457
5164,0.5096729789055413,0.8017322421073914
5165,0.5111570662867807,0.8000171780586243
5166,0.5101625399226216,0.8019895553588867
5167,0.5121477010953223,0.8078209161758423
5168,0.5115009633583512,0.8011319637298584
5169,0.5112755725369651,0.8010462522506714
5170,0.5100616201222961,0.804133415222168
5171,0.5112744834091638,0.800703227519989
5172,0.5105211496092465,0.8045622110366821
5173,0.5109272821312877,0.802932858467102
5174,0.5104963059654756,0.7993311285972595
5175,0.5112261874282578,0.8011319637298584
5176,0.5104606135479736,0.800788938999176
5177,0.5111256835646925,0.8053340315818787
5178,0.5120759045072817,0.8052482604980469
5179,0.5118598496103234,0.8032758831977844
5180,0.5097161716789623,0.8012177348136902
5181,0.5096884715461003,0.8055912852287292
5182,0.5106980301086433,0.8019037842750549
5183,0.5100164752009189,0.8034473657608032
5184,0.5104760077087377,0.8061915636062622
5185,0.5128611297874649,0.8016465306282043
5186,0.5113741901826413,0.7988165616989136
5187,0.5112862413799095,0.8059343099594116
5188,0.5120466375175118,0.8032758831977844
5189,0.5117744744902522,0.7981305122375488
5190,0.5124007490673683,0.8012177348136902
5191,0.5099655201786553,0.801303505897522
5192,0.5112215328120457,0.806877613067627
5193,0.5131937409692415,0.8037046790122986
5194,0.5115076996952783,0.8017322421073914
5195,0.5104048295297484,0.8019895553588867
5196,0.5092923797231914,0.8003602027893066
5197,0.5127271755887043,0.8031043410301208
5198,0.5111216633052628,0.8031901121139526
5199,0.5117121899979528,0.800703227519989
5200,0.509894843857383,0.8050767779350281
5201,0.5111120821435786,0.8000171780586243
5202,0.5112678639532597,0.8054198026657104
5203,0.51069368381012,0.8031901121139526
5204,0.5122037516655598,0.804133415222168
5205,0.5103681736546104,0.803533136844635
5206,0.5117136972732175,0.8055055141448975
5207,0.5110101554050483,0.8015607595443726
5208,0.5116584028452239,0.8011319637298584
5209,0.5113423417305806,0.804047703742981
5210,0.5100312931860058,0.8014749884605408
5211,0.5117304745520708,0.8030186295509338
5212,0.5121128447069515,0.7994168400764465
5213,0.5121219227688358,0.8030186295509338
5214,0.5101687598265257,0.8023325800895691
5215,0.5108098034772423,0.805677056312561
5216,0.511426912665868,0.8037046790122986
5217,0.5118265766706345,0.8057628273963928
5218,0.5112008361201601,0.8055055141448975
5219,0.5119059894171007,0.8036189079284668
5220,0.5133724368136862,0.8045622110366821
5221,0.5103319374041455,0.8067061305046082
5222,0.510064274213212,0.8023325800895691
5223,0.5109838972767613,0.8025040626525879
5224,0.5109036899320402,0.8011319637298584
5225,0.5116924565260207,0.8008747100830078
5226,0.5111619760539108,0.801303505897522
5227,0.5113128794884458,0.8045622110366821
5228,0.5115602657016172,0.8016465306282043
5229,0.5103641447593822,0.8057628273963928
5230,0.5114963362213065,0.8017322421073914
5231,0.5125240712869782,0.8030186295509338
5232,0.5097787754274582,0.8022468090057373
5233,0.5119803428200095,0.8075636625289917
5234,0.5116514959544692,0.8024182915687561
5235,0.5112658429949334,0.8043049573898315
5236,0.5114189358050353,0.8012177348136902
5237,0.5117356349669295,0.8019895553588867
5238,0.5101934076633393,0.8031901121139526
5239,0.5116402113399828,0.8010462522506714
5240,0.5100263327924969,0.8017322421073914
5241,0.5102100926804795,0.8019895553588867
5242,0.5116068352690775,0.8057628273963928
5243,0.5120605144459023,0.8055912852287292
5244,0.5141079401762385,0.8067061305046082
5245,0.5119251115695658,0.8039619326591492
5246,0.5107904773727207,0.8022468090057373
5247,0.5115404595550568,0.8010462522506714
5248,0.5114023407596777,0.8005316853523254
5249,0.5099078515833171,0.8043049573898315
5250,0.5106203961398955,0.8051624894142151
5251,0.5094803059993565,0.8031901121139526
5252,0.5105517724398407,0.808506965637207
5253,0.5115397330234558,0.806877613067627
5254,0.5107485510433797,0.8054198026657104
5255,0.5113028900392897,0.800788938999176
5256,0.5104196620696957,0.7995026111602783
5257,0.511820824679293,0.8043907284736633
5258,0.5110672999998583,0.8076494336128235
5259,0.5121315193977746,0.8049910068511963
5260,0.5107995576350851,0.8033616542816162
5261,0.5104882435542664,0.8038761615753174
5262,0.5107511419823031,0.8038761615753174
5263,0.5109915961768203,0.8055055141448975
5264,0.510784689557766,0.8061058521270752
5265,0.5118563615144112,0.8027613162994385
5266,0.5129977040425366,0.8010462522506714
5267,0.5107465126268881,0.802932858467102
5268,0.5101266390370951,0.8037046790122986
5269,0.5111413033756279,0.8073921799659729
5270,0.5108424566661235,0.803533136844635
5271,0.5109523493372017,0.8031043410301208
5272,0.5111249015252757,0.8087642788887024
5273,0.5118619551095144,0.8055055141448975
5274,0.5105295263568795,0.8064488172531128
5275,0.5110351140130477,0.8019037842750549
5276,0.5108430595721402,0.8033616542816162
5277,0.5106473579107003,0.8032758831977844
5278,0.5112963629805524,0.8034473657608032
5279,0.5114314726435415,0.8024182915687561
5280,0.5107408981259451,0.8037903904914856
5281,0.5120122229886315,0.8032758831977844
5282,0.5113560784365012,0.8043907284736633
5283,0.5101418896606126,0.8031901121139526
5284,0.5123543977129164,0.8050767779350281
5285,0.5104868898781421,0.8031043410301208
5286,0.5092433576834937,0.8031901121139526
5287,0.5104385580736228,0.8023325800895691
5288,0.5114772054355985,0.8034473657608032
5289,0.509927406885358,0.8066203594207764
5290,0.5102830737939105,0.8030186295509338
5291,0.5096878353057477,0.8055055141448975
5292,0.5108018284718666,0.8043049573898315
5293,0.5110622081858003,0.805677056312561
5294,0.5116697624702722,0.8018180131912231
5295,0.5118081457628597,0.8054198026657104
5296,0.5104313975296056,0.8047337532043457
5297,0.5126087017987975,0.8059343099594116
5298,0.512800242932335,0.7998456358909607
5299,0.5102664423780144,0.8058485388755798
5300,0.5097348470291626,0.8067061305046082
5301,0.5117726216297004,0.8016465306282043
5302,0.5102172378543597,0.8024182915687561
5303,0.5150442247416918,0.8083354830741882
5304,0.5116707797259432,0.8078209161758423
5305,0.5117881707952542,0.8091930150985718
5306,0.5108868140481613,0.8043907284736633
5307,0.5120653613217239,0.8082497119903564
5308,0.5121618854724546,0.8054198026657104
5309,0.510325171124331,0.8076494336128235
5310,0.5118631065459186,0.8037046790122986
5311,0.5115129548509046,0.8032758831977844
5312,0.5098373229881266,0.801389217376709
5313,0.5116230483100505,0.8072206377983093
5314,0.5114990329008428,0.8026756048202515
5315,0.5112689172114447,0.8088499903678894
5316,0.510476594856147,0.8067061305046082
5317,0.5123829411280604,0.8074778914451599
5318,0.5122177161122358,0.804047703742981
5319,0.5117369233238054,0.8089357614517212
5320,0.5114304469539743,0.8065345883369446
5321,0.5099882629874354,0.8031901121139526
5322,0.5121013302253457,0.8049910068511963
5323,0.5122428345195671,0.8045622110366821
5324,0.5095822863186851,0.8048194646835327
5325,0.5101167226893734,0.8072206377983093
5326,0.5118074288459005,0.8070491552352905
5327,0.5110316379852743,0.804133415222168
5328,0.5118720197251317,0.8103078603744507
5329,0.511858892697902,0.8095360398292542
5330,0.5122577601083913,0.8050767779350281
5331,0.509451827622331,0.8102220892906189
5332,0.5111379757052005,0.8010462522506714
5333,0.5102673794656682,0.8075636625289917
5334,0.5093476715392329,0.8045622110366821
5335,0.5110223234420513,0.8064488172531128
5336,0.5106560598591489,0.8071348667144775
5337,0.5104755636692129,0.8106508851051331
5338,0.5115735409532952,0.8080782294273376
5339,0.5098663863069698,0.8063631057739258
5340,0.5103775639316658,0.8099648356437683
5341,0.5118171397873574,0.8054198026657104
5342,0.5108749548502151,0.8092787861824036
5343,0.5107514205590068,0.8033616542816162
5344,0.5123828609574874,0.8073064088821411
5345,0.5115793742422848,0.8098790645599365
5346,0.5094172222088218,0.8065345883369446
5347,0.5105227833648416,0.8055055141448975
5348,0.5109967536577055,0.8043907284736633
5349,0.5093420035724994,0.8023325800895691
5350,0.5118101600967441,0.8042191863059998
5351,0.5153200231360261,0.8073921799659729
5352,0.5112942195339397,0.8051624894142151
5353,0.5120030907811334,0.8039619326591492
5354,0.5114642172763038,0.8057628273963928
5355,0.509525100906373,0.8051624894142151
5356,0.5115412134533731,0.8070491552352905
5357,0.51040069886295,0.8051624894142151
5358,0.5108690644433022,0.8049910068511963
5359,0.51077153157047,0.8048194646835327
5360,0.5124076371990932,0.8067918419837952
5361,0.5107921550382463,0.8027613162994385
5362,0.5112393438667838,0.8069633841514587
5363,0.5115090877203617,0.8097933530807495
5364,0.5113616497916756,0.8094503283500671
5365,0.5105676135229886,0.8104794025421143
5366,0.511110503591668,0.8045622110366821
5367,0.5118144701525151,0.8082497119903564
5368,0.512380255499484,0.8063631057739258
5369,0.5110079019344259,0.8043907284736633
5370,0.5096669069245099,0.8038761615753174
5371,0.5128447047311194,0.8079924583435059
5372,0.5104162128642681,0.8073921799659729
5373,0.5107461439838398,0.8100506067276001
5374,0.5108539104773469,0.8067061305046082
5375,0.5122353023831937,0.8083354830741882
5376,0.5109239623299411,0.8058485388755798
5377,0.5096378855783569,0.806877613067627
5378,0.5115809058327279,0.8037903904914856
5379,0.5103362520985595,0.8051624894142151
5380,0.5094185561445175,0.8053340315818787
5381,0.511264916457317,0.8051624894142151
5382,0.5098814574495084,0.8051624894142151
5383,0.5119776662847065,0.8093645572662354
5384,0.5130733835963992,0.8046479821205139
5385,0.511829899505628,0.8048194646835327
5386,0.5117493169803111,0.8042191863059998
5387,0.5108577398470362,0.808506965637207
5388,0.5108725935739531,0.8069633841514587
5389,0.5115505403944236,0.8072206377983093
5390,0.5122187648646757,0.8055055141448975
5391,0.5104575693944686,0.8031901121139526
5392,0.5109058670068971,0.8036189079284668
5393,0.5118179462671832,0.8075636625289917
5394,0.5109326082849859,0.8076494336128235
5395,0.5095240646463225,0.8073921799659729
5396,0.5098395626143806,0.8055912852287292
5397,0.5122229945173027,0.8037046790122986
5398,0.5109030188852534,0.8067918419837952
5399,0.5118245150507054,0.8024182915687561
5400,0.5119895720582057,0.8058485388755798
5401,0.512224931612032,0.8018180131912231
5402,0.5100752646380637,0.8037903904914856
5403,0.5121141878023696,0.798044741153717
5404,0.5115855192174102,0.79795902967453
5405,0.5116128142267893,0.8031043410301208
5406,0.5107976662904093,0.7987307906150818
5407,0.5118338340357803,0.8028470873832703
5408,0.5120135758724806,0.8028470873832703
5409,0.5127018135721141,0.7981305122375488
5410,0.5117494842270289,0.8033616542816162
5411,0.5114710120984676,0.8045622110366821
5412,0.510392791937007,0.7977874875068665
5413,0.5114556592433492,0.801303505897522
5414,0.5132507085212354,0.8049052357673645
5415,0.5120405531795446,0.8022468090057373
5416,0.5114239864361224,0.8027613162994385
5417,0.5106322026949949,0.7990738153457642
5418,0.5111030842803803,0.801389217376709
5419,0.5095323649087397,0.8000171780586243
5420,0.5105253954498429,0.8025898337364197
5421,0.5107714261672129,0.8039619326591492
5422,0.5109172764992737,0.8066203594207764
5423,0.5104066009035283,0.8050767779350281
5424,0.5110583362453809,0.8067918419837952
5425,0.5110373523921073,0.8087642788887024
5426,0.5121806141402134,0.8079924583435059
5427,0.512039494942805,0.8093645572662354
5428,0.5120374915167598,0.8063631057739258
5429,0.5111533019424312,0.8043907284736633
5430,0.5108778836510213,0.8072206377983093
5431,0.5122358913170556,0.8061915636062622
5432,0.5105158132096423,0.8082497119903564
5433,0.5116603093402442,0.8069633841514587
5434,0.5114663256685767,0.8097075819969177
5435,0.5107630025143383,0.8054198026657104
5436,0.5094014002808411,0.8061058521270752
5437,0.5107387130772226,0.8066203594207764
5438,0.5102404995036569,0.8048194646835327
5439,0.5095867890072016,0.8079066872596741
5440,0.5115829500916094,0.8047337532043457
5441,0.5115097545067531,0.8019037842750549
5442,0.511734164486454,0.8046479821205139
5443,0.5104473384675292,0.8097075819969177
5444,0.5123236806782572,0.8073064088821411
5445,0.5113344688341309,0.8116799592971802
5446,0.5124293836708206,0.8070491552352905
5447,0.5147927107599155,0.803533136844635
5448,0.5115573417515792,0.8064488172531128
5449,0.5132627645228721,0.8048194646835327
5450,0.5110957117337692,0.8050767779350281
5451,0.512691762391949,0.8064488172531128
5452,0.5124859577559984,0.8081639409065247
5453,0.512760651647283,0.8091073036193848
5454,0.5109972527807956,0.8036189079284668
5455,0.5124836067409767,0.8080782294273376
5456,0.5104493120478046,0.8047337532043457
5457,0.5118874849069692,0.8051624894142151
5458,0.5128744901959376,0.8038761615753174
5459,0.5129478251317611,0.8014749884605408
5460,0.5113132106824392,0.7986450791358948
5461,0.510741574406859,0.8065345883369446
5462,0.5122100176722074,0.801303505897522
5463,0.511372911563082,0.8055055141448975
5464,0.5102808889982048,0.803533136844635
5465,0.5098254036386103,0.8033616542816162
5466,0.5108335785489172,0.8019895553588867
5467,0.5113689462773213,0.803533136844635
5468,0.5096768336842598,0.8036189079284668
5469,0.5128459257650576,0.8066203594207764
5470,0.5108706189995001,0.803533136844635
5471,0.5109016545875313,0.8014749884605408
5472,0.5098754013395362,0.7983877658843994
5473,0.5116982088368279,0.8017322421073914
5474,0.5107146553984638,0.8020752668380737
5475,0.5106776123257057,0.8017322421073914
5476,0.5123326757914942,0.8017322421073914
5477,0.5095682220530136,0.8005316853523254
5478,0.5114615248086042,0.8019895553588867
5479,0.5101034016646403,0.8020752668380737
5480,0.5128293798637579,0.8027613162994385
5481,0.5109131259898176,0.8097933530807495
5482,0.5118636783743056,0.8025040626525879
5483,0.5110936080823681,0.8063631057739258
5484,0.5099347251509018,0.8064488172531128
5485,0.5117993872127446,0.8037903904914856
5486,0.5114582792511015,0.8109081387519836
5487,0.511323339906813,0.8054198026657104
5488,0.5129932482515944,0.8057628273963928
5489,0.5113031054512223,0.8071348667144775
5490,0.5111527334339325,0.8080782294273376
5491,0.5114544925594828,0.8020752668380737
5492,0.5109847560825238,0.8074778914451599
5493,0.5114957811175913,0.8067061305046082
5494,0.5111371679475117,0.8092787861824036
5495,0.5122321063991109,0.8078209161758423
5496,0.5125036592723146,0.804047703742981
5497,0.5110888838583993,0.8079924583435059
5498,0.5101384533871591,0.806277334690094
5499,0.5117262593214063,0.8073064088821411
5500,0.5103313441843308,0.8059343099594116
5501,0.5111361301386912,0.8038761615753174
5502,0.5105892008113141,0.8043049573898315
5503,0.5109125246121251,0.8070491552352905
5504,0.5110992577015439,0.8046479821205139
5505,0.5108474846739229,0.8089357614517212
5506,0.5099361557799398,0.805677056312561
5507,0.5124401317770552,0.8047337532043457
5508,0.5105977333457891,0.804133415222168
5509,0.5109175453667738,0.8082497119903564
5510,0.5111633544311281,0.8093645572662354
5511,0.5115106216160697,0.8074778914451599
5512,0.5131504981828159,0.8070491552352905
5513,0.5107510414017012,0.8070491552352905
5514,0.5099036239727152,0.8031043410301208
5515,0.5104710038065471,0.806277334690094
5516,0.5099017350201991,0.8059343099594116
5517,0.514694876321623,0.8071348667144775
