,loss,accuracy
6381,0.5521949529647827,0.802539587020874
6382,0.5525040030479431,0.8000859022140503
6383,0.5552145838737488,0.7992271184921265
6384,0.5553073287010193,0.7954238653182983
6385,0.5540223121643066,0.7978162169456482
6386,0.5545222163200378,0.7951171398162842
6387,0.5538186430931091,0.7951171398162842
6388,0.5566074848175049,0.7944424152374268
6389,0.5564878582954407,0.7893509864807129
6390,0.5555909276008606,0.7981229424476624
6391,0.5568925142288208,0.7964667081832886
6392,0.5542056560516357,0.7972028255462646
6393,0.5538143515586853,0.7967120409011841
6394,0.5536857843399048,0.798675000667572
6395,0.5548402667045593,0.7957919239997864
6396,0.5549617409706116,0.7981229424476624
6397,0.554165244102478,0.8000245094299316
6398,0.5564464926719666,0.7969574332237244
6399,0.5568139553070068,0.7935222387313843
6400,0.5551760792732239,0.7949331402778625
6401,0.5543632507324219,0.7995337843894958
6402,0.5527207255363464,0.7997791767120361
6403,0.5523145198822021,0.8027849197387695
6404,0.553051769733429,0.8011286854743958
6405,0.5559824109077454,0.7975708246231079
6406,0.5550126433372498,0.7999018430709839
6407,0.5549878478050232,0.7973868250846863
6408,0.5568281412124634,0.7918660044670105
6409,0.5553527474403381,0.7941970229148865
6410,0.5543316006660461,0.7984910011291504
6411,0.5537058115005493,0.8004539608955383
6412,0.5544607043266296,0.80063796043396
6413,0.5547584295272827,0.7999631762504578
6414,0.5557206869125366,0.7985523343086243
6415,0.5547478199005127,0.797938883304596
6416,0.5571887493133545,0.7911912798881531
6417,0.5569038987159729,0.7933382391929626
6418,0.5582301616668701,0.7921727299690247
6419,0.5542383790016174,0.7965893745422363
6420,0.5562646389007568,0.7945037484169006
6421,0.554991602897644,0.7960373163223267
6422,0.5555176734924316,0.7938902974128723
6423,0.5535990595817566,0.7974481582641602
6424,0.5529530644416809,0.7969574332237244
6425,0.5553874373435974,0.7951785326004028
6426,0.5573200583457947,0.790455162525177
6427,0.555175244808197,0.7951171398162842
6428,0.5566506385803223,0.7898417115211487
6429,0.5567857623100281,0.7970800995826721
6430,0.5565912127494812,0.793951690196991
6431,0.5550946593284607,0.798675000667572
6432,0.5537309050559998,0.8003925681114197
6433,0.5546456575393677,0.7978775501251221
6434,0.5537447929382324,0.8004539608955383
6435,0.5534459352493286,0.8008219599723816
6436,0.5550550222396851,0.7964667081832886
6437,0.5540468692779541,0.7969574332237244
6438,0.5553099513053894,0.7981842756271362
6439,0.5534295439720154,0.8003312349319458
6440,0.5539087057113647,0.7989817261695862
6441,0.5532408356666565,0.7953011989593506
6442,0.5553766489028931,0.7948718070983887
6443,0.5568339228630066,0.7872653603553772
6444,0.5557907223701477,0.7929701805114746
6445,0.5566115975379944,0.789657711982727
6446,0.5551035404205322,0.7940743565559387
6447,0.5575110912322998,0.7908845543861389
6448,0.5563428401947021,0.7914980053901672
6449,0.5547710061073303,0.7958532571792603
6450,0.5558406114578247,0.7938289642333984
6451,0.5566714406013489,0.7944424152374268
6452,0.5578214526176453,0.7915593385696411
6453,0.5555798411369324,0.7960986495018005
6454,0.552639901638031,0.7987363338470459
6455,0.5538290739059448,0.8000245094299316
6456,0.5546906590461731,0.79984050989151
6457,0.5546697378158569,0.7989203929901123
6458,0.5554368495941162,0.7964053750038147
6459,0.5554508566856384,0.7981842756271362
6460,0.5555889010429382,0.7953011989593506
6461,0.5566601753234863,0.7925407886505127
6462,0.5546168088912964,0.797141432762146
6463,0.5571057796478271,0.7925407886505127
6464,0.5559569597244263,0.7940130233764648
6465,0.5545256733894348,0.802171528339386
6466,0.5548072457313538,0.8013127446174622
6467,0.5539048910140991,0.8000859022140503
6468,0.554945170879364,0.7970187664031982
6469,0.5548183917999268,0.7997791767120361
6470,0.5545957684516907,0.8001472353935242
6471,0.5540039539337158,0.7962826490402222
6472,0.5525219440460205,0.7997791767120361
6473,0.5537794232368469,0.7941356897354126
6474,0.5534371733665466,0.7938289642333984
6475,0.5549571514129639,0.7948104739189148
6476,0.554685115814209,0.7964667081832886
6477,0.5536988377571106,0.7957919239997864
6478,0.5526275634765625,0.8022941946983337
6479,0.5550827383995056,0.799472451210022
6480,0.5540364384651184,0.7999018430709839
6481,0.5534002780914307,0.802539587020874
6482,0.5540410876274109,0.8032143115997314
6483,0.5560954809188843,0.7999631762504578
6484,0.5563657283782959,0.7987363338470459
6485,0.5549845695495605,0.7960986495018005
6486,0.553570568561554,0.796773374080658
6487,0.5560063719749451,0.7964053750038147
6488,0.5528095960617065,0.8019261360168457
6489,0.5553464889526367,0.7989203929901123
6490,0.5551219582557678,0.7995951175689697
6491,0.5523515343666077,0.8030303120613098
6492,0.5552335381507874,0.8000859022140503
6493,0.5540930032730103,0.7981229424476624
6494,0.5538963079452515,0.7991043925285339
6495,0.5535993576049805,0.7965893745422363
6496,0.5523805618286133,0.801006019115448
6497,0.5541360974311829,0.7964053750038147
6498,0.553674042224884,0.7980616092681885
6499,0.5523504018783569,0.8024781942367554
6500,0.5543723106384277,0.7987363338470459
6501,0.5575306415557861,0.791252613067627
6502,0.5571887493133545,0.7920500636100769
6503,0.5559278130531311,0.7947490811347961
6504,0.5567740797996521,0.7899031043052673
6505,0.5547798871994019,0.7941356897354126
6506,0.5542237162590027,0.7921727299690247
6507,0.5531864166259766,0.7965280413627625
6508,0.5557816028594971,0.793154239654541
6509,0.5552831888198853,0.7935222387313843
6510,0.5569837689399719,0.7880628108978271
6511,0.553562581539154,0.7911912798881531
6512,0.5545884966850281,0.7965893745422363
6513,0.5552922487258911,0.7924181222915649
6514,0.5556488037109375,0.7917433381080627
6515,0.5546835660934448,0.7938289642333984
6516,0.5539427399635315,0.796343982219696
6517,0.5539432168006897,0.7962213158607483
6518,0.5604870915412903,0.7812538146972656
6519,0.5551590919494629,0.7916820049285889
6520,0.5558936595916748,0.7925407886505127
6521,0.5541755557060242,0.7988590598106384
6522,0.5534001588821411,0.8010673522949219
6523,0.55473393201828,0.7994111180305481
6524,0.5523035526275635,0.8033983707427979
6525,0.5526526570320129,0.8031529784202576
6526,0.5548278093338013,0.7999018430709839
6527,0.5558861494064331,0.8001472353935242
6528,0.5551380515098572,0.79984050989151
6529,0.5542844533920288,0.8043184876441956
6530,0.5535225868225098,0.8029076457023621
6531,0.5548570156097412,0.7995337843894958
6532,0.5534724593162537,0.7986136674880981
6533,0.5565710663795471,0.7916820049285889
6534,0.5572590231895447,0.7949944734573364
6535,0.5538356900215149,0.8016808032989502
6536,0.5544869303703308,0.7973868250846863
6537,0.5523655414581299,0.8014967441558838
6538,0.5559509992599487,0.7938289642333984
6539,0.5539932250976562,0.7970800995826721
6540,0.5542235970497131,0.7973868250846863
6541,0.5533970594406128,0.7973254919052124
6542,0.5543678998947144,0.7980002164840698
6543,0.5523671507835388,0.8006992936134338
6544,0.5520954132080078,0.8005766272544861
6545,0.5548280477523804,0.7962826490402222
6546,0.5578705072402954,0.7932769060134888
6547,0.5577027797698975,0.7929701805114746
6548,0.5558940768241882,0.7961599826812744
6549,0.5526541471481323,0.8005152940750122
6550,0.5539867877960205,0.8002699017524719
6551,0.5546862483024597,0.8033983707427979
6552,0.5543968677520752,0.8021101951599121
6553,0.5526350140571594,0.802171528339386
6554,0.5539785027503967,0.8027849197387695
6555,0.5555105805397034,0.7983682751655579
6556,0.557409405708313,0.7970800995826721
6557,0.5557243227958679,0.7993497848510742
6558,0.5545950531959534,0.8002699017524719
6559,0.5544291138648987,0.8008833527565002
6560,0.5553951859474182,0.7964053750038147
6561,0.5533966422080994,0.8041344881057739
6562,0.5561428070068359,0.797938883304596
6563,0.5554010272026062,0.8016808032989502
6564,0.5566878318786621,0.7985523343086243
6565,0.5535029768943787,0.8018648028373718
6566,0.5562821626663208,0.7976935505867004
6567,0.554757297039032,0.8003925681114197
6568,0.5532957911491394,0.8010673522949219
6569,0.5548756122589111,0.7960986495018005
6570,0.5569233894348145,0.7947490811347961
6571,0.5560802817344666,0.7959145903587341
6572,0.5539653897285461,0.7978162169456482
6573,0.5550926327705383,0.7970800995826721
6574,0.555027425289154,0.7934609055519104
6575,0.5554984211921692,0.7954851984977722
6576,0.5537079572677612,0.7968347668647766
6577,0.5541780591011047,0.7977548837661743
6578,0.5536366701126099,0.7981842756271362
6579,0.5543491840362549,0.8004539608955383
6580,0.5568099617958069,0.7940130233764648
6581,0.5532845258712769,0.8030916452407837
6582,0.5531940460205078,0.800208568572998
6583,0.5555561780929565,0.7930928468704224
6584,0.5570396780967712,0.7932155728340149
6585,0.5535602569580078,0.7973254919052124
6586,0.5569062829017639,0.7953011989593506
6587,0.5538407564163208,0.8004539608955383
6588,0.5532950162887573,0.8026009202003479
6589,0.5600972771644592,0.7874494194984436
6590,0.5547263622283936,0.7991043925285339
6591,0.5530690550804138,0.8013127446174622
6592,0.5543224215507507,0.8011900186538696
6593,0.5552445650100708,0.7949944734573364
6594,0.5535558462142944,0.7994111180305481
6595,0.553986668586731,0.8006992936134338
6596,0.5549723505973816,0.7965280413627625
6597,0.5560393929481506,0.7936449646949768
6598,0.5526269674301147,0.8005152940750122
6599,0.5535076856613159,0.8003925681114197
6600,0.554093599319458,0.8005152940750122
6601,0.5531778931617737,0.8021101951599121
6602,0.5547024011611938,0.8014354109764099
6603,0.5539675354957581,0.8016808032989502
6604,0.5536701083183289,0.7978162169456482
6605,0.5575091242790222,0.7890442609786987
6606,0.5551177263259888,0.7934609055519104
6607,0.5560225248336792,0.7941356897354126
6608,0.5528671145439148,0.7980002164840698
6609,0.5543959736824036,0.8001472353935242
6610,0.5530519485473633,0.803337037563324
6611,0.5538025498390198,0.7994111180305481
6612,0.5531728267669678,0.8009446859359741
6613,0.5549483895301819,0.7950558066368103
6614,0.5518239140510559,0.8026009202003479
6615,0.5546633005142212,0.7993497848510742
6616,0.5548213720321655,0.7996565103530884
6617,0.5549913048744202,0.8000245094299316
6618,0.5570410490036011,0.7952398657798767
6619,0.5547103881835938,0.7997791767120361
6620,0.5549293756484985,0.7983682751655579
6621,0.5542111396789551,0.8003925681114197
6622,0.5553013682365417,0.7976322174072266
6623,0.5551804900169373,0.7982456088066101
6624,0.5565398931503296,0.7966507077217102
6625,0.5529453754425049,0.801006019115448
6626,0.5534557104110718,0.8029076457023621
6627,0.5553420186042786,0.800208568572998
6628,0.5556228756904602,0.8007606267929077
6629,0.555134654045105,0.7980616092681885
6630,0.556074321269989,0.7968347668647766
6631,0.5553941130638123,0.7999018430709839
6632,0.5541793704032898,0.79984050989151
6633,0.565256655216217,0.7837074995040894
6634,0.5570451021194458,0.7973254919052124
6635,0.5568950176239014,0.7975708246231079
6636,0.5542905926704407,0.8014354109764099
6637,0.5550552606582642,0.8006992936134338
6638,0.5547226071357727,0.7999018430709839
6639,0.5542763471603394,0.8000859022140503
6640,0.553332507610321,0.8011900186538696
6641,0.5526552796363831,0.8039504289627075
6642,0.552302360534668,0.8038890957832336
6643,0.552481472492218,0.8039504289627075
6644,0.553887665271759,0.7990430593490601
6645,0.5545659065246582,0.8014354109764099
6646,0.555553138256073,0.7944424152374268
6647,0.5588371157646179,0.7856091260910034
6648,0.5569750666618347,0.786958634853363
6649,0.5577889680862427,0.7854864597320557
6650,0.5536879301071167,0.7954851984977722
6651,0.5539004802703857,0.793154239654541
6652,0.5555334091186523,0.791620671749115
6653,0.5550652742385864,0.7899644374847412
6654,0.5575255155563354,0.7892283201217651
6655,0.5563539266586304,0.7922340631484985
6656,0.5546202063560486,0.791988730430603
6657,0.5533308386802673,0.7935222387313843
6658,0.5542826056480408,0.7930315136909485
6659,0.5550885796546936,0.7944424152374268
6660,0.5535180568695068,0.797141432762146
6661,0.5537136197090149,0.7985523343086243
6662,0.5525918006896973,0.7991043925285339
6663,0.5546992421150208,0.797509491443634
6664,0.5559555292129517,0.7946264147758484
6665,0.5538420677185059,0.797938883304596
6666,0.5541990995407104,0.7951785326004028
6667,0.5540583729743958,0.7996565103530884
6668,0.5543806552886963,0.7981229424476624
6669,0.5542110204696655,0.799472451210022
6670,0.5556269288063049,0.7970800995826721
6671,0.556195080280304,0.7988590598106384
6672,0.5545126795768738,0.8009446859359741
6673,0.5550020933151245,0.7970187664031982
6674,0.5536138415336609,0.7992884516716003
6675,0.5537347197532654,0.802171528339386
6676,0.5528270602226257,0.8019261360168457
6677,0.5556866526603699,0.7958532571792603
6678,0.5554478764533997,0.7994111180305481
6679,0.5545529723167419,0.8015580773353577
6680,0.5555353760719299,0.7958532571792603
6681,0.5529607534408569,0.8029076457023621
6682,0.5533305406570435,0.8011900186538696
6683,0.5545253157615662,0.7989817261695862
6684,0.5555577874183655,0.7947490811347961
6685,0.555175244808197,0.7951171398162842
6686,0.5545224547386169,0.7990430593490601
6687,0.5546579957008362,0.8005152940750122
6688,0.5542528629302979,0.8017421364784241
6689,0.5544908046722412,0.7997178435325623
6690,0.556902289390564,0.7978775501251221
6691,0.553597629070282,0.8008833527565002
6692,0.5602289438247681,0.7875107526779175
6693,0.55689936876297,0.7936449646949768
6694,0.5575880408287048,0.7914366126060486
6695,0.5583891868591309,0.791252613067627
6696,0.5568128228187561,0.7927248477935791
6697,0.5555890202522278,0.7961599826812744
6698,0.5561061501502991,0.7967120409011841
6699,0.5554664134979248,0.7966507077217102
6700,0.5562442541122437,0.7941970229148865
6701,0.5552368760108948,0.801006019115448
6702,0.553439199924469,0.8026622533798218
6703,0.5554623007774353,0.801803469657898
6704,0.5543453693389893,0.8005152940750122
6705,0.5553066730499268,0.7977548837661743
6706,0.5553426742553711,0.7993497848510742
6707,0.5540095567703247,0.8030303120613098
6708,0.5547945499420166,0.7977548837661743
6709,0.5541181564331055,0.8017421364784241
6710,0.5558525323867798,0.7952398657798767
6711,0.5551106929779053,0.7978775501251221
6712,0.5561644434928894,0.7956079244613647
6713,0.5558316111564636,0.7958532571792603
6714,0.5525315999984741,0.8011286854743958
6715,0.5542017221450806,0.7989203929901123
6716,0.5538463592529297,0.8026622533798218
6717,0.5548027753829956,0.7982456088066101
6718,0.5561915636062622,0.800208568572998
6719,0.5558101534843445,0.7987976670265198
6720,0.5581523776054382,0.7937676310539246
6721,0.5566768050193787,0.7983682751655579
6722,0.5574933290481567,0.7992271184921265
6723,0.5574535131454468,0.7989817261695862
6724,0.5550562739372253,0.8014967441558838
6725,0.5556153059005737,0.800208568572998
6726,0.5538211464881897,0.8029076457023621
6727,0.5542092323303223,0.8028462529182434
6728,0.553994357585907,0.8009446859359741
6729,0.553492546081543,0.8060360550880432
6730,0.5548896789550781,0.8003312349319458
6731,0.5558319091796875,0.8001472353935242
6732,0.5528375506401062,0.8052999377250671
6733,0.554639458656311,0.8009446859359741
6734,0.5559691786766052,0.7968347668647766
6735,0.5550692081451416,0.7961599826812744
6736,0.5563449263572693,0.7960373163223267
6737,0.5541373491287231,0.7995337843894958
6738,0.5559965968132019,0.7991657257080078
6739,0.5530590415000916,0.8021101951599121
6740,0.5556737780570984,0.7997178435325623
6741,0.5547702312469482,0.8014967441558838
6742,0.5562165379524231,0.798306941986084
6743,0.5528967380523682,0.8032143115997314
6744,0.55534827709198,0.7999018430709839
6745,0.5530651211738586,0.8013127446174622
6746,0.554965615272522,0.7991657257080078
6747,0.5549142956733704,0.7978162169456482
6748,0.5576355457305908,0.7936449646949768
6749,0.554368793964386,0.7992271184921265
6750,0.5552895665168762,0.7984296679496765
6751,0.5563607215881348,0.7953011989593506
6752,0.5564106106758118,0.7965893745422363
6753,0.5555973052978516,0.799472451210022
6754,0.5553456544876099,0.7976322174072266
6755,0.55411297082901,0.8038277626037598
6756,0.5522946119308472,0.803705096244812
6757,0.5518308877944946,0.8040730953216553
6758,0.553506076335907,0.8038277626037598
6759,0.5548247694969177,0.8005152940750122
6760,0.5564476847648621,0.7955465316772461
6761,0.5547987818717957,0.7981229424476624
