,loss,accuracy
5853,0.5089699111933671,0.8136860728263855
5854,0.509249404326473,0.8155959248542786
5855,0.5094751574489925,0.8126701712608337
5856,0.5079834358952493,0.8134422302246094
5857,0.5084878918595043,0.8155959248542786
5858,0.5079573618725782,0.8176276683807373
5859,0.5087437375576446,0.8157991170883179
5860,0.5091211737483513,0.8166524171829224
5861,0.5090849120907851,0.8166118264198303
5862,0.5082779156921443,0.8184810280799866
5863,0.5095283128355989,0.8149864077568054
5864,0.5095661151844637,0.817058801651001
5865,0.5094977759584446,0.8173025846481323
5866,0.5092653953003096,0.8147832155227661
5867,0.5092094500910442,0.8157178163528442
5868,0.509777928539233,0.8152708411216736
5869,0.5077991408428651,0.8166524171829224
5870,0.5083294641947852,0.8183184862136841
5871,0.5092393169869469,0.8205534815788269
5872,0.5084094562632826,0.8191718459129333
5873,0.5083684047189139,0.8170181512832642
5874,0.5089324364217866,0.8150269985198975
5875,0.5092492731763936,0.8149864077568054
5876,0.5088481813072165,0.8149864077568054
5877,0.5102277392950434,0.8161242008209229
5878,0.5097448180210024,0.814498782157898
5879,0.5097825378161385,0.814864456653595
5880,0.508850934622061,0.8162867426872253
5881,0.5088240765290983,0.8151895403862
5882,0.509687183095505,0.8133609890937805
5883,0.5089090850493818,0.8101507425308228
5884,0.5091156349851007,0.8094193339347839
5885,0.5084161473587782,0.8129546046257019
5886,0.5092415392042791,0.8008045554161072
5887,0.5101651159883045,0.8042585849761963
5888,0.5094158495594889,0.8122231960296631
5889,0.5090109319363108,0.810679018497467
5890,0.5091207801830648,0.8103539347648621
5891,0.5094545638516683,0.8159616589546204
5892,0.5101495097476875,0.8048681616783142
5893,0.5089169209638709,0.8083627820014954
5894,0.509259823674455,0.8100695013999939
5895,0.5086184401025601,0.7993823289871216
5896,0.5095541262789895,0.8007233142852783
5897,0.5099507712538934,0.7949936985969543
5898,0.5081173399955808,0.7920272946357727
5899,0.508694091679395,0.7977975606918335
5900,0.5087273576131824,0.7970660924911499
5901,0.5095173683592884,0.7949124574661255
5902,0.5093381305584076,0.7928400039672852
5903,0.5088233506344321,0.7948311567306519
5904,0.5096988376685502,0.7958470582962036
5905,0.5081061346699296,0.7949124574661255
5906,0.5086327381472929,0.813198447227478
5907,0.5084940961813121,0.815758466720581
5908,0.5089753199836629,0.8153520822525024
5909,0.5091692658391863,0.8137266635894775
5910,0.5076725172746563,0.8159210085868835
5911,0.5090204252590812,0.816083550453186
5912,0.5093255324619285,0.8133609890937805
5913,0.5095551015496657,0.8168149590492249
5914,0.509407235425211,0.8144174814224243
5915,0.5088041052273721,0.8149864077568054
5916,0.5083702125205964,0.8137673139572144
5917,0.5093605482857784,0.8093380331993103
5918,0.5082073707503351,0.8051932454109192
5919,0.5096588866883792,0.7971880435943604
5920,0.5099352605468619,0.8032833337783813
5921,0.5112825482544815,0.8098256587982178
5922,0.5096505295862647,0.8108415603637695
5923,0.5093984579636947,0.8116136193275452
5924,0.5087933577704621,0.8153114914894104
5925,0.5075469824667023,0.8150269985198975
5926,0.5080156901777045,0.8144581317901611
5927,0.5085349095880615,0.8186842203140259
5928,0.508847710755322,0.8154740333557129
5929,0.509244180226046,0.816083550453186
5930,0.5086224050382145,0.8159616589546204
5931,0.507806532569658,0.8187248706817627
5932,0.508841095003062,0.8149051070213318
5933,0.5085580874145276,0.8198626637458801
5934,0.5096725438614718,0.8067780137062073
5935,0.508879104937594,0.7967410087585449
5936,0.5089603225138222,0.8017392158508301
5937,0.5088678191375585,0.8057621121406555
5938,0.5083366700642732,0.8144174814224243
5939,0.5109204746929012,0.8029989004135132
5940,0.50918555875394,0.7954813241958618
5941,0.5100862379724954,0.7937746644020081
5942,0.5092509725930036,0.7924336791038513
5943,0.5087556506730118,0.8015766739845276
5944,0.5087920074717885,0.8111666440963745
5945,0.5101294005552696,0.8098256587982178
5946,0.5100786572639313,0.8168962597846985
5947,0.5101433298112492,0.81388920545578
5948,0.5081714948347793,0.8100695013999939
5949,0.5087124097182074,0.8070217967033386
5950,0.5094872856402689,0.8114917278289795
5951,0.5101534761438482,0.8039741516113281
5952,0.5093080103361038,0.8040148019790649
5953,0.5079665204160483,0.8056808710098267
5954,0.5092339478834287,0.8075094223022461
5955,0.5091865326379827,0.8089722990989685
5956,0.509049036016584,0.8086472153663635
5957,0.509028563933146,0.8122637867927551
5958,0.5098497695665919,0.8104352355003357
5959,0.5085067365961444,0.8130764961242676
5960,0.5084350784106171,0.8132796883583069
5961,0.5080548506303535,0.8178308606147766
5962,0.509334641617032,0.8113698363304138
5963,0.5089400759248142,0.8159616589546204
5964,0.5083529512198919,0.8143768310546875
5965,0.5091310283587336,0.8123857378959656
5966,0.5077744400364647,0.814498782157898
5967,0.5106210171403722,0.8130359053611755
5968,0.5099302940659494,0.8162867426872253
5969,0.5099757581633154,0.8164898753166199
5970,0.5095466194955408,0.8153520822525024
5971,0.5097799686110777,0.8158803582191467
5972,0.5089594324938463,0.8153927326202393
5973,0.5097190865439892,0.8122231960296631
5974,0.508300938369481,0.8099476099014282
5975,0.5094705438801844,0.8118168115615845
5976,0.5083396313898576,0.8117761611938477
5977,0.5078446204366153,0.8158397078514099
5978,0.5088107028710488,0.8137673139572144
5979,0.5089498631884147,0.8162460923194885
5980,0.5079461298169965,0.8096224665641785
5981,0.5103778391707127,0.8101507425308228
5982,0.5091561400869521,0.8141330480575562
5983,0.510297704159092,0.8140517473220825
5984,0.5087502131666907,0.8149051070213318
5985,0.5089991047800985,0.8129952549934387
5986,0.5080670206349821,0.8149864077568054
5987,0.509515691618069,0.8131577968597412
5988,0.507826036806055,0.816408634185791
5989,0.5083019905843789,0.8182372450828552
5990,0.5094117117173214,0.8107603192329407
5991,0.5109113768645936,0.813564121723175
5992,0.5091736738435421,0.8157991170883179
5993,0.5083310629515051,0.8150676488876343
5994,0.5089000029523988,0.8114917278289795
5995,0.5085899343610347,0.8172619938850403
5996,0.5087439712422939,0.8153927326202393
5997,0.5088203821819157,0.8164492845535278
5998,0.5082709636201493,0.8191718459129333
5999,0.5089292659289253,0.8188061118125916
6000,0.5081729550068854,0.818928062915802
6001,0.507306086727138,0.8188061118125916
6002,0.5115486209824354,0.8186842203140259
6003,0.5094285634901073,0.8194969296455383
6004,0.5097478394017361,0.8156771659851074
6005,0.508924161514935,0.8192124962806702
6006,0.5092550999052352,0.8175464272499084
6007,0.50939136062097,0.8163273334503174
6008,0.5084335935092078,0.8165711760520935
6009,0.5109638715731075,0.8151895403862
6010,0.5117456049648632,0.8120606541633606
6011,0.5095545798122308,0.8149457573890686
6012,0.5086616482662115,0.8139705061912537
6013,0.5097167035183683,0.8142549395561218
6014,0.5095723488835212,0.8146206736564636
6015,0.5100817422784181,0.8151489496231079
6016,0.5087149772036007,0.8151489496231079
6017,0.5085175237882733,0.8150676488876343
6018,0.5090472455799102,0.8158397078514099
6019,0.5095080418612211,0.8143362402915955
6020,0.508730232291745,0.8142955899238586
6021,0.5088943788573086,0.8167743682861328
6022,0.5097546460685767,0.8147019147872925
6023,0.5091524810074859,0.8190906047821045
6024,0.5089315616390339,0.8140111565589905
6025,0.5101453528486973,0.8198626637458801
6026,0.5098254957282028,0.816408634185791
6027,0.508107192620282,0.818968653678894
6028,0.5086310217495718,0.8198220133781433
6029,0.5085297250629969,0.8201877474784851
6030,0.5089522763578694,0.8178715109825134
6031,0.5103551743065329,0.8140923976898193
6032,0.5098915965986579,0.8162867426872253
6033,0.5093433115472545,0.8168962597846985
6034,0.5087934769712744,0.818602979183197
6035,0.5102978797323009,0.8127514123916626
6036,0.5092408151830815,0.8155552744865417
6037,0.5095697770468848,0.8170994520187378
6038,0.5081556573485344,0.8201470971107483
6039,0.5092216483575607,0.8201470971107483
6040,0.509496176885645,0.8196594715118408
6041,0.5094152088719258,0.8199845552444458
6042,0.5090699106753974,0.8205534815788269
6043,0.5097132779891267,0.817058801651001
6044,0.5094964578454074,0.8164898753166199
6045,0.5085841843523737,0.8209191560745239
6046,0.5093002999319114,0.8186435699462891
6047,0.5086510051362009,0.8151895403862
6048,0.5086871830483813,0.818928062915802
6049,0.5098056915406166,0.818928062915802
6050,0.5090020569962892,0.8163273334503174
6051,0.5091483449588589,0.8188874125480652
6052,0.5096338618057921,0.818602979183197
6053,0.5086532343375629,0.8176683187484741
6054,0.5093289436888649,0.8179934024810791
6055,0.508880258134517,0.8133609890937805
6056,0.5084449712775463,0.8169369101524353
6057,0.5087419476308159,0.8171400427818298
6058,0.5100574825715785,0.8170181512832642
6059,0.5085312217853037,0.8075094223022461
6060,0.5095868011376216,0.8125888705253601
6061,0.509235817970984,0.7971473932266235
6062,0.5081876999483962,0.8059653043746948
6063,0.508187424102828,0.8101913928985596
6064,0.5086587635397044,0.8105164766311646
6065,0.5087483610399726,0.8100288510322571
6066,0.5091299200112238,0.802714467048645
6067,0.5085379247949465,0.8058434128761292
6068,0.5086571313802596,0.8099476099014282
6069,0.5087838013467932,0.8110447525978088
6070,0.508341365062971,0.8026331663131714
6071,0.5077739656758699,0.8075094223022461
6072,0.5098829323929907,0.8095005750656128
6073,0.5089206886730382,0.8110447525978088
6074,0.5077318879162807,0.8106383681297302
6075,0.5098108844206012,0.8127108216285706
6076,0.5088828355443294,0.808159589767456
6077,0.5081418070325596,0.8088910579681396
6078,0.5085505012454136,0.8079970479011536
6079,0.509193360788557,0.811004102230072
6080,0.5097416870901821,0.800520122051239
6081,0.5087739295021939,0.814173698425293
6082,0.5080963534227434,0.8066967129707336
6083,0.508482835335832,0.8108822107315063
6084,0.5092793707802254,0.8121418952941895
6085,0.5087062398829993,0.8073062896728516
6086,0.5089199030320363,0.813848614692688
6087,0.508967761437011,0.8105571269989014
6088,0.5095551008327338,0.8013328313827515
6089,0.5096655992458098,0.806899905204773
6090,0.5084180014146726,0.8139298558235168
6091,0.5090653951433809,0.7977975606918335
6092,0.5091290807323389,0.7981226444244385
6093,0.5097917282085774,0.7914990186691284
6094,0.5086167333398212,0.7971880435943604
6095,0.509561238640951,0.8025519251823425
6096,0.5085940867162273,0.7994636297225952
6097,0.5099142846880375,0.797960102558136
6098,0.5092168764279623,0.794790506362915
6099,0.5084444900285932,0.7938152551651001
6100,0.5087523112615705,0.799869954586029
6101,0.5084093938127091,0.8088504076004028
6102,0.508929227476191,0.8006420135498047
6103,0.5086223213582246,0.8053963780403137
6104,0.5088751046433957,0.8057621121406555
6105,0.5098623193585794,0.8110447525978088
6106,0.5099666918242999,0.813523530960083
6107,0.5079360101053351,0.8149051070213318
6108,0.509316387003675,0.8152301907539368
6109,0.5096986296408557,0.8086066246032715
6110,0.5068940496635077,0.8154333829879761
6111,0.5080707100266157,0.8143768310546875
6112,0.5093108236261693,0.8165711760520935
6113,0.508933196849072,0.8129952549934387
6114,0.5087099215070644,0.817058801651001
6115,0.5079122616108384,0.8141330480575562
6116,0.5094253654123259,0.8155146241188049
6117,0.5089892660972284,0.8158803582191467
6118,0.5089726444958836,0.8166524171829224
6119,0.5091064082132166,0.8150269985198975
6120,0.5090404078100973,0.8187248706817627
6121,0.5093379628096859,0.8149864077568054
6122,0.5092630879824452,0.815758466720581
6123,0.5095353015885862,0.8154333829879761
6124,0.5097714029447808,0.8170994520187378
6125,0.509130699257969,0.8165711760520935
6126,0.5095242426248058,0.8178308606147766
6127,0.5079320957424378,0.8166930675506592
6128,0.508165742171533,0.8152708411216736
6129,0.507511248093104,0.81388920545578
6130,0.5086748628283735,0.816733717918396
6131,0.509141972262225,0.8125482797622681
6132,0.5089756312386383,0.8161242008209229
6133,0.5094605362884226,0.8187248706817627
6134,0.5106174787525005,0.813523530960083
6135,0.5099161105413846,0.8177089691162109
6136,0.5087828426660645,0.8166930675506592
6137,0.5098369819215779,0.8172619938850403
6138,0.508761150474894,0.8141330480575562
6139,0.5085276158229761,0.8147425651550293
6140,0.5104766422861104,0.8197813630104065
6141,0.5084452103476613,0.8168556094169617
6142,0.5083301738167948,0.8147832155227661
6143,0.5095345310685481,0.8175057768821716
6144,0.5100737763752307,0.8165305256843567
6145,0.5098770324511211,0.8137673139572144
6146,0.5105199416042503,0.8153114914894104
6147,0.509714538953495,0.8153927326202393
6148,0.5082255680854426,0.8165305256843567
6149,0.5075788094832318,0.8162054419517517
6150,0.5085841099900753,0.814173698425293
6151,0.5094652409148365,0.8170994520187378
6152,0.5086927440413621,0.813848614692688
6153,0.5083707525422143,0.8159210085868835
6154,0.5093290773651602,0.8153114914894104
6155,0.5105864295694401,0.8122231960296631
6156,0.5082112675350816,0.8153520822525024
6157,0.5089432418956766,0.8170181512832642
6158,0.5089080466535867,0.8162867426872253
6159,0.5094099035135757,0.813564121723175
6160,0.5098070606284743,0.8164492845535278
6161,0.509917551397507,0.8160022497177124
6162,0.509342127345453,0.8103132843971252
6163,0.5081253464696002,0.816733717918396
6164,0.50872904731246,0.8144174814224243
6165,0.508689260797899,0.81388920545578
6166,0.508346772737905,0.8134422302246094
6167,0.5086901915073879,0.8149051070213318
6168,0.5087740663744065,0.8156771659851074
6169,0.5094384119096864,0.8155959248542786
6170,0.5092464985449382,0.8199845552444458
6171,0.5089071616981529,0.8160429000854492
6172,0.5085209360712308,0.815758466720581
6173,0.5095180820467374,0.8162460923194885
6174,0.5088997457737005,0.817058801651001
6175,0.5092355622673244,0.8136047720909119
6176,0.5080069619979837,0.8131171464920044
6177,0.5090591706639211,0.8137673139572144
6178,0.5095700958465986,0.8118168115615845
6179,0.5100461093761023,0.8083627820014954
6180,0.5097819666685386,0.813198447227478
6181,0.5089113859184929,0.8143768310546875
6182,0.5089458881793839,0.8120606541633606
6183,0.5081467276673785,0.8178308606147766
6184,0.5098386379953004,0.8159616589546204
6185,0.5094985240670976,0.8148238658905029
6186,0.509271996082985,0.8155146241188049
6187,0.5094482364864389,0.8149051070213318
6188,0.5103255992515282,0.8108009099960327
6189,0.5100690332682286,0.8037303686141968
6190,0.5089510948942146,0.8063310384750366
6191,0.5097283623263974,0.8087285161018372
6192,0.5100007511400151,0.8001137971878052
6193,0.5090820188979431,0.8103132843971252
6194,0.509243840247779,0.8083627820014954
6195,0.5097814017928811,0.8096224665641785
6196,0.5090569499615919,0.8153114914894104
6197,0.5101104408588563,0.8123857378959656
6198,0.5092913060369173,0.8114510774612427
6199,0.5087436482269726,0.8118981122970581
6200,0.5092740438969666,0.8104352355003357
6201,0.509570018512424,0.8145800232887268
6202,0.5082174488218222,0.8120200037956238
6203,0.5097310704345739,0.8093380331993103
6204,0.5096238784843519,0.8129546046257019
6205,0.5081613984900084,0.8117761611938477
6206,0.5104974805134044,0.8092161417007446
6207,0.5086554351062814,0.805599570274353
6208,0.5073158848294879,0.8013328313827515
6209,0.5086014017107292,0.8020642995834351
6210,0.5086955055948672,0.809134840965271
6211,0.5088559007178648,0.7973505854606628
6212,0.50932499610732,0.7906050682067871
6213,0.5087115123424145,0.7847129106521606
6214,0.508954903101552,0.7775204181671143
6215,0.5085995838053946,0.7883701324462891
6216,0.5088231368022542,0.7942622900009155
6217,0.5102671786704965,0.791905403137207
6218,0.5086688810533402,0.7917022109031677
6219,0.5100140084613464,0.790036141872406
6220,0.5093420684432076,0.792880654335022
6221,0.5097327816963021,0.7939372062683105
6222,0.5087484622835807,0.7986509203910828
6223,0.5084845330909041,0.7952781319618225
6224,0.509491874342927,0.8095412254333496
6225,0.509121801933205,0.7984070777893066
6226,0.5088741253496665,0.7973505854606628
6227,0.5089543224969918,0.7954813241958618
6228,0.5093350176356548,0.7975537180900574
6229,0.5092967353045779,0.8069812059402466
6230,0.5105122850438165,0.8121418952941895
6231,0.510195449717018,0.8024300336837769
6232,0.5093980281897187,0.7971067428588867
6233,0.5099786374656037,0.8091754913330078
