,loss,accuracy
6284,0.5182340889984495,0.8411495685577393
6285,0.5186311366526031,0.8401963710784912
6286,0.5184138454514615,0.8414354920387268
6287,0.5189724658552769,0.8364312052726746
6288,0.5182161299530788,0.8372890949249268
6289,0.5182225609652911,0.8377180695533752
6290,0.5178035876081892,0.8394337892532349
6291,0.5182625588522138,0.834953784942627
6292,0.517874615740792,0.839815080165863
6293,0.519630547062865,0.8371461033821106
6294,0.5193420105479987,0.8344295024871826
6295,0.5195190548021839,0.8342865109443665
6296,0.5181698156555345,0.8377656936645508
6297,0.51746127830653,0.8394814729690552
6298,0.5194563860463046,0.8340958952903748
6299,0.5182436791534204,0.8350967764854431
6300,0.5189118823983765,0.8347631096839905
6301,0.5182458579244814,0.8403393626213074
6302,0.5191136230823367,0.8359546065330505
6303,0.5194177469731331,0.8341435790061951
6304,0.5187357559227737,0.8364312052726746
6305,0.5173166194301624,0.8375750780105591
6306,0.5176391750701945,0.8377656936645508
6307,0.5177810539304784,0.8372890949249268
6308,0.518801118435322,0.8394337892532349
6309,0.5185100923711972,0.8379086852073669
6310,0.5182684439401951,0.839100182056427
6311,0.5183076924653199,0.8418644666671753
6312,0.5178253473459214,0.8428652882575989
6313,0.5192011155421735,0.8398627638816833
6314,0.5166203586949076,0.8403393626213074
6315,0.520052064193487,0.8338575959205627
6316,0.5201283848759513,0.8350967764854431
6317,0.5191941951991786,0.836860179901123
6318,0.5192511072946042,0.8360975980758667
6319,0.5194985681471681,0.8370507955551147
6320,0.5203346979196505,0.8341912031173706
6321,0.5187025055929858,0.8383376002311707
6322,0.5200002632801531,0.8340958952903748
6323,0.5177511968440862,0.8398627638816833
6324,0.5204045563132301,0.8310456871986389
6325,0.5189087389990618,0.8360975980758667
6326,0.5211341864909768,0.8269945383071899
6327,0.5192350870932766,0.8337622880935669
6328,0.5180727291375344,0.835668683052063
6329,0.518697441527596,0.8319512009620667
6330,0.5203462548460909,0.8307597041130066
6331,0.5182297256526723,0.8373844027519226
6332,0.5191066962624287,0.8330950140953064
6333,0.5197054749618732,0.8348584771156311
6334,0.5201693519761003,0.8361929059028625
6335,0.5181312292754598,0.8375750780105591
6336,0.5191736812019312,0.8370507955551147
6337,0.5189916502246524,0.8387665748596191
6338,0.5195356584483863,0.8366695046424866
6339,0.5191984936593542,0.839338481426239
6340,0.5189637374195013,0.8372890949249268
6341,0.5184497691839351,0.8382899761199951
6342,0.520080133174625,0.8368124961853027
6343,0.5193664554349233,0.8387188911437988
6344,0.5185729446509764,0.8347154855728149
6345,0.5198790611864875,0.8353826999664307
6346,0.5200887034828175,0.8359546065330505
6347,0.5194746663238377,0.8369078040122986
6348,0.519213525199672,0.8372890949249268
6349,0.5181367778593996,0.8376703858375549
6350,0.5203595291942105,0.8336192965507507
6351,0.5176608016477073,0.8396720886230469
6352,0.5186157582849534,0.8392907977104187
6353,0.5177731061388546,0.8403869867324829
6354,0.518294464938464,0.8378133773803711
6355,0.5175750878277412,0.8384805917739868
6356,0.5180449178295883,0.8400056958198547
6357,0.5192063715684949,0.836383581161499
6358,0.5179872301749557,0.8404822945594788
6359,0.517324645848102,0.8387665748596191
6360,0.5194131624890673,0.8353826999664307
6361,0.5173281081956149,0.8409588932991028
6362,0.5171693252512661,0.8387188911437988
6363,0.5180812269724787,0.8401963710784912
6364,0.5182326489448911,0.8363358974456787
6365,0.5181184498458808,0.8388141989707947
6366,0.5176760587607265,0.8402916789054871
6367,0.5183109328535671,0.8381946682929993
6368,0.5165932777214068,0.8410065770149231
6369,0.517873656578144,0.8409588932991028
6370,0.5188490947513719,0.8409588932991028
6371,0.5173459242119961,0.839815080165863
6372,0.5176586603461566,0.8402439951896667
6373,0.5169303269998076,0.8402916789054871
6374,0.517697830080202,0.8390524983406067
6375,0.5177165152471839,0.8371461033821106
6376,0.5185497131569008,0.8369078040122986
6377,0.5173789289389447,0.841101884841919
6378,0.5179850166558242,0.8363358974456787
6379,0.5184736935145384,0.8362405896186829
6380,0.5185460799381942,0.836621880531311
6381,0.5182795648283481,0.8380516767501831
6382,0.5180436698704768,0.8376227021217346
6383,0.517272913470735,0.8406729698181152
6384,0.5176503296894291,0.8407682776451111
6385,0.5187823587412285,0.8403869867324829
6386,0.5173077190550707,0.8412448763847351
6387,0.517466453519157,0.8406729698181152
6388,0.5174618583822737,0.8401486873626709
6389,0.517907044263941,0.836145281791687
6390,0.5188822470610345,0.8382422924041748
6391,0.5192208284191335,0.8360499739646912
6392,0.5192735435714736,0.8366695046424866
6393,0.5184610901234795,0.838623583316803
6394,0.5186503237064887,0.8354780077934265
6395,0.5186221760223346,0.8418644666671753
6396,0.5178128313079665,0.8406252861022949
6397,0.5203702876706696,0.839338481426239
6398,0.5180748234757839,0.8409112691879272
6399,0.5180785008909,0.8387188911437988
6400,0.5172666268880028,0.8409112691879272
6401,0.5193761765371684,0.8379086852073669
6402,0.5207204190294573,0.8344295024871826
6403,0.51752987695188,0.838861882686615
6404,0.5190804185000085,0.8360499739646912
6405,0.5211645261386411,0.8328090906143188
6406,0.5178337413315186,0.8364788889884949
6407,0.518392989904998,0.8367648720741272
6408,0.518382001449832,0.8386712670326233
6409,0.5203623177609559,0.8353350758552551
6410,0.5197212576650253,0.8315699100494385
6411,0.5175161943934732,0.8387665748596191
6412,0.5172594459912943,0.8404822945594788
6413,0.5181283021766343,0.8377180695533752
6414,0.5170649809260555,0.8416737914085388
6415,0.5182436896869264,0.8394814729690552
6416,0.5175546991985323,0.8402439951896667
6417,0.5184444469851518,0.8392907977104187
6418,0.5180239760322324,0.8416737914085388
6419,0.5173367973381179,0.8425793647766113
6420,0.5191310454330775,0.8365741968154907
6421,0.5192113967042282,0.838623583316803
6422,0.5178265602984541,0.8407682776451111
6423,0.5183042502530525,0.836383581161499
6424,0.5179602236319811,0.8382899761199951
6425,0.5172131621863751,0.8416261672973633
6426,0.5182900531919654,0.840053379535675
6427,0.5185533770386773,0.8350014090538025
6428,0.5172864085281899,0.8399580717086792
6429,0.5173805968321241,0.8373844027519226
6430,0.5188945037667988,0.8357639908790588
6431,0.5194877210932412,0.833666980266571
6432,0.5171196963536866,0.8405299782752991
6433,0.5180637232739822,0.8387188911437988
6434,0.5179308486409778,0.8404346704483032
6435,0.5177261721882189,0.8378610014915466
6436,0.5189807390294008,0.8384805917739868
6437,0.5168247064159205,0.8399103879928589
6438,0.517013570454109,0.8407205939292908
6439,0.5166250660130617,0.8406729698181152
6440,0.5195497246559441,0.8320465087890625
6441,0.5184678465437587,0.8392907977104187
6442,0.5185584498649443,0.8373367786407471
6443,0.5185235093903716,0.835430383682251
6444,0.5193948807570696,0.835192084312439
6445,0.517580555671846,0.838623583316803
6446,0.5187531666662045,0.8355733752250671
6447,0.5195587059981306,0.8372414708137512
6448,0.5189502221671451,0.841101884841919
6449,0.5190529816854718,0.8375273942947388
6450,0.5190265590021215,0.8329997062683105
6451,0.5193595510058175,0.8315699100494385
6452,0.5183745508323053,0.8355256915092468
6453,0.5196825669782426,0.8346201777458191
6454,0.5188775130227732,0.835668683052063
6455,0.518845658541612,0.8340958952903748
6456,0.5195967280743131,0.8332380056381226
6457,0.5194705149179963,0.836860179901123
6458,0.5192956125619198,0.8396720886230469
6459,0.5200857024165084,0.8325707912445068
6460,0.5205659180462002,0.8307120203971863
6461,0.518673682290098,0.8381946682929993
6462,0.5194217910099366,0.8348107933998108
6463,0.5201547264870987,0.8327614068984985
6464,0.520024973112593,0.835430383682251
6465,0.5169491549997672,0.841340184211731
6466,0.5181191813933271,0.8389095664024353
6467,0.5176811682610934,0.8406729698181152
6468,0.5187935052813661,0.8406729698181152
6469,0.5183393922107552,0.8389095664024353
6470,0.5178160107280083,0.8395290970802307
6471,0.5179875097162514,0.836860179901123
6472,0.5169848240361565,0.8392431735992432
6473,0.5220915652096368,0.8255647420883179
6474,0.5210034042815554,0.8269945383071899
6475,0.520175684936939,0.8315222859382629
6476,0.5202692577295973,0.8330950140953064
6477,0.5184576542801766,0.8340005874633789
6478,0.5197833122646669,0.8318082094192505
6479,0.5196087772575101,0.8364788889884949
6480,0.520615478805518,0.8385282754898071
6481,0.5188201089489848,0.839338481426239
6482,0.5173418089007413,0.8419120907783508
6483,0.5189387371798919,0.839576780796051
6484,0.5186393267830429,0.8371937870979309
6485,0.5179774291282864,0.8376703858375549
6486,0.519143287662373,0.8327614068984985
6487,0.5192913677805816,0.8341435790061951
6488,0.5182986209122336,0.8340005874633789
6489,0.5189523656702782,0.8346201777458191
6490,0.5193213859034862,0.8349061012268066
6491,0.5192447384380314,0.8339052796363831
6492,0.5188543378380708,0.8348107933998108
6493,0.5200770220916976,0.832475483417511
6494,0.5193422840839459,0.8329043984413147
6495,0.5201884443704694,0.8377656936645508
6496,0.5189254584456522,0.8387188911437988
6497,0.5195761852690063,0.8348107933998108
6498,0.5197723625374641,0.8350490927696228
6499,0.5198115948703061,0.8316652178764343
6500,0.5192294482842333,0.838146984577179
6501,0.518264777927855,0.838623583316803
6502,0.5188657135870718,0.8387665748596191
6503,0.5193584016889559,0.8399580717086792
6504,0.5176399818549403,0.841340184211731
6505,0.5203163728803984,0.8378610014915466
6506,0.5191758602286599,0.8388141989707947
6507,0.5203228978476208,0.8375750780105591
6508,0.5199943039945873,0.836145281791687
6509,0.5207783923784528,0.8314746022224426
6510,0.5192288499680253,0.8350490927696228
6511,0.5209169727628059,0.8310933113098145
6512,0.5209014326711819,0.8266133069992065
6513,0.5183079848070411,0.8370984792709351
6514,0.5184973375879767,0.836383581161499
6515,0.5194577230260411,0.836621880531311
6516,0.519458108743259,0.8350490927696228
6517,0.5200599865206158,0.8360975980758667
6518,0.5206897271343074,0.8264703154563904
6519,0.5200647568125457,0.8317129015922546
6520,0.5192510016754691,0.8350490927696228
6521,0.5173064852258564,0.8397673964500427
6522,0.5186051723386866,0.8387665748596191
6523,0.518382733903478,0.8405776619911194
6524,0.5181703453818014,0.8360975980758667
6525,0.5199109359506133,0.8390048742294312
6526,0.5209577774685634,0.8320465087890625
6527,0.5184074929235275,0.8401486873626709
6528,0.5188383084497533,0.838623583316803
6529,0.5183955740342319,0.8360975980758667
6530,0.518250638264149,0.8391478657722473
6531,0.5190571821255221,0.8377656936645508
6532,0.5184946387037515,0.8360975980758667
6533,0.5195848167925496,0.8352397084236145
6534,0.5194988314365252,0.8370507955551147
6535,0.5190273966885603,0.8364788889884949
6536,0.5208077391465914,0.8305690884590149
6537,0.5210818632998261,0.834953784942627
6538,0.5188187933061317,0.8354780077934265
6539,0.519298411389459,0.838623583316803
6540,0.5180845967910388,0.8323324918746948
6541,0.5191005863119338,0.8363358974456787
6542,0.5188368422413973,0.8386712670326233
6543,0.5192125907856497,0.8319512009620667
6544,0.5191881057191379,0.833190381526947
6545,0.518271561551169,0.8362405896186829
6546,0.519071592348068,0.8382899761199951
6547,0.5204664294115866,0.8368124961853027
6548,0.520733247427908,0.8373367786407471
6549,0.5184757105161732,0.8390048742294312
6550,0.5183653723987902,0.841578483581543
6551,0.519977997740962,0.8351444005966187
6552,0.5180396140331922,0.838385283946991
6553,0.5201276797787407,0.8353350758552551
6554,0.5193464681300203,0.832237184047699
6555,0.5189240803005879,0.8330950140953064
6556,0.5186074813979675,0.836621880531311
6557,0.5197276736525036,0.8378610014915466
6558,0.5196186279661945,0.8343818783760071
6559,0.5190648986913492,0.835668683052063
6560,0.5196319000871651,0.8333333134651184
6561,0.5190552888726975,0.8355256915092468
6562,0.5175305099849102,0.8417214751243591
6563,0.5186475746659576,0.8384805917739868
6564,0.521504156719728,0.8335716128349304
6565,0.5195479347496534,0.8348584771156311
6566,0.5197489464456844,0.8368124961853027
6567,0.5179812569270972,0.8375273942947388
6568,0.5174915091988698,0.8377656936645508
6569,0.518317481222899,0.8366695046424866
6570,0.5177555015198257,0.8410065770149231
6571,0.5189090232588454,0.8378133773803711
6572,0.5194393183378028,0.8365741968154907
6573,0.5187470182689808,0.839338481426239
6574,0.5190778856690624,0.8394337892532349
6575,0.5174921210370542,0.8369554877281189
6576,0.5187724895136859,0.8376703858375549
6577,0.5204447844941831,0.835906982421875
6578,0.5183342055953523,0.8387188911437988
6579,0.518031916216324,0.839815080165863
6580,0.5213742876130125,0.8365741968154907
6581,0.5173940202742374,0.8402439951896667
6582,0.5182029056760424,0.8375273942947388
6583,0.5186340718589331,0.8345724940299988
6584,0.5190893979246879,0.8348107933998108
6585,0.5176635179798275,0.836621880531311
6586,0.5195308962753237,0.8338099122047424
6587,0.5231052713857322,0.8332856893539429
6588,0.521452391258971,0.8314746022224426
6589,0.5190890768544484,0.8350490927696228
6590,0.517597374825968,0.8377656936645508
6591,0.5192276108408097,0.8362882733345032
6592,0.5165552966940813,0.8403869867324829
6593,0.5172908850012079,0.838623583316803
6594,0.5180240633910178,0.8388141989707947
6595,0.519864286205787,0.8309026956558228
6596,0.5180823764541039,0.8381946682929993
6597,0.5175832749214178,0.8383376002311707
6598,0.5191712883859376,0.8337622880935669
6599,0.5186221207214281,0.8397673964500427
6600,0.5188966325008657,0.8392431735992432
6601,0.5195421245438777,0.839576780796051
6602,0.5188798636536093,0.8387665748596191
6603,0.5193040370997977,0.8376703858375549
6604,0.5183368490906078,0.8358592987060547
6605,0.5210686380228452,0.8357163071632385
6606,0.5193084287820695,0.8383376002311707
6607,0.5186614684171825,0.8395290970802307
6608,0.5179234232748899,0.8382899761199951
6609,0.5191522729247965,0.8339529037475586
6610,0.5182431729855045,0.835192084312439
6611,0.5178097831874521,0.839100182056427
6612,0.51712217533535,0.8393861651420593
6613,0.5198668248659548,0.839100182056427
6614,0.5208000201490811,0.836145281791687
6615,0.5179869958697846,0.8380993008613586
6616,0.5188625725171732,0.8389571905136108
6617,0.5196997877833568,0.8393861651420593
6618,0.5192319419128107,0.8360975980758667
6619,0.5186433627975645,0.836621880531311
6620,0.5194713358155948,0.8346678018569946
6621,0.5188745464090965,0.8370507955551147
6622,0.5182654985469308,0.836145281791687
6623,0.5196256560191176,0.8301401138305664
6624,0.5196745314414912,0.8321895003318787
6625,0.5178461152154353,0.8401486873626709
6626,0.5181135685885218,0.838623583316803
6627,0.518289885459802,0.8392431735992432
6628,0.5213826700395925,0.8336192965507507
6629,0.5194040190365644,0.833428680896759
6630,0.518182860212437,0.8355733752250671
6631,0.5196791756097427,0.835906982421875
6632,0.5181305979752879,0.8401486873626709
6633,0.5179934083659796,0.8396244645118713
6634,0.5182135119961778,0.839338481426239
6635,0.5179691478040468,0.8366695046424866
6636,0.518166692442599,0.8387665748596191
6637,0.517613172735662,0.8387665748596191
6638,0.5192329215544352,0.8338099122047424
6639,0.520605332880272,0.8282814025878906
6640,0.5228351754008639,0.8320465087890625
6641,0.5185641013124902,0.8380993008613586
6642,0.5181698402166708,0.8368124961853027
6643,0.5172147447291803,0.8397197723388672
6644,0.5184608072755493,0.8385282754898071
6645,0.517742802412491,0.8407682776451111
6646,0.5185609523964364,0.8369554877281189
6647,0.5187172085890471,0.8367171883583069
6648,0.5188395172462666,0.8397673964500427
6649,0.5190548869063818,0.8382899761199951
6650,0.5178382945559566,0.8403393626213074
6651,0.5183078310201261,0.8388141989707947
6652,0.5189340978863696,0.8347154855728149
6653,0.5184899453564125,0.8361929059028625
6654,0.5200191784968606,0.8290439248085022
6655,0.5196653864890715,0.8338099122047424
6656,0.518876017077432,0.8380516767501831
6657,0.5192310445450269,0.8331426978111267
6658,0.5203774877879017,0.8298065066337585
6659,0.5174115126154101,0.838385283946991
6660,0.5175914765540598,0.8380993008613586
6661,0.5177320559240026,0.8417691588401794
6662,0.5178345762198174,0.8404346704483032
6663,0.5176071910564535,0.838146984577179
