,loss,accuracy
4931,0.6571060171673168,0.6160998344421387
4932,0.6574288511874785,0.6160998344421387
4933,0.6579946687846243,0.6178163886070251
4934,0.6573052086727142,0.6147766709327698
4935,0.6580378844797434,0.6151700615882874
4936,0.6575847899939793,0.6149197220802307
4937,0.6571474790922694,0.6154919266700745
4938,0.6573207377129834,0.6205700635910034
4939,0.6571775307659768,0.617637574672699
4940,0.6579708586421062,0.6167793273925781
4941,0.6574133440254797,0.6154561638832092
4942,0.657234337240936,0.6173157095909119
4943,0.6573405692182854,0.6186389327049255
4944,0.6574141113742654,0.6178879141807556
4945,0.6585419438868613,0.6196402311325073
4946,0.6575657535689807,0.6178163886070251
4947,0.6566482812056439,0.6181740164756775
4948,0.6561496737104533,0.6213567852973938
4949,0.6565364002243573,0.6155991554260254
4950,0.6565888107485881,0.6139183640480042
4951,0.6570203395883647,0.6133104562759399
4952,0.6565137949022438,0.6195687055587769
4953,0.6572409889023008,0.616600513458252
4954,0.6576200192294288,0.615420401096344
4955,0.6570120304007603,0.6161355972290039
4956,0.6571486864065922,0.6172800064086914
4957,0.6564741297686121,0.6194614171981812
4958,0.6573278402854149,0.6155276894569397
4959,0.6581551222182547,0.6173872351646423
4960,0.6576016260200367,0.6174229979515076
4961,0.6579294683544207,0.6166720390319824
4962,0.6582744618246229,0.6133462190628052
4963,0.6580419759635603,0.6144548058509827
4964,0.6570549252223965,0.6174229979515076
4965,0.6567840155104696,0.611522376537323
4966,0.6571744235591972,0.6109501719474792
4967,0.6569576282249356,0.6137038469314575
4968,0.6571344477089375,0.614812433719635
4969,0.6574423198292739,0.6177806258201599
4970,0.6576701604032091,0.6129885911941528
4971,0.6576824559122819,0.6125952005386353
4972,0.6574368454038733,0.6106283068656921
4973,0.6577823812607826,0.6143832802772522
4974,0.6578263585835965,0.614347517490387
4975,0.6575165974800966,0.6149197220802307
4976,0.656851584589567,0.6166720390319824
4977,0.6572779415183512,0.6096270084381104
4978,0.6570840946629516,0.6158137321472168
4979,0.6569467066686834,0.6118442416191101
4980,0.6567308810785238,0.6129528284072876
4981,0.6569377259754876,0.6107355952262878
4982,0.657416411517145,0.6141329407691956
4983,0.6579477359214932,0.616600513458252
4984,0.657335747672957,0.6116296648979187
4985,0.6578271276717303,0.6153488755226135
4986,0.6577731600707426,0.6155276894569397
4987,0.6578350154489755,0.6157422065734863
4988,0.6573365594326706,0.6183528304100037
4989,0.6578437329400137,0.6196402311325073
4990,0.6565466577056157,0.6170654296875
4991,0.6583592645882307,0.6115939021110535
4992,0.6583898638773471,0.6153131127357483
4993,0.6570874264097621,0.6222150921821594
4994,0.6569419901535473,0.6220362782478333
4995,0.656516153264258,0.6167435646057129
4996,0.6581216037915004,0.6200336217880249
4997,0.6561197829946523,0.62078458070755
4998,0.6575686174887119,0.6186389327049255
4999,0.6567291428218075,0.6182097792625427
5000,0.6576287715095599,0.6184958815574646
5001,0.6570796759813311,0.6193541288375854
5002,0.6572063319400772,0.6148481965065002
5003,0.6573104077738097,0.6138111352920532
5004,0.6565866502011807,0.614347517490387
5005,0.6571648990170483,0.6121660470962524
5006,0.6565138052509385,0.6164932250976562
5007,0.6564926029176742,0.6158137321472168
5008,0.6557338208602792,0.615849494934082
5009,0.6578675386425047,0.6107355952262878
5010,0.6571445392700317,0.616600513458252
5011,0.6571452455327426,0.616457462310791
5012,0.6565984899094017,0.6141329407691956
5013,0.6575369565727262,0.6186389327049255
5014,0.6576258619170211,0.6160283088684082
5015,0.6580137646885059,0.611057460308075
5016,0.6573365333381864,0.6163859367370605
5017,0.6570086011822479,0.6147409081459045
5018,0.656466243850082,0.6196402311325073
5019,0.6563795532714023,0.6152773499488831
5020,0.6577232026539702,0.6126309633255005
5021,0.65715682700959,0.6123090982437134
5022,0.6581797368604133,0.6089475154876709
5023,0.657086726456451,0.6155276894569397
5024,0.657783059781318,0.6138468980789185
5025,0.6578818947440227,0.6129528284072876
5026,0.6572562354519802,0.611987292766571
5027,0.6564690277853804,0.6189250349998474
5028,0.6581287427943215,0.6155991554260254
5029,0.6571925718935332,0.6168150901794434
5030,0.6568637660391847,0.6162786483764648
5031,0.6569393866926637,0.6151700615882874
5032,0.6569548742017346,0.6144190430641174
5033,0.6572990962582775,0.6154561638832092
5034,0.6573191192794442,0.6160998344421387
5035,0.6570599474599296,0.6204270124435425
5036,0.657131389026985,0.6185316443443298
5037,0.6570000583017196,0.6178163886070251
5038,0.6573802301207824,0.619282603263855
5039,0.6581524071769134,0.6160998344421387
5040,0.6578524406386927,0.6174587607383728
5041,0.6571203439514409,0.6190322637557983
5042,0.6573171880382225,0.6209991574287415
5043,0.6573256919987062,0.6148839592933655
5044,0.6572751650882545,0.6171369552612305
5045,0.6584365657482332,0.6152058243751526
5046,0.6568881372941119,0.618245542049408
5047,0.6583238885206832,0.6144905686378479
5048,0.6582101507043309,0.6125236749649048
5049,0.6578025225853283,0.6151342988014221
5050,0.6573689696985999,0.6145620942115784
5051,0.6560827342242006,0.6203912496566772
5052,0.6575129618717358,0.6185674071311951
5053,0.6564299372675524,0.6197832822799683
5054,0.656704873474346,0.6202481985092163
5055,0.6574479886694528,0.6151700615882874
5056,0.6571586848358285,0.6178879141807556
5057,0.6565656654782652,0.6178521513938904
5058,0.6589334571335537,0.6155991554260254
5059,0.65796213540653,0.6189250349998474
5060,0.6576458429487053,0.6190322637557983
5061,0.6571822195858317,0.6164932250976562
5062,0.6568282427196231,0.6170654296875
5063,0.6578087748041294,0.6121660470962524
5064,0.6577345288367255,0.6152773499488831
5065,0.6571419076747668,0.6118442416191101
5066,0.6578174936678883,0.60880446434021
5067,0.6573086369789214,0.6127740144729614
5068,0.6566098101429898,0.6169581413269043
5069,0.6575775255065737,0.6139183640480042
5070,0.6574339268225711,0.6144190430641174
5071,0.6570040567176253,0.6128813028335571
5072,0.6568252418262314,0.6132031679153442
5073,0.6567472684977244,0.6133104562759399
5074,0.6569262937031577,0.6152415871620178
5075,0.6573441443629852,0.6128455400466919
5076,0.6575186766959292,0.6168508529663086
5077,0.6577991922837114,0.6130601167678833
5078,0.6573526293739538,0.6157422065734863
5079,0.6562877432328798,0.6165647506713867
5080,0.6576926326055117,0.615420401096344
5081,0.6585532305122372,0.6160998344421387
5082,0.65699843117144,0.6138468980789185
5083,0.6580489747826004,0.6156349182128906
5084,0.6566359204006772,0.6142402291297913
5085,0.6566567852727053,0.6151700615882874
5086,0.6568316964915061,0.6151342988014221
5087,0.6569661805866163,0.6137038469314575
5088,0.6570893544067586,0.6149912476539612
5089,0.656612733780338,0.6140614151954651
5090,0.6565442710301695,0.6178521513938904
5091,0.6561813118827576,0.615849494934082
5092,0.6568792427775132,0.6155991554260254
5093,0.6579845551683408,0.6127740144729614
5094,0.6578463866544146,0.6114866137504578
5095,0.6576243568565765,0.6101992130279541
5096,0.6580513537716628,0.6110216975212097
5097,0.6573349957012019,0.6137038469314575
5098,0.6569399132824241,0.613632321357727
5099,0.6579391604985299,0.6147766709327698
5100,0.6574192520068345,0.6142402291297913
5101,0.6582270256291173,0.6117011904716492
5102,0.6585762211745532,0.6126667261123657
5103,0.6566413166577292,0.6130601167678833
5104,0.6584062364289583,0.6078389286994934
5105,0.6586751415571532,0.611057460308075
5106,0.6575437227710141,0.6133462190628052
5107,0.6572415434218133,0.6133819818496704
5108,0.6569286930187191,0.6139541268348694
5109,0.6567137767729473,0.6169223785400391
5110,0.6569361932815769,0.6133104562759399
5111,0.6567650191693442,0.6140256524085999
5112,0.65697985823794,0.6191037893295288
5113,0.6580973251611213,0.6186389327049255
5114,0.6578338039909118,0.6168866157531738
5115,0.6568659887384439,0.6180667281150818
5116,0.6578828487657824,0.6135965585708618
5117,0.6563665672667236,0.613632321357727
5118,0.6572442884796982,0.615992546081543
5119,0.6575901222468591,0.6162428855895996
5120,0.6561528476455312,0.6178521513938904
5121,0.6575118989723288,0.6187819838523865
5122,0.6573401049892692,0.6179594397544861
5123,0.6575159570269842,0.6142402291297913
5124,0.6572024164927798,0.6135607957839966
5125,0.656596609143379,0.6158137321472168
5126,0.6573408037595677,0.6178879141807556
5127,0.6569827346720247,0.6178879141807556
5128,0.657575399424263,0.6179236769676208
5129,0.6568330999834021,0.6184958815574646
5130,0.657956140255274,0.619139552116394
5131,0.6580641490662043,0.6152773499488831
5132,0.6572938406603431,0.611987292766571
5133,0.6575161132336567,0.6183528304100037
5134,0.6572053923084386,0.6142759919166565
5135,0.6562321036515845,0.6150985360145569
5136,0.6574615226966674,0.6147051453590393
5137,0.6571654587801837,0.6181382536888123
5138,0.6582404608033832,0.6172084808349609
5139,0.657775258142302,0.6177091002464294
5140,0.6577108187386949,0.6106283068656921
5141,0.6569376047923791,0.6178163886070251
5142,0.6570468094967655,0.6119515299797058
5143,0.6572014875636738,0.613775372505188
5144,0.6559475832489714,0.6194256544113159
5145,0.6575274708184656,0.6120945811271667
5146,0.6578567602712615,0.6104137897491455
5147,0.6566877023786561,0.6131316423416138
5148,0.6567409008510106,0.6140256524085999
5149,0.6570089047688278,0.6138826012611389
5150,0.6568326044311997,0.6167078018188477
5151,0.6576103094680258,0.6132389307022095
5152,0.6569198031105402,0.6126309633255005
5153,0.6570145337958408,0.6162428855895996
5154,0.6567751366309511,0.6160283088684082
5155,0.656992688715912,0.6155276894569397
5156,0.6569487143602212,0.6164932250976562
5157,0.6570955942795988,0.6162428855895996
5158,0.6569226427817129,0.617494523525238
5159,0.6565125570768571,0.6153131127357483
5160,0.6564325948272768,0.6168508529663086
5161,0.6572601336209009,0.6141687035560608
5162,0.6572364268480945,0.6149197220802307
5163,0.657670998515325,0.6125236749649048
5164,0.6573103638318237,0.6122733354568481
5165,0.6577979943610157,0.6095554828643799
5166,0.6569113526605883,0.610342264175415
5167,0.656745228050596,0.6184243559837341
5168,0.6573717980000635,0.6152415871620178
5169,0.6577069850450199,0.6129528284072876
5170,0.6572423146883953,0.6153846383094788
5171,0.6573681217024682,0.6122375726699829
5172,0.657383400568638,0.6150627732276917
5173,0.6563924999616989,0.6179594397544861
5174,0.6570903822548915,0.6150627732276917
5175,0.6569538108781484,0.6159567832946777
5176,0.6582580359884245,0.6146336197853088
5177,0.6569876295087062,0.6166362762451172
5178,0.6570613294273931,0.6138468980789185
5179,0.6572483991283172,0.6141329407691956
5180,0.6571373417219482,0.6153846383094788
5181,0.6573024233178009,0.6125952005386353
5182,0.6570028735559411,0.614812433719635
5183,0.6574221283300783,0.6120945811271667
5184,0.656832154035969,0.6147766709327698
5185,0.6572437245920058,0.6137396097183228
5186,0.6566943032621412,0.6119157671928406
5187,0.6572607799677601,0.6115581393241882
5188,0.6574722784180176,0.6105210185050964
5189,0.6575572269777881,0.6145263314247131
5190,0.6578330576571171,0.6148839592933655
5191,0.6574611804607502,0.6138468980789185
5192,0.6570745890958964,0.6156349182128906
5193,0.6570565378474511,0.6145978569984436
5194,0.6576512898877169,0.6183528304100037
5195,0.6559914249836347,0.621392548084259
5196,0.657840283635868,0.6165647506713867
5197,0.6585662903923148,0.6189965605735779
5198,0.6584059735081659,0.6182097792625427
5199,0.657002029628946,0.6161355972290039
5200,0.6578200323764242,0.6178163886070251
5201,0.6571663220275844,0.6210706830024719
5202,0.6569816718919848,0.6162786483764648
5203,0.6572054095569736,0.6178521513938904
5204,0.6582493632749414,0.6154561638832092
5205,0.657926358930825,0.6168508529663086
5206,0.6570281468269732,0.6160640716552734
5207,0.6571931075402665,0.6165289878845215
5208,0.6573996192391021,0.6158852577209473
5209,0.656085194930649,0.616457462310791
5210,0.657809767812012,0.6120230555534363
5211,0.6568222357766105,0.6159210205078125
5212,0.6579540581938168,0.6165289878845215
5213,0.6577718216679799,0.6171727180480957
5214,0.6571895974037009,0.6177806258201599
5215,0.6564663091800809,0.6199263334274292
5216,0.6571507891995437,0.6159567832946777
5217,0.6580373179467925,0.6155634522438049
5218,0.6570569895258773,0.6155634522438049
5219,0.6577265336440791,0.6206773519515991
5220,0.6573584502514854,0.619747519493103
5221,0.6571863411373494,0.6181740164756775
5222,0.6575580902209257,0.6201051473617554
5223,0.6577474759661222,0.615420401096344
5224,0.657932623619217,0.6165289878845215
5225,0.657011943412041,0.6154561638832092
5226,0.6584476905055292,0.6105567812919617
5227,0.6572848282794654,0.6160640716552734
5228,0.6576452755546065,0.6146693825721741
5229,0.6561789513572162,0.6185674071311951
5230,0.6568411277824302,0.6176733374595642
5231,0.6566916705051794,0.6171369552612305
5232,0.6558645906138181,0.6190680265426636
5233,0.6569019270289401,0.6189607977867126
5234,0.6577241109112654,0.6183885931968689
5235,0.6570943014025666,0.619747519493103
5236,0.6559892735336998,0.6205700635910034
5237,0.6586315467331801,0.6152058243751526
5238,0.6570930523012591,0.6167793273925781
5239,0.657172025944616,0.6187819838523865
5240,0.65697502032654,0.6190322637557983
5241,0.6565244553196828,0.6183885931968689
5242,0.6579101199935452,0.6160640716552734
5243,0.6576039586755095,0.6153131127357483
5244,0.6576478219900257,0.6152415871620178
5245,0.6572104077804192,0.6167078018188477
5246,0.6577334094532689,0.6173872351646423
5247,0.6575118487166799,0.6166720390319824
5248,0.6569483283059483,0.6177806258201599
5249,0.6574480242237736,0.6189250349998474
5250,0.6573025459866025,0.6195329427719116
5251,0.6577697305538127,0.6139183640480042
5252,0.657197422624099,0.6171369552612305
5253,0.6563971290767259,0.6196759939193726
5254,0.6565252539682076,0.6172442436218262
5255,0.6576043318061704,0.6162786483764648
5256,0.6568581248516561,0.6164932250976562
5257,0.6575674565122418,0.6148839592933655
5258,0.6564141751269315,0.62078458070755
5259,0.6572069360480622,0.6140256524085999
5260,0.6561502527428369,0.6191753149032593
5261,0.6570845156214214,0.6159210205078125
5262,0.6566739184437863,0.6196402311325073
5263,0.65706525248647,0.6184243559837341
5264,0.6559532508677698,0.6196759939193726
5265,0.6569156144406497,0.6169939041137695
5266,0.6568953951140166,0.6194256544113159
5267,0.6565791167159221,0.6175660490989685
5268,0.6562639733660747,0.6170296669006348
5269,0.6570662595924507,0.6155634522438049
5270,0.6575626427129807,0.6162071228027344
5271,0.6570811003539302,0.6177806258201599
5272,0.6580452172386925,0.6186389327049255
5273,0.6568298897564857,0.6208918690681458
5274,0.6561908477349321,0.6226084232330322
5275,0.6571695364302151,0.6228945255279541
5276,0.6563168446704672,0.6233952045440674
5277,0.6577397211147166,0.6189607977867126
5278,0.6565753636738562,0.6200336217880249
5279,0.6568726533532624,0.6221793293952942
5280,0.6560858220402334,0.6206058263778687
5281,0.6573715491560538,0.6178879141807556
5282,0.6573866243671588,0.6198190450668335
5283,0.65653309020874,0.6221793293952942
5284,0.6570204652072372,0.6222150921821594
5285,0.6560406283567815,0.6200693845748901
5286,0.6575014013054331,0.6158852577209473
5287,0.6561832035708631,0.6177806258201599
5288,0.6572561514921993,0.6170296669006348
5289,0.6559705875276542,0.6177448630332947
5290,0.6567993045953092,0.6202481985092163
5291,0.6572351192505503,0.6185316443443298
5292,0.6568790942103303,0.6233594417572021
5293,0.6568228297064251,0.6222508549690247
5294,0.6569801991224519,0.6208561062812805
5295,0.6573305576757288,0.618710458278656
5296,0.65735871357301,0.6191753149032593
5297,0.6569368305608054,0.6191037893295288
5298,0.6578895319251208,0.6179594397544861
5299,0.6571759914685118,0.6181382536888123
5300,0.6577602171874015,0.6138826012611389
5301,0.6576262570474509,0.6146336197853088
5302,0.6557384166314069,0.6222150921821594
5303,0.6569558564985583,0.6241461634635925
5304,0.6567758904997893,0.6201051473617554
5305,0.6576459747384266,0.624682605266571
5306,0.6565488362966277,0.6193183660507202
5307,0.657679765334786,0.6214640736579895
5308,0.6571665342109967,0.6188892722129822
5309,0.6573542940131892,0.6168150901794434
5310,0.6575424031920049,0.6180667281150818
