,loss,accuracy
6641,0.6729082714170609,0.5754510164260864
6642,0.6714002244044063,0.5819281339645386
6643,0.6730979376498806,0.577056884765625
6644,0.6725275899356823,0.5760933756828308
6645,0.6724368631632359,0.5802152156829834
6646,0.6730826116081708,0.5745944976806641
6647,0.672358535305539,0.569455623626709
6648,0.6723989968630163,0.574219822883606
6649,0.6730026573295301,0.5702585577964783
6650,0.6718842303061803,0.5728815197944641
6651,0.6725878649596184,0.5713827013969421
6652,0.6727318205080951,0.5714362263679504
6653,0.6709974762599694,0.5760398507118225
6654,0.6723104724919258,0.5762004256248474
6655,0.6724257561738177,0.5710614919662476
6656,0.6742008821872756,0.566939651966095
6657,0.672552535001193,0.5714897513389587
6658,0.6721916020436611,0.5723462104797363
6659,0.6724391753103958,0.5682779550552368
6660,0.6723704823659667,0.5741127133369446
6661,0.6736093947051597,0.5663508176803589
6662,0.6715413038700374,0.5742733478546143
6663,0.6724566469406407,0.5705261826515198
6664,0.6730548494008028,0.574755072593689
6665,0.6717922630353962,0.5717038512229919
6666,0.6710766010063375,0.572292685508728
6667,0.6723547700347255,0.5714362263679504
6668,0.6731289724365341,0.569455623626709
6669,0.6722991827959729,0.5685455799102783
6670,0.6732821637599756,0.5725603699684143
6671,0.6739142906945942,0.5742733478546143
6672,0.6730970939925738,0.5717038512229919
6673,0.6736726767851794,0.5756115913391113
6674,0.6720535129501736,0.5708473920822144
6675,0.6723566665096027,0.5729350447654724
6676,0.6719951592467529,0.5742733478546143
6677,0.6727161239610291,0.576307475566864
6678,0.6724820417450682,0.5701515078544617
6679,0.6717100936310634,0.5751298069953918
6680,0.6740593108660684,0.569241464138031
6681,0.6732260675860654,0.5737380385398865
6682,0.6724045083128559,0.5718109011650085
6683,0.6707769045992624,0.5729885697364807
6684,0.6729606524549353,0.5694020390510559
6685,0.6720381770333835,0.5693485140800476
6686,0.671873492415039,0.5687061548233032
6687,0.6724828894991773,0.5729350447654724
6688,0.6722140770596372,0.5719715356826782
6689,0.6730469263351025,0.574755072593689
6690,0.6721220342883601,0.5740591883659363
6691,0.6726201456240557,0.5694020390510559
6692,0.6728092464407253,0.5701515078544617
6693,0.6730058857054675,0.5739521384239197
6694,0.6748280300074831,0.5691344141960144
6695,0.6732012490045398,0.5715968012809753
6696,0.672624642553769,0.5676891207695007
6697,0.6712884722299158,0.5743803977966309
6698,0.6730079365666166,0.574005663394928
6699,0.6724418092735013,0.5713827013969421
6700,0.6721511681619341,0.5710614919662476
6701,0.6718839342228753,0.5703120827674866
6702,0.6710204737873444,0.5743803977966309
6703,0.6718127754246243,0.5706868171691895
6704,0.6722946515124664,0.5715968012809753
6705,0.6721745198202187,0.5706332921981812
6706,0.6726618044688164,0.5669931769371033
6707,0.6709512632451268,0.5757186412811279
6708,0.6720977877723119,0.5689738392829895
6709,0.6711027202236851,0.5726674199104309
6710,0.6722617723862547,0.5696697235107422
6711,0.6715058309574606,0.5757186412811279
6712,0.6740144785597508,0.5708473920822144
6713,0.6727341999238554,0.5734703540802002
6714,0.6719225657827932,0.574808657169342
6715,0.6713893563919319,0.5692949891090393
6716,0.6726742312507554,0.5747015476226807
6717,0.6718574451638278,0.5729885697364807
6718,0.6742494312855795,0.5736845135688782
6719,0.6728213415571636,0.5711150169372559
6720,0.6741383869166446,0.5654943585395813
6721,0.6723583858009707,0.5739521384239197
6722,0.6725523865272067,0.5699373483657837
6723,0.6739419238144017,0.5705261826515198
6724,0.6719032430519901,0.5764145255088806
6725,0.6713528797372647,0.5706868171691895
6726,0.6709549104648588,0.5756115913391113
6727,0.6723924712089252,0.5753974914550781
6728,0.6731446509212965,0.5713827013969421
6729,0.6727128957382432,0.5718109011650085
6730,0.6732789899474465,0.5698302984237671
6731,0.676320804479348,0.5700979828834534
6732,0.6751141190516107,0.5711150169372559
6733,0.6731248224842797,0.5720785856246948
6734,0.673110450965601,0.569241464138031
6735,0.6726115933099412,0.5683314800262451
6736,0.6728263279654141,0.5727209448814392
6737,0.6742005563830099,0.5690808892250061
6738,0.6745498600152108,0.5720250606536865
6739,0.6739410384775555,0.5717038512229919
6740,0.6723165927731718,0.570793867111206
6741,0.6726485571650174,0.5664043426513672
6742,0.6735746415471451,0.5704191327095032
6743,0.6746023708904499,0.569241464138031
6744,0.6730226590989342,0.5689738392829895
6745,0.6743447749500234,0.5684385299682617
6746,0.6734179803916828,0.5718644857406616
6747,0.6721862824894453,0.5715968012809753
6748,0.6724366124638219,0.5750762820243835
6749,0.6729691436998939,0.5733097791671753
6750,0.673548474438051,0.5647449493408203
6751,0.6722586670579661,0.5695091485977173
6752,0.6735441659452905,0.5704191327095032
6753,0.6706778827689137,0.5727209448814392
6754,0.6724742780143472,0.5730421543121338
6755,0.6727129793430024,0.5698302984237671
6756,0.6717202041179897,0.5735238790512085
6757,0.673107663576611,0.5719180107116699
6758,0.6728164586601749,0.5721856355667114
6759,0.6717159654559265,0.5708473920822144
6760,0.6722612593415322,0.5722391605377197
6761,0.673300825479384,0.5721856355667114
6762,0.6712577095136902,0.5704191327095032
6763,0.6730597061120777,0.574219822883606
6764,0.6710773666648677,0.5739521384239197
6765,0.6710194642605947,0.570793867111206
6766,0.6719928399046639,0.575343906879425
6767,0.6721659915604599,0.5715968012809753
6768,0.6736901383138074,0.569455623626709
6769,0.6743579973635151,0.5736845135688782
6770,0.671835313050843,0.5761469006538391
6771,0.6744263111176222,0.5717038512229919
6772,0.6741678844994775,0.5682779550552368
6773,0.673187792467092,0.5712756514549255
6774,0.6717728203805967,0.5805363655090332
6775,0.6718327385839,0.5779134035110474
6776,0.672384736280256,0.5742733478546143
6777,0.6723273020824166,0.574808657169342
6778,0.6711042931245651,0.5790910720825195
6779,0.6725053249095404,0.5736845135688782
6780,0.67293509423787,0.5727744698524475
6781,0.6721556883164324,0.5791981220245361
6782,0.6738585149008344,0.5705797076225281
6783,0.6723909069802482,0.5764680504798889
6784,0.671737568226318,0.5705797076225281
6785,0.672333516216809,0.5734703540802002
6786,0.6710897458294565,0.5757186412811279
6787,0.6735134847822323,0.5718644857406616
6788,0.6700385404975746,0.5746480226516724
6789,0.6727149922895863,0.5740591883659363
6790,0.6734406890721605,0.5727744698524475
6791,0.6718326620719691,0.5724533200263977
6792,0.672223547561592,0.5759863257408142
6793,0.6711558190187712,0.5759327411651611
6794,0.6712119795003532,0.5782345533370972
6795,0.6714832788807608,0.5734703540802002
6796,0.6720277351744968,0.5734168291091919
6797,0.6724441308490495,0.5750227570533752
6798,0.6723013364792023,0.5711685419082642
6799,0.6713848538147574,0.5719180107116699
6800,0.6717327856882234,0.5699373483657837
6801,0.6709302247486305,0.572506844997406
6802,0.6715775288266151,0.566939651966095
6803,0.6717090566423375,0.5684385299682617
6804,0.6718255612957523,0.5718644857406616
6805,0.6707325097510266,0.5695091485977173
6806,0.6715058245123355,0.5743803977966309
6807,0.6735229692879763,0.5678496956825256
6808,0.6742221592618837,0.5637813806533813
6809,0.6718596961524934,0.57020503282547
6810,0.670056638469546,0.56849205493927
6811,0.6726919948994096,0.563727855682373
6812,0.6719467987959853,0.5714362263679504
6813,0.6732093341491837,0.567528486251831
6814,0.6722595568330147,0.5649055242538452
6815,0.6714852256339953,0.5666720271110535
6816,0.6724820535345422,0.565226674079895
6817,0.671330967687015,0.5704726576805115
6818,0.6723324643468634,0.5752903819084167
6819,0.6734646967644163,0.570793867111206
6820,0.6722073228811912,0.5761469006538391
6821,0.6721908003339088,0.5689738392829895
6822,0.6718470311721306,0.5750227570533752
6823,0.6725038810930303,0.5700444579124451
6824,0.6737118993917871,0.5709009170532227
6825,0.6723082315953052,0.5719180107116699
6826,0.6721588505213549,0.5701515078544617
6827,0.6723268425737112,0.5730421543121338
6828,0.6745459145584809,0.5718644857406616
6829,0.6720826310587161,0.5753974914550781
6830,0.6733437295031748,0.5733097791671753
6831,0.6723509677873996,0.5747015476226807
6832,0.6723188840630133,0.571543276309967
6833,0.6732524648818461,0.5705261826515198
6834,0.6713674654478715,0.5744339227676392
6835,0.6721876603008549,0.5712221264839172
6836,0.6724586615399843,0.5736309885978699
6837,0.6720650814009788,0.5750227570533752
6838,0.6722199884645881,0.5733097791671753
6839,0.6715479808027015,0.5763610005378723
6840,0.6721153801816491,0.5675820112228394
6841,0.6707911242618595,0.5803757905960083
6842,0.6720184783603463,0.573256254196167
6843,0.6726960758920157,0.5717038512229919
6844,0.6724394092556751,0.5750227570533752
6845,0.6716065509378907,0.5764680504798889
6846,0.6731209210235055,0.5734168291091919
6847,0.6732210631027485,0.5730421543121338
6848,0.6721755847367566,0.5705797076225281
6849,0.6721666507212739,0.5778063535690308
6850,0.6721104023817883,0.5701515078544617
6851,0.67164100825509,0.5734703540802002
6852,0.6729061221114114,0.5734703540802002
6853,0.6721287807613718,0.5806434154510498
6854,0.6722966821448565,0.5735774040222168
6855,0.6725272754135763,0.5733097791671753
6856,0.673548160490263,0.5699373483657837
6857,0.671438821600959,0.5748621821403503
6858,0.671188091154585,0.572506844997406
6859,0.6722957876986875,0.57020503282547
6860,0.6729429102092016,0.5657084584236145
6861,0.6733859735461528,0.5748621821403503
6862,0.6713572867287666,0.5723997354507446
6863,0.6730466486874079,0.5773780941963196
6864,0.6720736713042116,0.5733097791671753
6865,0.672462997271375,0.5767892599105835
6866,0.6704104973470799,0.5733097791671753
6867,0.6710301112850436,0.5773780941963196
6868,0.6717058440154781,0.5768427848815918
6869,0.6732589031406787,0.5679032206535339
6870,0.6712212259640155,0.5725603699684143
6871,0.6704627198125418,0.5734168291091919
6872,0.6711137961105886,0.5776457190513611
6873,0.6745227797531315,0.5687596797943115
6874,0.6729743231236887,0.5740591883659363
6875,0.6739354206799606,0.5779134035110474
6876,0.6723377913672143,0.5783416032791138
6877,0.6727303627579901,0.5755045413970947
6878,0.6727180877747012,0.5684385299682617
6879,0.6728732703386936,0.5696161985397339
6880,0.6724102740675509,0.5741662383079529
6881,0.6716755020989192,0.5766286849975586
6882,0.6731694508534377,0.5730421543121338
6883,0.6739190999384795,0.5682243704795837
6884,0.6728843903842763,0.5651731491088867
6885,0.6726196556509667,0.5715968012809753
6886,0.6713943206761738,0.5706868171691895
6887,0.6728662285481344,0.574808657169342
6888,0.6723367978384137,0.5700979828834534
6889,0.6716992092600956,0.5783416032791138
6890,0.6721998439994756,0.5725603699684143
6891,0.6729128806259589,0.5674214363098145
6892,0.6729440453201716,0.5652802586555481
6893,0.6728392474803595,0.5750762820243835
6894,0.6719350222761208,0.5685991048812866
6895,0.6725288667181601,0.5756115913391113
6896,0.6706694959445542,0.5770033597946167
6897,0.6736842879556779,0.5713827013969421
6898,0.6709598839924311,0.5731492042541504
6899,0.6727189118764774,0.5709009170532227
6900,0.6714300124262738,0.5736845135688782
6901,0.6718424487232645,0.5734703540802002
6902,0.6724788346763316,0.570793867111206
6903,0.6712376154194641,0.5743268728256226
6904,0.6717084055283578,0.5712221264839172
6905,0.6718744433485819,0.5719180107116699
6906,0.6729107780474666,0.5703656077384949
6907,0.6725740806365076,0.5749692320823669
6908,0.6740032898672043,0.5708473920822144
6909,0.6718494908998932,0.5727744698524475
6910,0.6734918876784458,0.5755045413970947
6911,0.6720024045118268,0.57020503282547
6912,0.6724787699123961,0.5713291764259338
6913,0.6729541414938152,0.5749157071113586
6914,0.671376190966747,0.5736845135688782
6915,0.6719152305922705,0.5755045413970947
6916,0.6718871528066894,0.5721321105957031
6917,0.6728619863061551,0.5687061548233032
6918,0.6727332014973979,0.5718644857406616
6919,0.6716999630142882,0.5752903819084167
6920,0.6721734042615887,0.571543276309967
6921,0.6714061700738119,0.5728279948234558
6922,0.6723629144936645,0.5699373483657837
6923,0.6726413385483024,0.5708473920822144
6924,0.6720915014461368,0.5728815197944641
6925,0.6722390537477396,0.5762004256248474
6926,0.6718687845957266,0.5766822099685669
6927,0.6725306278390284,0.5737915635108948
6928,0.6709264960108283,0.5785022377967834
6929,0.672010494365879,0.5785022377967834
6930,0.6716924582914496,0.5723997354507446
6931,0.6721365200899556,0.5676355361938477
6932,0.6714214121310743,0.5767892599105835
6933,0.6718087346438556,0.5718109011650085
6934,0.6714718391920692,0.5732027292251587
6935,0.6712676861525974,0.5715968012809753
6936,0.6721650342232703,0.5723462104797363
6937,0.6718834015173305,0.5723997354507446
6938,0.6708637840436042,0.5764680504798889
6939,0.6724455491594555,0.5743803977966309
6940,0.6718361815218815,0.5789304375648499
6941,0.6738236195001847,0.5728279948234558
6942,0.6723198899715591,0.5668861269950867
6943,0.6730333256757232,0.5687061548233032
6944,0.6711791708812578,0.5704726576805115
6945,0.6715542651570512,0.5706332921981812
6946,0.6721966663804939,0.5762004256248474
6947,0.6717179510745417,0.5698302984237671
6948,0.6724506321743886,0.5725603699684143
6949,0.6726163874492611,0.5720785856246948
6950,0.6732018296624537,0.5717038512229919
6951,0.6724579699908211,0.5714897513389587
6952,0.6711043743841921,0.5745944976806641
6953,0.6728172355530049,0.5702585577964783
6954,0.6717240034809626,0.5761469006538391
6955,0.6710790276757131,0.5701515078544617
6956,0.6739410680517459,0.5754510164260864
6957,0.6715376764993763,0.5739521384239197
6958,0.6723350737036299,0.5727744698524475
6959,0.6735294668515319,0.5741662383079529
6960,0.6738650973773183,0.5720250606536865
6961,0.6713619990756199,0.5759863257408142
6962,0.6725533629572817,0.5735774040222168
6963,0.6714084455794782,0.5773245692253113
6964,0.6738472896784673,0.5664579272270203
6965,0.6738337042704237,0.5698302984237671
6966,0.6727847012665126,0.5701515078544617
6967,0.6719509841613306,0.5782880783081055
6968,0.6716231457758662,0.5710079669952393
6969,0.6718956394890099,0.5767357349395752
6970,0.6721618033650026,0.5703120827674866
6971,0.6721963430330333,0.5696697235107422
6972,0.6709359346700362,0.5792516469955444
6973,0.672929291873588,0.5788769125938416
6974,0.6722788558795783,0.5786092877388
6975,0.6723145750852731,0.5735238790512085
6976,0.6718018893657995,0.5703120827674866
6977,0.6721747451443455,0.5750227570533752
6978,0.6725834093776162,0.5749157071113586
6979,0.6718711493153253,0.5736845135688782
6980,0.671801031663225,0.5765215754508972
6981,0.6720014328071133,0.5763610005378723
6982,0.6717204653657125,0.5777527689933777
6983,0.6725994469707116,0.5831593871116638
6984,0.6720374934034284,0.5806969404220581
6985,0.6737323523678097,0.5727209448814392
6986,0.6720768312405777,0.5774851441383362
6987,0.672640826661788,0.5727209448814392
6988,0.6717842839162512,0.5745944976806641
6989,0.6721032531554602,0.5766822099685669
6990,0.6728987113470107,0.5748621821403503
6991,0.6714970959814807,0.5808575749397278
6992,0.6706697011803108,0.5793051719665527
6993,0.6710701918143811,0.5817675590515137
6994,0.6716339260867791,0.5792516469955444
6995,0.6747888655824877,0.5765751004219055
6996,0.6737355902455207,0.575343906879425
6997,0.6731622272114396,0.5765215754508972
6998,0.6728993920862314,0.5804293155670166
6999,0.6719503552128382,0.5821958184242249
7000,0.6725882393224778,0.5843905806541443
7001,0.6728212757115956,0.5783416032791138
7002,0.672497338735855,0.5828917026519775
7003,0.6715128309759515,0.5841764211654663
7004,0.6717310637837081,0.5844976305961609
7005,0.6725451695504889,0.5768427848815918
7006,0.6721301758310395,0.5802687406539917
7007,0.6710757078651468,0.5870135426521301
7008,0.6727026867174782,0.5809646248817444
7009,0.6721294265788625,0.5846046805381775
7010,0.6716836662314433,0.582624077796936
7011,0.6720171321109061,0.5794657468795776
7012,0.671961683707168,0.5823028683662415
7013,0.6722160398937779,0.5790375471115112
7014,0.6713767727318186,0.581071674823761
7015,0.6722781027188477,0.5809646248817444
7016,0.6724851759168871,0.579358696937561
7017,0.6749711869634785,0.5722391605377197
7018,0.6738187897563345,0.570793867111206
7019,0.6714708897740879,0.5836946368217468
7020,0.6705110260955425,0.5823563933372498
