,loss,accuracy
5810,0.5841178297996521,0.7087985277175903
5811,0.5841838121414185,0.7093106508255005
5812,0.5839494466781616,0.710881233215332
5813,0.5844718217849731,0.7110519409179688
5814,0.5841555595397949,0.7074328064918518
5815,0.583407461643219,0.7117347717285156
5816,0.5848866701126099,0.7132712006568909
5817,0.5862945914268494,0.7109836339950562
5818,0.5849732160568237,0.7097886800765991
5819,0.584571123123169,0.7086278200149536
5820,0.5849714279174805,0.7075011134147644
5821,0.5843807458877563,0.7122128009796143
5822,0.5848885774612427,0.7103349566459656
5823,0.5858202576637268,0.7080473899841309
5824,0.5845878720283508,0.7083888053894043
5825,0.5844988226890564,0.7079449892044067
5826,0.5853317975997925,0.7076718211174011
5827,0.5840023756027222,0.7093789577484131
5828,0.5849677920341492,0.7103349566459656
5829,0.5836513638496399,0.7117347717285156
5830,0.5836473703384399,0.7079790830612183
5831,0.5854923129081726,0.7097203731536865
5832,0.5847054123878479,0.7118030786514282
5833,0.584801435470581,0.7125200629234314
5834,0.5856801271438599,0.7085253596305847
5835,0.5852915048599243,0.7103008031845093
5836,0.5844165682792664,0.708969235420227
5837,0.5860806107521057,0.7085253596305847
5838,0.5860490202903748,0.7080473899841309
5839,0.5839226245880127,0.7102324962615967
5840,0.5850359797477722,0.712383508682251
5841,0.585130512714386,0.7109153866767883
5842,0.5839951038360596,0.7092764973640442
5843,0.5841313004493713,0.7132712006568909
5844,0.5840405821800232,0.7089009284973145
5845,0.5852016806602478,0.7118030786514282
5846,0.584592342376709,0.7089009284973145
5847,0.5862513184547424,0.7107446193695068
5848,0.5856160521507263,0.7122810482978821
5849,0.5828276872634888,0.7122468948364258
5850,0.5848758220672607,0.7120420932769775
5851,0.5837831497192383,0.7114957571029663
5852,0.5849853157997131,0.7108129262924194
5853,0.5857258439064026,0.7074669599533081
5854,0.5853800773620605,0.7133053541183472
5855,0.5854362845420837,0.7107105255126953
5856,0.5843292474746704,0.7088668346405029
5857,0.5846132636070251,0.7109153866767883
5858,0.5855942964553833,0.7117006182670593
5859,0.5831484794616699,0.7118030786514282
5860,0.5839301347732544,0.7098910808563232
5861,0.5834980010986328,0.7091740965843201
5862,0.5851522088050842,0.7112568020820618
5863,0.5866197347640991,0.7105056643486023
5864,0.5838062763214111,0.7079449892044067
5865,0.5854505896568298,0.7109153866767883
5866,0.5834905505180359,0.7122128009796143
5867,0.5845785140991211,0.7088326811790466
5868,0.5837703943252563,0.710676372051239
5869,0.5842062830924988,0.7096179723739624
5870,0.5842863917350769,0.7123152017593384
5871,0.5853156447410583,0.7114275097846985
5872,0.5847064852714539,0.7090716361999512
5873,0.5841909050941467,0.7099935412406921
5874,0.5837613344192505,0.710676372051239
5875,0.5841344594955444,0.7094813585281372
5876,0.5847259759902954,0.7095838189125061
5877,0.5844802856445312,0.7103349566459656
5878,0.5843502879142761,0.7079449892044067
5879,0.5857643485069275,0.7086619734764099
5880,0.5844314694404602,0.7101300954818726
5881,0.5844463109970093,0.7069206833839417
5882,0.584357738494873,0.710471510887146
5883,0.5850342512130737,0.7078083753585815
5884,0.5854848623275757,0.7116665244102478
5885,0.5851466655731201,0.7102324962615967
5886,0.5835245847702026,0.713988184928894
5887,0.5841377377510071,0.7111201882362366
5888,0.5837655663490295,0.7124176025390625
5889,0.5844435691833496,0.7114957571029663
5890,0.5830501914024353,0.712383508682251
5891,0.5853162407875061,0.7112568020820618
5892,0.583667516708374,0.7091399431228638
5893,0.5832629799842834,0.7090375423431396
5894,0.5850456357002258,0.7092424035072327
5895,0.5835279822349548,0.7099593877792358
5896,0.5835907459259033,0.7117006182670593
5897,0.5848212838172913,0.7101300954818726
5898,0.5841473937034607,0.7079790830612183
5899,0.5844155550003052,0.7093106508255005
5900,0.5855826139450073,0.706954836845398
5901,0.5853820443153381,0.7094813585281372
5902,0.584920346736908,0.708559513092041
5903,0.583728551864624,0.7094813585281372
5904,0.5849937200546265,0.7099593877792358
5905,0.5845537185668945,0.7093789577484131
5906,0.5841187834739685,0.7090033888816833
5907,0.5862488746643066,0.7079108357429504
5908,0.584473192691803,0.7095155119895935
5909,0.5844022631645203,0.7066816687583923
5910,0.5842750668525696,0.7078425288200378
5911,0.5837936401367188,0.7113933563232422
5912,0.5851399302482605,0.7124517560005188
5913,0.5848738551139832,0.710471510887146
5914,0.5847513675689697,0.7115982174873352
5915,0.5852971076965332,0.7108129262924194
5916,0.5852314233779907,0.7085936665534973
5917,0.5850191116333008,0.7090375423431396
5918,0.5845746397972107,0.7101642489433289
5919,0.5835403800010681,0.7107446193695068
5920,0.5851259231567383,0.7128273248672485
5921,0.5855323672294617,0.7128273248672485
5922,0.5850982069969177,0.7120761871337891
5923,0.5860251784324646,0.7116665244102478
5924,0.5851275324821472,0.7105056643486023
5925,0.584181010723114,0.712178647518158
5926,0.5832275152206421,0.7117347717285156
5927,0.5833500027656555,0.708354651927948
5928,0.5840309262275696,0.712178647518158
5929,0.5842774510383606,0.708764374256134
5930,0.585146963596344,0.7090716361999512
5931,0.5858020782470703,0.7092764973640442
5932,0.5849921703338623,0.7080473899841309
5933,0.584928035736084,0.7084229588508606
5934,0.584668755531311,0.7083888053894043
5935,0.5841001272201538,0.7116323709487915
5936,0.5843002796173096,0.7103691101074219
5937,0.5851035714149475,0.7118030786514282
5938,0.5838282108306885,0.7122810482978821
5939,0.5835483074188232,0.7138857841491699
5940,0.5873841047286987,0.7105739116668701
5941,0.5854063034057617,0.7101300954818726
5942,0.5830193758010864,0.712588369846344
5943,0.5834535360336304,0.708969235420227
5944,0.5826735496520996,0.7121444940567017
5945,0.5842875242233276,0.7104373574256897
5946,0.5841532349586487,0.710881233215332
5947,0.5847027897834778,0.7096520662307739
5948,0.5832724571228027,0.7064085602760315
5949,0.5856861472129822,0.7113592028617859
5950,0.5835780501365662,0.7122468948364258
5951,0.5844797492027283,0.71006178855896
5952,0.5834941864013672,0.7122810482978821
5953,0.5849995613098145,0.7124176025390625
5954,0.5851796865463257,0.7107787728309631
5955,0.5844948887825012,0.7114275097846985
5956,0.5854132175445557,0.7065792679786682
5957,0.5851179361343384,0.7127931714057922
5958,0.5839012265205383,0.7094813585281372
5959,0.5839126110076904,0.7097545266151428
5960,0.5862796306610107,0.7086619734764099
5961,0.584697961807251,0.7120761871337891
5962,0.5845809578895569,0.7111543416976929
5963,0.5832482576370239,0.7083888053894043
5964,0.5842730402946472,0.7086619734764099
5965,0.5845517516136169,0.7115982174873352
5966,0.5835102200508118,0.7117006182670593
5967,0.5849820971488953,0.7138516306877136
5968,0.5842410922050476,0.7137491703033447
5969,0.5838063359260559,0.7070913910865784
5970,0.583682119846344,0.708764374256134
5971,0.5842787623405457,0.7093448042869568
5972,0.5840872526168823,0.7105739116668701
5973,0.5847155451774597,0.7095838189125061
5974,0.5844265818595886,0.7090716361999512
5975,0.5857750177383423,0.7078766822814941
5976,0.5839070677757263,0.710266649723053
5977,0.5846530795097351,0.7097545266151428
5978,0.5843058228492737,0.7119396328926086
5979,0.5845811367034912,0.7109836339950562
5980,0.5835791230201721,0.7101642489433289
5981,0.5849053263664246,0.7111884951591492
5982,0.5848730206489563,0.7109494805335999
5983,0.5845597982406616,0.7113592028617859
5984,0.583369255065918,0.7130321860313416
5985,0.5844360589981079,0.7114275097846985
5986,0.5848643183708191,0.7084912657737732
5987,0.5841958522796631,0.7070231437683105
5988,0.5844875574111938,0.7084229588508606
5989,0.5840164422988892,0.71006178855896
5990,0.5841954350471497,0.7098910808563232
5991,0.5851534605026245,0.71006178855896
5992,0.5854442119598389,0.7107105255126953
5993,0.5837220549583435,0.7118372321128845
5994,0.5852369070053101,0.707159698009491
5995,0.5847976207733154,0.7069206833839417
5996,0.5857192873954773,0.7098910808563232
5997,0.5846654176712036,0.7124859094619751
5998,0.5841608047485352,0.7119396328926086
5999,0.5841134786605835,0.7097545266151428
6000,0.5841397643089294,0.7087302207946777
6001,0.5854138135910034,0.7119737863540649
6002,0.5840784907341003,0.7096179723739624
6003,0.5845934748649597,0.7111201882362366
6004,0.584324061870575,0.710676372051239
6005,0.5838927030563354,0.7086278200149536
6006,0.584996223449707,0.7109153866767883
6007,0.5847181081771851,0.7095496654510498
6008,0.5829722881317139,0.7087985277175903
6009,0.5850589871406555,0.7066475749015808
6010,0.5841132998466492,0.7098227739334106
6011,0.5842337608337402,0.7105056643486023
6012,0.5842762589454651,0.7086961269378662
6013,0.5829998850822449,0.7067499756813049
6014,0.5843084454536438,0.7103349566459656
6015,0.5831865072250366,0.7101983428001404
6016,0.583143949508667,0.710881233215332
6017,0.584721565246582,0.7092764973640442
6018,0.5846810936927795,0.7078766822814941
6019,0.5844738483428955,0.7111884951591492
6020,0.5855491757392883,0.7086278200149536
6021,0.5848467946052551,0.7110519409179688
6022,0.5857144594192505,0.7094813585281372
6023,0.5861968994140625,0.7117689251899719
6024,0.5848899483680725,0.7114957571029663
6025,0.5849478840827942,0.7097203731536865
6026,0.5846620202064514,0.7096520662307739
6027,0.5841600894927979,0.7132712006568909
6028,0.5842324495315552,0.712588369846344
6029,0.5836293697357178,0.7082864046096802
6030,0.5838450789451599,0.7091740965843201
6031,0.5831179022789001,0.7082522511482239
6032,0.5841842293739319,0.7080473899841309
6033,0.5859404802322388,0.712178647518158
6034,0.5842090845108032,0.7095155119895935
6035,0.5844370722770691,0.7117347717285156
6036,0.5847235918045044,0.7094472050666809
6037,0.5847585201263428,0.7083205580711365
6038,0.5847782492637634,0.7080815434455872
6039,0.5842543244361877,0.7087302207946777
6040,0.5836796164512634,0.7099935412406921
6041,0.58443284034729,0.7089350819587708
6042,0.5855221152305603,0.7082522511482239
6043,0.5848153233528137,0.7097545266151428
6044,0.5835785269737244,0.7095155119895935
6045,0.5849797129631042,0.7097886800765991
6046,0.5831159949302673,0.7114275097846985
6047,0.5839536786079407,0.7093448042869568
6048,0.5847691893577576,0.7086278200149536
6049,0.5857349634170532,0.7072962522506714
6050,0.5838029980659485,0.7108470797538757
6051,0.5848058462142944,0.711871325969696
6052,0.5827140212059021,0.7156270146369934
6053,0.5849660634994507,0.7139540314674377
6054,0.5844802856445312,0.710881233215332
6055,0.5838189125061035,0.710676372051239
6056,0.5841389894485474,0.7072620987892151
6057,0.5846295356750488,0.7055208683013916
6058,0.585310161113739,0.7034040093421936
6059,0.5847113132476807,0.7072279453277588
6060,0.5834746956825256,0.7075352668762207
6061,0.5849500298500061,0.7080132365226746
6062,0.5854393243789673,0.707364559173584
6063,0.5852346420288086,0.708149790763855
6064,0.5838262438774109,0.7088326811790466
6065,0.5838130116462708,0.71006178855896
6066,0.5838149189949036,0.7108129262924194
6067,0.5852333307266235,0.7129980325698853
6068,0.5839449167251587,0.7101642489433289
6069,0.5837568640708923,0.7097545266151428
6070,0.5822232961654663,0.7107105255126953
6071,0.5853793621063232,0.7066475749015808
6072,0.5853070616722107,0.7080473899841309
6073,0.5851701498031616,0.7131346464157104
6074,0.583836555480957,0.7109836339950562
6075,0.5838435888290405,0.7080815434455872
6076,0.5833658576011658,0.7117006182670593
6077,0.584709882736206,0.7090716361999512
6078,0.585151731967926,0.7113250494003296
6079,0.5838873982429504,0.7099593877792358
6080,0.5850960612297058,0.7096179723739624
6081,0.5845562815666199,0.7057256698608398
6082,0.585433304309845,0.7060671448707581
6083,0.5863043069839478,0.7055891156196594
6084,0.5850611329078674,0.7082180976867676
6085,0.5853549838066101,0.7089009284973145
6086,0.5847349166870117,0.708764374256134
6087,0.5832213759422302,0.7102324962615967
6088,0.5825381875038147,0.7100959420204163
6089,0.5842107534408569,0.7067499756813049
6090,0.5846423506736755,0.7102324962615967
6091,0.5838747024536133,0.7107105255126953
6092,0.5846503973007202,0.7103691101074219
6093,0.5839782357215881,0.7102324962615967
6094,0.5854189991950989,0.7104373574256897
6095,0.5836918354034424,0.7114957571029663
6096,0.5846886038780212,0.7120761871337891
6097,0.5861969590187073,0.7090033888816833
6098,0.5840085744857788,0.7112226486206055
6099,0.5834477543830872,0.7116665244102478
6100,0.5848647356033325,0.7127931714057922
6101,0.5853509902954102,0.7107787728309631
6102,0.5853979587554932,0.7143296003341675
6103,0.5843020677566528,0.7116665244102478
6104,0.5847632884979248,0.7094813585281372
6105,0.5834177136421204,0.7119054794311523
6106,0.58536696434021,0.7116323709487915
6107,0.5856247544288635,0.7075352668762207
6108,0.5836929678916931,0.7134077548980713
6109,0.5847615599632263,0.7096179723739624
6110,0.5840226411819458,0.7097545266151428
6111,0.583305835723877,0.7113592028617859
6112,0.5835643410682678,0.713783323764801
6113,0.5839544534683228,0.7119396328926086
6114,0.5836434960365295,0.7111884951591492
6115,0.5837211012840271,0.7130663394927979
6116,0.5845565795898438,0.7092424035072327
6117,0.584808886051178,0.711086094379425
6118,0.5843713879585266,0.7112568020820618
6119,0.5851898193359375,0.7094131112098694
6120,0.5856096148490906,0.7129980325698853
6121,0.584419846534729,0.7099252343177795
6122,0.584295928478241,0.7127590775489807
6123,0.5833395719528198,0.7127590775489807
6124,0.5845291018486023,0.7080815434455872
6125,0.5846490263938904,0.7090033888816833
6126,0.585460901260376,0.7090375423431396
6127,0.5849071145057678,0.7082522511482239
6128,0.584754228591919,0.7058281302452087
6129,0.5846171975135803,0.7059305310249329
6130,0.5855158567428589,0.7091399431228638
6131,0.5850115418434143,0.7088326811790466
6132,0.5852965116500854,0.7092764973640442
6133,0.5838170051574707,0.7105056643486023
6134,0.586851954460144,0.7068865299224854
6135,0.5864721536636353,0.7095155119895935
6136,0.5853123068809509,0.7072962522506714
6137,0.5850218534469604,0.7073986530303955
6138,0.5850697159767151,0.7087985277175903
6139,0.5839930176734924,0.7083205580711365
6140,0.5855346322059631,0.7100276350975037
6141,0.5840888023376465,0.708354651927948
6142,0.584532618522644,0.7084571123123169
6143,0.5846008062362671,0.7122128009796143
6144,0.5848343968391418,0.7091740965843201
6145,0.5846607089042664,0.7075011134147644
6146,0.5836742520332336,0.7112568020820618
6147,0.5845595002174377,0.7092424035072327
6148,0.5845054984092712,0.711086094379425
6149,0.5852717161178589,0.7092424035072327
6150,0.5838749408721924,0.7092424035072327
6151,0.5849222540855408,0.7097886800765991
6152,0.5837151408195496,0.7122810482978821
6153,0.584851086139679,0.7097886800765991
6154,0.5847848057746887,0.7138174772262573
6155,0.5841071009635925,0.7107787728309631
6156,0.583406925201416,0.7106080651283264
6157,0.584464430809021,0.7114275097846985
6158,0.5846650004386902,0.7096520662307739
6159,0.5847782492637634,0.7094131112098694
6160,0.585051417350769,0.7073986530303955
6161,0.583428680896759,0.7078425288200378
6162,0.5847243666648865,0.7077742218971252
6163,0.5838828682899475,0.7119737863540649
6164,0.5850005745887756,0.7077059745788574
6165,0.5843209028244019,0.7112568020820618
6166,0.584743857383728,0.7101642489433289
6167,0.5845455527305603,0.7118372321128845
6168,0.5832394361495972,0.7088326811790466
6169,0.582856297492981,0.7103691101074219
6170,0.5841326117515564,0.7097886800765991
6171,0.5836893916130066,0.7110177874565125
6172,0.5846637487411499,0.7092424035072327
6173,0.5845925211906433,0.7115982174873352
6174,0.5842955112457275,0.7096179723739624
6175,0.5841665863990784,0.710676372051239
6176,0.5849622488021851,0.7100959420204163
6177,0.583725094795227,0.7122810482978821
6178,0.5833500027656555,0.711086094379425
6179,0.5833253264427185,0.7083205580711365
6180,0.5849713683128357,0.7075352668762207
6181,0.5851839184761047,0.7090716361999512
6182,0.5836198925971985,0.711086094379425
6183,0.585274875164032,0.7074669599533081
6184,0.5835878849029541,0.7109494805335999
6185,0.5857237577438354,0.7070231437683105
6186,0.585071861743927,0.710676372051239
6187,0.5850728750228882,0.711871325969696
6188,0.5857453942298889,0.7082522511482239
6189,0.5861787796020508,0.708969235420227
