,loss,accuracy
2166,0.6701013197397804,0.5966489911079407
2167,0.6698899560506617,0.5969702005386353
2168,0.6706479607331128,0.5962743163108826
2169,0.6706325684597658,0.5992720127105713
2170,0.669916024172844,0.5961672067642212
2171,0.6699543455467574,0.5970772504806519
2172,0.6704642450609744,0.5963278412818909
2173,0.6701536951078592,0.5968631505966187
2174,0.6696283698407417,0.6001819968223572
2175,0.6689513989411485,0.5986831784248352
2176,0.6697342648737679,0.5956854820251465
2177,0.6708191750927788,0.5967560410499573
2178,0.6695888656491699,0.5973448753356934
2179,0.6702213253660189,0.5958995819091797
2180,0.6695543597925208,0.5965419411659241
2181,0.6719868284279782,0.5935977697372437
2182,0.669584625796992,0.599753737449646
2183,0.6705545165810504,0.5983084440231323
2184,0.668820850443045,0.6003425717353821
2185,0.6700953959742282,0.6023232340812683
2186,0.6690866270244494,0.6025373339653015
2187,0.6696724361854168,0.6018949747085571
2188,0.6679590173665106,0.6064985990524292
2189,0.6705053112286201,0.5971843004226685
2190,0.6694372055470691,0.6010385155677795
2191,0.669988528343105,0.5983084440231323
2192,0.6690782463835813,0.6032867431640625
2193,0.670733436879085,0.5953642725944519
2194,0.670272858104182,0.6017343997955322
2195,0.6692412749844568,0.5988972783088684
2196,0.6698752316518103,0.5973984003067017
2197,0.6691220936833405,0.5984690189361572
2198,0.669266387852948,0.5992720127105713
2199,0.6700876304854558,0.5978266596794128
2200,0.6691393397086808,0.596702516078949
2201,0.6704852223670698,0.5988437533378601
2202,0.6695015829505786,0.5986296534538269
2203,0.6708979381559543,0.5964348912239075
2204,0.6708891504384308,0.594989538192749
2205,0.6691987772173228,0.5992184281349182
2206,0.6696232604933247,0.596916675567627
2207,0.6689329084546757,0.5996466875076294
2208,0.6691282774426877,0.5984154939651489
2209,0.6687954826985709,0.6024838089942932
2210,0.6701830375259,0.5918847918510437
2211,0.6697025565109163,0.5974519848823547
2212,0.6696710204371076,0.5997002124786377
2213,0.6695229706643742,0.5972913503646851
2214,0.6687644321213608,0.6007708311080933
2215,0.6696412201216425,0.5960601568222046
2216,0.6705970072457842,0.5952572226524353
2217,0.6694512189879968,0.5955248475074768
2218,0.6712736331142186,0.5938118696212769
2219,0.6711311692293295,0.5943471789360046
2220,0.6690353698696265,0.5996466875076294
2221,0.6706461948262605,0.5953642725944519
2222,0.6693592105449876,0.5980943441390991
2223,0.6683449745433475,0.6005032062530518
2224,0.6698599582654966,0.5986296534538269
2225,0.6699769530451519,0.6043038368225098
2226,0.6688732968191731,0.6041432619094849
2227,0.6704148732871176,0.5983619689941406
2228,0.6705162659631246,0.6010385155677795
2229,0.6703133323540889,0.5975590348243713
2230,0.6698583134536116,0.6018949747085571
2231,0.6701748790791252,0.5974519848823547
2232,0.6701080752136327,0.5984690189361572
2233,0.6698193434033798,0.599753737449646
2234,0.6696917079678248,0.5980408191680908
2235,0.6701288651963142,0.5964884161949158
2236,0.6709179036890782,0.5979337096214294
2237,0.6687808417768526,0.6006637811660767
2238,0.6702742135778088,0.5955248475074768
2239,0.6710408748864911,0.5955248475074768
2240,0.6698566968311724,0.5956854820251465
2241,0.6692848012563625,0.5985225439071655
2242,0.6683411944646995,0.6031261682510376
2243,0.6694975078670673,0.5964884161949158
2244,0.6701840369542236,0.6014131903648376
2245,0.6698493828042711,0.595203697681427
2246,0.6690616358092903,0.601306140422821
2247,0.6706976726404713,0.5979872345924377
2248,0.6694279766926373,0.5957925319671631
2249,0.6701226362126088,0.593651294708252
2250,0.670960637465846,0.5952572226524353
2251,0.6702832161892048,0.5974519848823547
2252,0.6714235778686022,0.5964884161949158
2253,0.6687668346661865,0.6016808748245239
2254,0.6701032233649177,0.5971307754516602
2255,0.6687346856673597,0.5984690189361572
2256,0.669947147126895,0.6008778810501099
2257,0.6700460680910354,0.6006637811660767
2258,0.6692148317049418,0.5963813662528992
2259,0.6690849545080985,0.5964348912239075
2260,0.6701897099214513,0.5965419411659241
2261,0.6685769598378493,0.5987902283668518
2262,0.6684784111052099,0.5987902283668518
2263,0.6692580745157775,0.5998072624206543
2264,0.670213090222255,0.5978801846504211
2265,0.6702984772340611,0.5964348912239075
2266,0.6699292148839776,0.5969702005386353
2267,0.6699181096015603,0.5965954661369324
2268,0.6692935597410958,0.5984690189361572
2269,0.6697056458891156,0.5955783724784851
2270,0.6707582032391438,0.5986831784248352
2271,0.6704432720080234,0.597505509853363
2272,0.6692348062580501,0.5998072624206543
2273,0.6687469155858233,0.5958995819091797
2274,0.6687525867311865,0.5955248475074768
2275,0.6686431476865781,0.5994861125946045
2276,0.6695894144132863,0.5988437533378601
2277,0.6688909161225497,0.5978801846504211
2278,0.6685432121735952,0.5981478691101074
2279,0.6694845330038123,0.5968631505966187
2280,0.6692427669894446,0.5973448753356934
2281,0.6697168400727811,0.601466715335846
2282,0.6704625201380985,0.601466715335846
2283,0.6694592930132046,0.6001819968223572
2284,0.669910711800795,0.5994861125946045
2285,0.6689376811655499,0.6013596653938293
2286,0.6690061940740233,0.5990578532218933
2287,0.6690450948646853,0.5968095660209656
2288,0.6685508841474308,0.6000214219093323
2289,0.6708049619518826,0.592901885509491
2290,0.6693040841486346,0.6010920405387878
2291,0.6698960576889047,0.5988972783088684
2292,0.6702250958822707,0.5993790626525879
2293,0.6685123306692466,0.5997002124786377
2294,0.6698004802610487,0.600717306137085
2295,0.6698893434319466,0.5954177975654602
2296,0.6691699455307788,0.6000749468803406
2297,0.6688201446986531,0.6025908589363098
2298,0.670025131003159,0.5957390069961548
2299,0.6698161874744776,0.5995396375656128
2300,0.6698080047500011,0.5995396375656128
2301,0.6699499034484674,0.5993790626525879
2302,0.6702754646435992,0.5979872345924377
2303,0.6691977655528336,0.5980943441390991
2304,0.6694452442229991,0.5978801846504211
2305,0.6692388009242676,0.602055549621582
2306,0.668775642724142,0.6017879247665405
2307,0.669808249533939,0.5977196097373962
2308,0.6691889402557636,0.6011455655097961
2309,0.6701646333658161,0.5986296534538269
2310,0.6708068270307046,0.5973984003067017
2311,0.6697579013427698,0.595953106880188
2312,0.6699516080723898,0.6008243560791016
2313,0.6686267807954487,0.5998608469963074
2314,0.6684907324646839,0.5985225439071655
2315,0.6694533345077898,0.5943471789360046
2316,0.6700648812262151,0.5955248475074768
2317,0.6701714603199348,0.6000214219093323
2318,0.668091351671588,0.6015202403068542
2319,0.6690527419418322,0.599004328250885
2320,0.6704961953042667,0.5961136817932129
2321,0.6705486441116748,0.595203697681427
2322,0.6684291208940926,0.6028585433959961
2323,0.6688647658186406,0.6036614775657654
2324,0.6708613236011348,0.5988437533378601
2325,0.6689667140038109,0.5980943441390991
2326,0.6690170637169229,0.6011990904808044
2327,0.6692154903680135,0.603019118309021
2328,0.6701177015663705,0.5997002124786377
2329,0.6693134567835979,0.6023767590522766
2330,0.6683518926385549,0.6018414497375488
2331,0.6696345272101731,0.5995396375656128
2332,0.6683763488126091,0.6000749468803406
2333,0.6701754381012006,0.5986296534538269
2334,0.6693732234243599,0.6001819968223572
2335,0.6705805275522024,0.5951501727104187
2336,0.670454451683776,0.6000749468803406
2337,0.6704308920457707,0.5998072624206543
2338,0.6685905384115077,0.5986831784248352
2339,0.6694133604091647,0.599967896938324
2340,0.6693483087179409,0.5986831784248352
2341,0.6698385635928802,0.5932230353355408
2342,0.6696908131834463,0.5980408191680908
2343,0.6684017888062975,0.6022161841392517
2344,0.6682614052961255,0.6018414497375488
2345,0.6695600922367672,0.6004496812820435
2346,0.670128464453111,0.6002355217933655
2347,0.6692181128192322,0.5983084440231323
2348,0.6696441057317869,0.5973448753356934
2349,0.6696695548603235,0.6008243560791016
2350,0.6682145184753577,0.6008778810501099
2351,0.6708152611533488,0.6003425717353821
2352,0.669700680721062,0.5957925319671631
2353,0.6709676006577854,0.593490719795227
2354,0.6676791964171498,0.5969702005386353
2355,0.6701745640911834,0.5957390069961548
2356,0.6699705027958341,0.5981478691101074
2357,0.66855418257103,0.6000749468803406
2358,0.6703963848554273,0.5979872345924377
2359,0.6694964735648736,0.6017343997955322
2360,0.670020326299577,0.5966489911079407
2361,0.670525919662975,0.5956854820251465
2362,0.6702583104995797,0.6010385155677795
2363,0.6694330156669456,0.5979872345924377
2364,0.6693915236871124,0.594240128993988
2365,0.6703443638224602,0.6001284718513489
2366,0.6702377722756101,0.5977731347084045
2367,0.6696272764444083,0.5961136817932129
2368,0.6685369614487598,0.6010920405387878
2369,0.6693877554904674,0.6017343997955322
2370,0.670337704968053,0.5994861125946045
2371,0.6703853007047247,0.5971307754516602
2372,0.6708729222164018,0.5975590348243713
2373,0.6691394092649816,0.5958460569381714
2374,0.6708294663303676,0.6008243560791016
2375,0.6690662800930698,0.6013596653938293
2376,0.6696590445203869,0.5992720127105713
2377,0.6701258148462191,0.5980943441390991
2378,0.669655721477686,0.5968095660209656
2379,0.6688127547277577,0.6017343997955322
2380,0.669747228920699,0.5970772504806519
2381,0.670708902792402,0.5981478691101074
2382,0.6707040849528892,0.5969702005386353
2383,0.6708438235357636,0.5935442447662354
2384,0.6695156905669087,0.5998072624206543
2385,0.6694002799320052,0.602055549621582
2386,0.6703426354600571,0.5952572226524353
2387,0.6703106290676004,0.5981478691101074
2388,0.6693884907197113,0.5979337096214294
2389,0.6705541799062197,0.5956318974494934
2390,0.6702915832506411,0.6001819968223572
2391,0.6700170559505599,0.6009314060211182
2392,0.669932612505072,0.5992184281349182
2393,0.6694967048842432,0.5988437533378601
2394,0.6683181922789668,0.6007708311080933
2395,0.6706634468117463,0.599753737449646
2396,0.6694622224916783,0.5988972783088684
2397,0.6685276123704099,0.6006637811660767
2398,0.6686726426243571,0.6003960967063904
2399,0.6696442903654778,0.5996466875076294
2400,0.6688769382319112,0.6033937931060791
2401,0.6698760944849597,0.5983084440231323
2402,0.6694142838360622,0.5965954661369324
2403,0.6694254432128613,0.6023232340812683
2404,0.6698184897369851,0.5982013940811157
2405,0.669422067741301,0.599967896938324
2406,0.6694865227319924,0.5975590348243713
2407,0.6692030906077403,0.6025908589363098
2408,0.6693000243962255,0.5975590348243713
2409,0.6702319611051175,0.5993255376815796
2410,0.6696877652422965,0.5970237255096436
2411,0.6694317395002644,0.5979872345924377
2412,0.6710046902502331,0.594240128993988
2413,0.6711168701130167,0.5941330790519714
2414,0.6691297068789113,0.5970772504806519
2415,0.6694735285556965,0.5955248475074768
2416,0.6705103332764982,0.5995396375656128
2417,0.6704998827709336,0.5994861125946045
2418,0.6699555314178737,0.5987367033958435
2419,0.6696357617675094,0.5983619689941406
2420,0.669141168066243,0.6003425717353821
2421,0.6701267468272654,0.5970772504806519
2422,0.6685149848962084,0.5995931625366211
2423,0.6693532505527272,0.6001819968223572
2424,0.6705299487180829,0.6026979088783264
2425,0.6688794600434582,0.6000214219093323
2426,0.6686209285229254,0.6007708311080933
2427,0.6688896002417732,0.6005032062530518
2428,0.6693341418830353,0.6007708311080933
2429,0.6679835208292775,0.605106770992279
2430,0.6696809522122006,0.5970772504806519
2431,0.6702523791402663,0.5924201011657715
2432,0.6688394995306463,0.5977196097373962
2433,0.6690195876311122,0.598254919052124
2434,0.6700465198177309,0.5965954661369324
2435,0.6704349074193455,0.598254919052124
2436,0.6691841323647163,0.5989508032798767
2437,0.6696915826037598,0.5938118696212769
2438,0.6701854262551853,0.6005567312240601
2439,0.6706926125535924,0.5960066318511963
2440,0.6694865924988765,0.5987902283668518
2441,0.6709537726928817,0.5948289632797241
2442,0.669903538169139,0.5975590348243713
2443,0.6701105606772265,0.5989508032798767
2444,0.6688179882969848,0.5961672067642212
2445,0.670413526058146,0.5984690189361572
2446,0.6695860875800861,0.5986296534538269
2447,0.6703495802929619,0.5995396375656128
2448,0.6694844999518067,0.6013596653938293
2449,0.6697311988511705,0.5995396375656128
2450,0.6694525205746343,0.5994861125946045
2451,0.6693617655106412,0.5989508032798767
2452,0.6697223979275216,0.5983084440231323
2453,0.6685793916186559,0.5991113781929016
2454,0.6693672341514493,0.6002890467643738
2455,0.6695281903542477,0.6021090745925903
2456,0.670127984970899,0.6006637811660767
2457,0.668938296853676,0.5978801846504211
2458,0.6692831777293436,0.5979872345924377
2459,0.6698449230169843,0.5963278412818909
2460,0.6697884724250054,0.5995396375656128
2461,0.6690089717666098,0.6010920405387878
2462,0.6696738085695204,0.6018414497375488
2463,0.6691279501420043,0.6041967868804932
2464,0.6684117786226139,0.6062309145927429
2465,0.669643548123172,0.6006102561950684
2466,0.6699720227541591,0.5963278412818909
2467,0.6691179054368328,0.6015202403068542
2468,0.6702005752027242,0.5986296534538269
2469,0.6696941491355414,0.5965419411659241
2470,0.6691258712445609,0.6018949747085571
2471,0.6692702583739311,0.5994861125946045
2472,0.670504800637512,0.596702516078949
2473,0.6708135480039935,0.5979337096214294
2474,0.6687221895109873,0.6023767590522766
2475,0.6699091125068085,0.6017879247665405
2476,0.6685311647574643,0.5993255376815796
2477,0.6681911836956433,0.6037150025367737
2478,0.6695389694973805,0.5970772504806519
2479,0.6700796448478007,0.5991113781929016
2480,0.6688661881077947,0.5968631505966187
2481,0.6686234000624965,0.601306140422821
2482,0.6699505040288374,0.6001284718513489
2483,0.668919598891606,0.601306140422821
2484,0.6691194254270643,0.6027514338493347
2485,0.6696436858063598,0.6000214219093323
2486,0.669514094753928,0.5973448753356934
2487,0.6682674409962717,0.6055885553359985
2488,0.6702127176014937,0.5972378253936768
2489,0.6686401427490899,0.5984690189361572
2490,0.6682374126861006,0.6021090745925903
2491,0.6692464814809678,0.5986296534538269
2492,0.6678462028407698,0.6039291024208069
2493,0.6700227877311499,0.5995396375656128
2494,0.6708426128253903,0.5957390069961548
2495,0.6688484371451888,0.603019118309021
2496,0.670021473643522,0.5989508032798767
2497,0.6700991264254128,0.5988437533378601
2498,0.6683191845634114,0.598254919052124
2499,0.6693196944490782,0.5979337096214294
2500,0.6695934100207472,0.6002355217933655
2501,0.669105707176058,0.6009849309921265
2502,0.6695901142198672,0.5966489911079407
2503,0.6686458160417645,0.6004496812820435
2504,0.6691280258052208,0.5978266596794128
2505,0.670208306442995,0.5972378253936768
2506,0.6689727835472452,0.5998608469963074
2507,0.6689127812414403,0.6012526154518127
2508,0.6699218613025137,0.5965419411659241
2509,0.6690182173017911,0.6008243560791016
2510,0.6702149815729386,0.599967896938324
2511,0.6693931336155553,0.5963813662528992
2512,0.6698126460824239,0.5987367033958435
2513,0.6687445118859802,0.6027514338493347
2514,0.6690680398547185,0.6007708311080933
2515,0.6691509949676638,0.5998072624206543
2516,0.6696894019116274,0.5992184281349182
2517,0.6690299925645371,0.6011990904808044
2518,0.6700846648919468,0.597505509853363
2519,0.6695251498568984,0.5986296534538269
2520,0.6704119376602498,0.5983619689941406
2521,0.6692752273771532,0.5993790626525879
2522,0.668671393680353,0.6001284718513489
2523,0.6711751059663672,0.5965954661369324
2524,0.6691536441693424,0.6003425717353821
2525,0.669611350125441,0.5963278412818909
2526,0.669720609810513,0.5994325876235962
2527,0.6696240008339995,0.5992184281349182
2528,0.6699433108927013,0.5945078134536743
2529,0.6697759295478571,0.5991649031639099
2530,0.6690070186671605,0.6006102561950684
2531,0.6688621406840803,0.6008778810501099
2532,0.6680622153061117,0.6008778810501099
2533,0.6693165624820027,0.5975590348243713
2534,0.6680991676716355,0.603019118309021
2535,0.6694043068110856,0.5958995819091797
2536,0.6704785224425385,0.5958995819091797
2537,0.6687453458181675,0.600717306137085
2538,0.6698344094417226,0.5977731347084045
2539,0.6696230786993177,0.5976125597953796
2540,0.669198701965701,0.5981478691101074
2541,0.6691034784485994,0.6011455655097961
2542,0.6692782172419824,0.5987367033958435
2543,0.6690540345148664,0.5982013940811157
2544,0.6686353947338931,0.6030726432800293
2545,0.6684759612461464,0.6049997210502625
