,loss,accuracy
5337,0.6478446495819669,0.6290173530578613
5338,0.6475761105612141,0.6297817826271057
5339,0.6482611657859679,0.6274884343147278
5340,0.6485900760817098,0.6238254308700562
5341,0.6488212828785015,0.626182496547699
5342,0.6486955779451989,0.626055121421814
5343,0.6478086376972384,0.6246854662895203
5344,0.6484265202244939,0.6236661672592163
5345,0.648203284445415,0.6243032217025757
5346,0.6478149931148693,0.6260232329368591
5347,0.6483718701410605,0.6238254308700562
5348,0.6477208455232777,0.6280617713928223
5349,0.6473211433348676,0.6280936598777771
5350,0.6490148750435947,0.6227424740791321
5351,0.6488647752932861,0.6241121292114258
5352,0.6487667742837175,0.6250677108764648
5353,0.6478859229743965,0.6276795864105225
5354,0.648350841035735,0.6274884343147278
5355,0.6480708560626167,0.6274247765541077
5356,0.6483008684597875,0.6252269744873047
5357,0.6480528193496751,0.626055121421814
5358,0.6477000343228131,0.6284121870994568
5359,0.6468478557429015,0.6307692527770996
5360,0.6476470875424893,0.6258958578109741
5361,0.6481805594412835,0.6253543496131897
5362,0.6485434136756725,0.6252269744873047
5363,0.6484794827437094,0.6216276288032532
5364,0.6481411531294659,0.6277114152908325
5365,0.6474306865527497,0.6278388500213623
5366,0.6497005169075335,0.6239528656005859
5367,0.6492007577812279,0.6236980557441711
5368,0.6484542605432285,0.6273610591888428
5369,0.6482968756415545,0.6234432458877563
5370,0.6483700052247835,0.6244306564331055
5371,0.648494624089124,0.6254817843437195
5372,0.6480927834428787,0.623984694480896
5373,0.6481345935429067,0.6264691948890686
5374,0.6470984911952814,0.6281254887580872
5375,0.648238887935331,0.6254817843437195
5376,0.648632110627067,0.6248447299003601
5377,0.6477575785207377,0.6263099312782288
5378,0.6491544910118181,0.6257684230804443
5379,0.6469604709968956,0.6276476979255676
5380,0.6486662215707332,0.623889148235321
5381,0.6480340806138156,0.6287625432014465
5382,0.647865489279508,0.6279981136322021
5383,0.6476661903327733,0.6255454421043396
5384,0.6471753087102997,0.628157377243042
5385,0.6486110818729713,0.6248765587806702
5386,0.6486484830898547,0.6265329122543335
5387,0.647794132428975,0.6296862363815308
5388,0.6482782476664842,0.6243032217025757
5389,0.6488448208656864,0.6266921758651733
5390,0.6488510058894054,0.624080240726471
5391,0.6484669592753017,0.6266602873802185
5392,0.6467509014170951,0.6297181248664856
5393,0.6483443732625418,0.6254498958587646
5394,0.6476698968417707,0.6290810704231262
5395,0.6475598282505703,0.6247172951698303
5396,0.6495317501671699,0.6248447299003601
5397,0.6471243575606913,0.6262143850326538
5398,0.6489529071064545,0.6248447299003601
5399,0.6483652178393293,0.6264054775238037
5400,0.6474448477961794,0.6270743608474731
5401,0.6480270011217318,0.6271699070930481
5402,0.6472394090489343,0.6284121870994568
5403,0.6479668460808887,0.6248128414154053
5404,0.6485850879826692,0.6273291707038879
5405,0.6472739788600832,0.6289536356925964
5406,0.647657674120991,0.625959575176239
5407,0.648961675586661,0.629431426525116
5408,0.648112270250729,0.6275521516799927
5409,0.6475036230355354,0.6296862363815308
5410,0.6476025928792575,0.6257365942001343
5411,0.6498029402608912,0.6210861802101135
5412,0.6489186764408931,0.6265010237693787
5413,0.6487687460213145,0.6247810125350952
5414,0.6479086829211458,0.6278069615364075
5415,0.6480101919474164,0.623761773109436
5416,0.6482357381825083,0.6250039935112
5417,0.6489282806676405,0.6265647411346436
5418,0.6485298834877573,0.6247172951698303
5419,0.6482719652476936,0.6250677108764648
5420,0.6487557505855023,0.6254180669784546
5421,0.6487104839096974,0.6249402761459351
5422,0.648328076162276,0.6236661672592163
5423,0.647177973671084,0.6258958578109741
5424,0.6484256815352168,0.6269788146018982
5425,0.6477248435909723,0.6266921758651733
5426,0.6482403330275883,0.6266602873802185
5427,0.6482311436506873,0.6254817843437195
5428,0.6483356347982434,0.6250995397567749
5429,0.6488084907003185,0.6256091594696045
5430,0.6487178193913427,0.6257047057151794
5431,0.6480545204504791,0.6253225207328796
5432,0.6487306263971184,0.6238254308700562
5433,0.6477902258803727,0.6256728768348694
5434,0.647908561148828,0.6270106434822083
5435,0.6484740780291806,0.6262780427932739
5436,0.6481624892286139,0.6257684230804443
5437,0.6483236583465033,0.6272655129432678
5438,0.6484870704083443,0.6261506676673889
5439,0.6484134933868398,0.6233795285224915
5440,0.6487799702242769,0.6250039935112
5441,0.6482967095952976,0.6254498958587646
5442,0.6478020353840498,0.628157377243042
5443,0.6474724515814522,0.6291766166687012
5444,0.6483360633840225,0.6262780427932739
5445,0.6479973274538672,0.6259914040565491
5446,0.6470075191101995,0.6275839805603027
5447,0.6479537344070012,0.6289855241775513
5448,0.6483992693302338,0.6242713928222656
5449,0.6481167675868249,0.6277751326560974
5450,0.6488567156422611,0.6264373064041138
5451,0.6470634985699132,0.6290810704231262
5452,0.6474197243007624,0.6290173530578613
5453,0.64875854782702,0.6257684230804443
5454,0.6477465061439718,0.6273610591888428
5455,0.6485826383257467,0.6243351101875305
5456,0.6493382339531457,0.6235706210136414
5457,0.6486660211609131,0.6265965700149536
5458,0.6484246929277754,0.6252588033676147
5459,0.648531355045654,0.6265010237693787
5460,0.6480115418184296,0.6264691948890686
5461,0.6481708938822205,0.6258958578109741
5462,0.6486241259968267,0.6259276866912842
5463,0.6484264487729632,0.6256091594696045
5464,0.6481722659186813,0.6264373064041138
5465,0.6483846292182088,0.627138078212738
5466,0.6486006717542152,0.6258003115653992
5467,0.6488069669705588,0.6257684230804443
5468,0.647543507855226,0.6275521516799927
5469,0.6481690242860438,0.6243669390678406
5470,0.6477018233449772,0.6287943720817566
5471,0.6481731780149846,0.6250995397567749
5472,0.648497699286304,0.6263099312782288
5473,0.6484882729526993,0.6261506676673889
5474,0.6484391668131823,0.626086950302124
5475,0.6476925873209629,0.6265647411346436
5476,0.6484237812206726,0.6243032217025757
5477,0.6475898947072534,0.6273610591888428
5478,0.647258956135411,0.6265647411346436
5479,0.6475835751625246,0.6287943720817566
5480,0.6481058865543535,0.6247810125350952
5481,0.6488983439856187,0.6250995397567749
5482,0.6477783427038738,0.6268195509910583
5483,0.6471067191992886,0.6285395622253418
5484,0.6475803456330759,0.6280299425125122
5485,0.6495131818252226,0.6248765587806702
5486,0.6477981692838297,0.626182496547699
5487,0.6500873893836365,0.6232202649116516
5488,0.6485234474201722,0.6287625432014465
5489,0.6486299349198886,0.6262462139129639
5490,0.6483258688823872,0.627138078212738
5491,0.6488423534953911,0.6245580315589905
5492,0.6485672292103337,0.6230610013008118
5493,0.648428711452232,0.6249402761459351
5494,0.6479262942093765,0.6259914040565491
5495,0.6486590805754652,0.6241121292114258
5496,0.648289308072959,0.626182496547699
5497,0.6487420481336138,0.6226150393486023
5498,0.6497742724961623,0.6247810125350952
5499,0.648547921206925,0.626055121421814
5500,0.6486002489399959,0.6263099312782288
5501,0.6488107184369695,0.6264691948890686
5502,0.6479475193958523,0.6253225207328796
5503,0.6484588992635542,0.6257365942001343
5504,0.6483708488027995,0.6235706210136414
5505,0.6475499677874514,0.6275521516799927
5506,0.6480392370468531,0.6284440159797668
5507,0.648251357058048,0.622710645198822
5508,0.6474753000740413,0.6254180669784546
5509,0.6486227734773511,0.6251632571220398
5510,0.6493884555035515,0.6242713928222656
5511,0.6489944978302538,0.6262462139129639
5512,0.6481077925360379,0.6270425319671631
5513,0.6475724181203938,0.6243987679481506
5514,0.6484710611456385,0.6251632571220398
5515,0.6481505700368223,0.6244943737983704
5516,0.6484287801603732,0.6246217489242554
5517,0.648248008718003,0.6253543496131897
5518,0.6481899119027198,0.6262462139129639
5519,0.6484723376096254,0.6259914040565491
5520,0.6474796692966979,0.6273928880691528
5521,0.6477262651128628,0.6235706210136414
5522,0.6482391204494525,0.6255773305892944
5523,0.6482583156701276,0.6264054775238037
5524,0.6476654191175869,0.6278706789016724
5525,0.6488695409689422,0.6244943737983704
5526,0.6474575277422051,0.6281254887580872
5527,0.6478066913051426,0.6243351101875305
5528,0.6492054657317932,0.6250995397567749
5529,0.6478575486289333,0.6230928301811218
5530,0.6483082620462314,0.6253861784934998
5531,0.6480875261784131,0.6233795285224915
5532,0.648942994243648,0.6221373081207275
5533,0.6478439253366455,0.6247172951698303
5534,0.6489710302598956,0.6248447299003601
5535,0.6477724090752508,0.6279025077819824
5536,0.6479550402603781,0.6259276866912842
5537,0.6473849893356702,0.6257365942001343
5538,0.6488473914595694,0.6239209771156311
5539,0.6479708916120686,0.6222965717315674
5540,0.6489672172713155,0.6241758465766907
5541,0.6479945153467859,0.6276795864105225
5542,0.6485921555804037,0.6256410479545593
5543,0.6480496002527004,0.6269150972366333
5544,0.6471056541756358,0.6253543496131897
5545,0.6475704479395992,0.6266602873802185
5546,0.6476136970280804,0.6269788146018982
5547,0.6471209337062414,0.6285395622253418
5548,0.6485299586794107,0.6264691948890686
5549,0.6475444258275087,0.6247491836547852
5550,0.6481363060254545,0.6261187791824341
5551,0.6481104498362158,0.6276158690452576
5552,0.6472361728081488,0.6295588612556458
5553,0.6480832714376831,0.6262780427932739
5554,0.6483047976579649,0.6284758448600769
5555,0.6489740527061582,0.6253861784934998
5556,0.647780256308194,0.6292084455490112
5557,0.6482927167485865,0.6273928880691528
5558,0.6479489705254649,0.6253225207328796
5559,0.6471126484612709,0.6261187791824341
5560,0.6481174842190033,0.6249721050262451
5561,0.648219783768606,0.6267240047454834
5562,0.6490681131737762,0.6249402761459351
5563,0.648778178999807,0.624908447265625
5564,0.6477770605632541,0.6286988258361816
5565,0.6487982007306289,0.623889148235321
5566,0.6468997358573358,0.6264054775238037
5567,0.64806962067353,0.6267240047454834
5568,0.6482816726220871,0.6269469857215881
5569,0.6482883978562097,0.6256410479545593
5570,0.6477908939953765,0.6279343962669373
5571,0.647916580569803,0.6248765587806702
5572,0.6494087236458034,0.6264373064041138
5573,0.6482437621884559,0.6246535778045654
5574,0.6470163244315632,0.6293677091598511
5575,0.6483235446999343,0.62503582239151
5576,0.6483647404231165,0.6262462139129639
5577,0.6485233127567719,0.6220735907554626
5578,0.6466499953574484,0.6288262605667114
5579,0.6479201609967981,0.628380298614502
5580,0.6478005526342634,0.6286351084709167
5581,0.647755708298043,0.6290173530578613
5582,0.6485071983529535,0.6255773305892944
5583,0.647556311500587,0.6265647411346436
5584,0.6468961897084697,0.628380298614502
5585,0.6475998045893531,0.6277751326560974
5586,0.6482456627593031,0.6254180669784546
5587,0.6480833624631551,0.6227424740791321
5588,0.6473284165444202,0.6267877221107483
5589,0.647436383471479,0.6279981136322021
5590,0.6470965741925757,0.6291766166687012
5591,0.6474098202471787,0.6288262605667114
5592,0.6479319357192332,0.6264373064041138
5593,0.6481690370157506,0.6283165812492371
5594,0.6481410869938455,0.6261187791824341
5595,0.6482405051301858,0.6257684230804443
5596,0.6483377798250249,0.6276795864105225
5597,0.6473939664843432,0.6269150972366333
5598,0.648209740162883,0.6250039935112
5599,0.6479100318523819,0.6276795864105225
5600,0.649408965149509,0.6252906322479248
5601,0.6473592911903447,0.6295269727706909
5602,0.6474401446204406,0.6276476979255676
5603,0.6478817892465684,0.6273610591888428
5604,0.6482181532744826,0.6279343962669373
5605,0.6479726655883078,0.6255454421043396
5606,0.6479004840027623,0.630387008190155
5607,0.6479456878938689,0.6273610591888428
5608,0.6469622185454662,0.6297817826271057
5609,0.6473902544980596,0.6262780427932739
5610,0.6481661523370004,0.6274247765541077
5611,0.6481380264628824,0.6264691948890686
5612,0.6478893903908333,0.6260232329368591
5613,0.6486146605533102,0.6255136132240295
5614,0.649052834478528,0.6253861784934998
5615,0.6476126122691104,0.6264691948890686
5616,0.6490484243993034,0.6249721050262451
5617,0.6478779542349311,0.627233624458313
5618,0.6471225282705063,0.6280299425125122
5619,0.6488075781483656,0.6236661672592163
5620,0.647819740849328,0.6274566054344177
5621,0.6469057734120061,0.6290810704231262
5622,0.6478068710113905,0.629431426525116
5623,0.6492408838483212,0.6232202649116516
5624,0.6481023584416118,0.6280299425125122
5625,0.6498370386741974,0.6237298846244812
5626,0.6492439808122556,0.6226150393486023
5627,0.6478244625453187,0.626055121421814
5628,0.6470148832123264,0.6286669969558716
5629,0.6488454646604003,0.6232202649116516
5630,0.6491936415808846,0.6254817843437195
5631,0.6476232603697816,0.6270743608474731
5632,0.6480384698280921,0.6268195509910583
5633,0.648535972540309,0.625131368637085
5634,0.6484375656799709,0.6278388500213623
5635,0.647922823214193,0.6259914040565491
5636,0.6474535676737769,0.6277751326560974
5637,0.6475937617472506,0.6295588612556458
5638,0.6482247121301041,0.6276476979255676
5639,0.6478238739316526,0.6263099312782288
5640,0.6479626239665585,0.6252269744873047
5641,0.6489488578161667,0.6261187791824341
5642,0.6477751716209609,0.6267558336257935
5643,0.6493531485939694,0.6262143850326538
5644,0.6469372306342412,0.6268832683563232
5645,0.6480208471581176,0.6225832104682922
5646,0.647804971143003,0.6247172951698303
5647,0.6482741010380809,0.6261187791824341
5648,0.6488084613773774,0.6258639693260193
5649,0.6476640875200155,0.6272655129432678
5650,0.6481970645265417,0.6269469857215881
5651,0.6478260756108503,0.6270425319671631
5652,0.6477951591685805,0.6296225786209106
5653,0.6477759315967939,0.6249721050262451
5654,0.6482366216583301,0.6257047057151794
5655,0.6471726241565886,0.6296544075012207
5656,0.6499408491763895,0.6252906322479248
5657,0.6490053626397059,0.626055121421814
5658,0.6479661720993982,0.6273610591888428
5659,0.6477913519990237,0.6269150972366333
5660,0.6476202559121799,0.6253543496131897
5661,0.6474820126354134,0.6243987679481506
5662,0.6490580159248222,0.6235706210136414
5663,0.6489148517573102,0.6235706210136414
5664,0.6480337936685693,0.6255454421043396
5665,0.6481064407000364,0.6278706789016724
5666,0.6488067400191578,0.6276476979255676
5667,0.6473349752481585,0.628157377243042
5668,0.6488023737487301,0.6244943737983704
5669,0.6490022477915303,0.6275839805603027
5670,0.64773518297015,0.6273610591888428
5671,0.649111653213422,0.6262462139129639
5672,0.6491686039184343,0.622838020324707
5673,0.6474740607454853,0.6290810704231262
5674,0.6489149292936597,0.6254180669784546
5675,0.6471173732993443,0.6286988258361816
5676,0.6479839922554422,0.6280299425125122
5677,0.6469805261704891,0.628380298614502
5678,0.6484254544604108,0.6248128414154053
5679,0.6471457662979572,0.6290491819381714
5680,0.6488429578574415,0.6234113574028015
5681,0.6481745436248895,0.622933566570282
5682,0.6472977804025091,0.6262780427932739
5683,0.6474728799394066,0.6263099312782288
5684,0.6482024093706301,0.628284752368927
5685,0.6474338011731007,0.6276158690452576
5686,0.6481799297622101,0.6261187791824341
5687,0.6479080461225496,0.6266921758651733
5688,0.6484309581078281,0.6279025077819824
5689,0.6467383839006086,0.6289218068122864
5690,0.647559309398735,0.6258003115653992
5691,0.6499792637956391,0.6229017376899719
5692,0.6488449964426111,0.6236025094985962
5693,0.6479634623615619,0.6261187791824341
5694,0.6481017412454351,0.6256410479545593
5695,0.6476553892857673,0.6267877221107483
5696,0.6478259710108214,0.626055121421814
5697,0.6480382968236884,0.6255454421043396
5698,0.647829248392956,0.6239209771156311
5699,0.647587743908912,0.6268195509910583
5700,0.6492984601220692,0.6236980557441711
5701,0.648625820481221,0.6239209771156311
5702,0.6481232072806202,0.6266284584999084
5703,0.6483953913736351,0.6268195509910583
5704,0.6491669780662398,0.622933566570282
5705,0.6482621965599697,0.626086950302124
5706,0.6476737318534079,0.6262143850326538
5707,0.647722208019578,0.6257047057151794
5708,0.6493316872196985,0.624908447265625
5709,0.6483220215966926,0.6257684230804443
5710,0.6472952581739175,0.6267877221107483
5711,0.6481936252559517,0.6283165812492371
5712,0.6485070395875953,0.6266921758651733
5713,0.6472346141072932,0.6257365942001343
5714,0.6467840750043912,0.6308329105377197
5715,0.6462085556501719,0.6268195509910583
5716,0.6477906417364451,0.6257365942001343
