,loss,accuracy
6531,0.6552214430549115,0.6181771755218506
6532,0.6551219914567201,0.617986798286438
6533,0.6550429626659985,0.6183993220329285
6534,0.6546928875940831,0.6174473166465759
6535,0.6560161168213936,0.6187166571617126
6536,0.6539274650226543,0.6217631101608276
6537,0.6540994745624583,0.6196369528770447
6538,0.6537943209494755,0.6196052432060242
6539,0.6552900876920821,0.6163683533668518
6540,0.6543427082026904,0.6184945702552795
6541,0.6543614304165575,0.6195734739303589
6542,0.6547262916697497,0.6190657615661621
6543,0.6557797342122705,0.6139248609542847
6544,0.6539535295103794,0.620208203792572
6545,0.6540504343907946,0.6190339922904968
6546,0.6541170673522891,0.621572732925415
6547,0.6538428185055116,0.620208203792572
6548,0.6539194644723153,0.6205572485923767
6549,0.6547674369421608,0.6198908090591431
6550,0.6541194303647369,0.6204302906990051
6551,0.6544505614001426,0.6210650205612183
6552,0.6538511043909571,0.623698890209198
6553,0.6543376960936583,0.6224295496940613
6554,0.6538705202370436,0.6191926598548889
6555,0.6544972960417511,0.6184310913085938
6556,0.6543822356455518,0.6186532378196716
6557,0.6534618487755155,0.6217314004898071
6558,0.653829845234536,0.6205255389213562
6559,0.6534323672045,0.6211919188499451
6560,0.6537899318822419,0.623318076133728
6561,0.6536516091732181,0.6227468848228455
6562,0.6553124096466824,0.6179550886154175
6563,0.6544734483202208,0.617986798286438
6564,0.6540389728821544,0.6230642199516296
6565,0.654889954599701,0.6206842064857483
6566,0.6541164765641846,0.6198908090591431
6567,0.6533768998317593,0.6182089447975159
6568,0.6547971780256561,0.621033251285553
6569,0.6543321221211925,0.6213505864143372
6570,0.6537782886240742,0.6210967302322388
6571,0.655283782151666,0.6150673031806946
6572,0.653357602287047,0.6172886490821838
6573,0.654715476755746,0.6173838376998901
6574,0.6545979684910577,0.6192561388015747
6575,0.653593217495826,0.6203351020812988
6576,0.6537139010432409,0.6211284399032593
6577,0.653730595450802,0.6212553977966309
6578,0.6539880221387583,0.61966872215271
6579,0.6546646795786707,0.6174156069755554
6580,0.6542739539120397,0.6196052432060242
6581,0.6539017551439793,0.6204937696456909
6582,0.6542995091878572,0.6207159161567688
6583,0.6531424894796528,0.6213188767433167
6584,0.65394969235734,0.6181137561798096
6585,0.6554071739274374,0.6167491674423218
6586,0.6549403879599512,0.6188753247261047
6587,0.653625776256877,0.616304874420166
6588,0.6549092168945987,0.6182406544685364
6589,0.6538064267451341,0.6190022826194763
6590,0.6545664661198166,0.617066502571106
6591,0.6546813958064649,0.621953547000885
6592,0.653785357683496,0.6224295496940613
6593,0.6546844036393312,0.6180819869041443
6594,0.6543315311363731,0.6214457750320435
6595,0.6542043407107404,0.6188436150550842
6596,0.6535736051390213,0.6233815550804138
6597,0.6541044285876039,0.6208111047744751
6598,0.6554997993033076,0.620208203792572
6599,0.6546238179314587,0.621414065361023
6600,0.6554422370293141,0.6191926598548889
6601,0.654029273236273,0.6192244291305542
6602,0.6551864651987231,0.6206842064857483
6603,0.6538409018204823,0.6199225783348083
6604,0.6547801412432047,0.6189388036727905
6605,0.6541685292596108,0.6222074031829834
6606,0.653939997364525,0.6207793951034546
6607,0.6544247903279709,0.6185262799263
6608,0.654824098980224,0.6180819869041443
6609,0.6548837545893161,0.6202399134635925
6610,0.6543703124846381,0.6216362118721008
6611,0.6547257492054414,0.6213188767433167
6612,0.6539001320485205,0.6196052432060242
6613,0.6539669376576907,0.6212553977966309
6614,0.6547242310271707,0.6177964210510254
6615,0.6542577464724592,0.6183358430862427
6616,0.6536861371270712,0.6208428740501404
6617,0.6543692667779658,0.6204937696456909
6618,0.6527309852994375,0.6231911778450012
6619,0.6553730243927152,0.616241455078125
6620,0.6538326083312455,0.6226199269294739
6621,0.653944366722429,0.6212236881256104
6622,0.6543949586572184,0.6218583583831787
6623,0.6550923460523741,0.6160827875137329
6624,0.6544662999468245,0.6206207275390625
6625,0.6548956858609406,0.6216044425964355
6626,0.6549708688809927,0.6185579895973206
6627,0.6539693678066978,0.6183993220329285
6628,0.655111730567814,0.6143691539764404
6629,0.6552647466615966,0.6170347929000854
6630,0.6540233973365472,0.6189388036727905
6631,0.6547659392600799,0.6208428740501404
6632,0.6546794646250533,0.6194465756416321
6633,0.6539988221856475,0.6224930286407471
6634,0.654917260238016,0.6201447248458862
6635,0.6544934648506894,0.6194148063659668
6636,0.6546960930952599,0.616304874420166
6637,0.6539444660937674,0.6182724237442017
6638,0.6539890737090507,0.6188436150550842
6639,0.6542742154219333,0.6219218373298645
6640,0.654773451329246,0.6173203587532043
6641,0.6537390075062216,0.620271623134613
6642,0.6541202645914359,0.6181454658508301
6643,0.6545028427691895,0.6196052432060242
6644,0.6542743345101675,0.6187166571617126
6645,0.6542032266834358,0.6170030236244202
6646,0.6538860203046186,0.6192244291305542
6647,0.6551814609734229,0.6151942014694214
6648,0.655343558869104,0.6144325733184814
6649,0.654640657378502,0.6194465756416321
6650,0.6545610981382189,0.6164635419845581
6651,0.6533953437430812,0.6207793951034546
6652,0.6538094021805533,0.6181771755218506
6653,0.6539163308553388,0.6197956204414368
6654,0.654147049903446,0.6214775443077087
6655,0.6539537556796668,0.6170030236244202
6656,0.6547845828484751,0.6163683533668518
6657,0.65382666436813,0.6217631101608276
6658,0.6544241934341354,0.6201447248458862
6659,0.6539057466123697,0.6203033924102783
6660,0.6542084052284891,0.6180185079574585
6661,0.6548189092451135,0.6193196177482605
6662,0.6544417157546008,0.6215092539787292
6663,0.6541388688973588,0.6184628009796143
6664,0.6532633218722285,0.6223025918006897
6665,0.6544600268303364,0.6173203587532043
6666,0.6540698781855429,0.61890709400177
6667,0.6540865347859943,0.6187801361083984
6668,0.654023370273103,0.6234450340270996
6669,0.6531723269156678,0.6219852566719055
6670,0.6532974476044358,0.6205255389213562
6671,0.654835987095604,0.619827389717102
6672,0.6545485126379027,0.6213505864143372
6673,0.6541068767814292,0.6205889582633972
6674,0.6533242254488418,0.6230959892272949
6675,0.6539680127127275,0.6188436150550842
6676,0.6544148546467883,0.6210650205612183
6677,0.6536935846510198,0.6209697723388672
6678,0.6549227390155541,0.6188436150550842
6679,0.6551207574710958,0.6190657615661621
6680,0.6537718418044589,0.6203985810279846
6681,0.6547653002162729,0.6196369528770447
6682,0.6531239986026248,0.6223025918006897
6683,0.6542827200847218,0.6186532378196716
6684,0.6537652470173343,0.6217948794364929
6685,0.6530019409479784,0.6179550886154175
6686,0.6543037577476196,0.6216362118721008
6687,0.6545747488729541,0.6225882172584534
6688,0.6547093246832932,0.6205572485923767
6689,0.6537642127957917,0.6238893270492554
6690,0.6541452608410554,0.6250951886177063
6691,0.6535980917000777,0.621414065361023
6692,0.6548207377110317,0.6210967302322388
6693,0.6540542596577085,0.6216679215431213
6694,0.6545301304307799,0.6209380626678467
6695,0.6540544770202167,0.6218900680541992
6696,0.6550411164352028,0.618367612361908
6697,0.6541403882861834,0.6226199269294739
6698,0.653748026820844,0.6209380626678467
6699,0.65341348711928,0.6190974712371826
6700,0.6545340155368833,0.621033251285553
6701,0.6544347897069833,0.6223978400230408
6702,0.6529916283759891,0.6235402226448059
6703,0.6550162592706538,0.6180185079574585
6704,0.6543169257286147,0.6200812458992004
6705,0.6542320102566721,0.6212553977966309
6706,0.6540105599275425,0.6199225783348083
6707,0.653894010777097,0.6239528059959412
6708,0.6534999313240095,0.6224612593650818
6709,0.6544166001292405,0.6196052432060242
6710,0.6542100272344495,0.6198908090591431
6711,0.653602436408079,0.6210650205612183
6712,0.6541560819213177,0.6222074031829834
6713,0.6537638419653202,0.6192561388015747
6714,0.6538039080970751,0.6250634789466858
6715,0.6537421689659365,0.6203985810279846
6716,0.6538571228636616,0.6229690313339233
6717,0.6540541149738265,0.616685688495636
6718,0.6544539248861616,0.6184628009796143
6719,0.6554574752465273,0.6143691539764404
6720,0.6541141307756483,0.6194148063659668
6721,0.6538673981959882,0.6205572485923767
6722,0.654763690300719,0.619732141494751
6723,0.6535282323931825,0.6218265891075134
6724,0.6545228144032424,0.6195417642593384
6725,0.6541388216403633,0.6203351020812988
6726,0.6545444295381525,0.6191292405128479
6727,0.6547371902330238,0.6175425052642822
6728,0.6530849007853218,0.6217314004898071
6729,0.6538027564064142,0.6207793951034546
6730,0.6546291254988538,0.6191926598548889
6731,0.6535995511967508,0.6209380626678467
6732,0.6550286670011384,0.6196369528770447
6733,0.6538017195519169,0.6204302906990051
6734,0.6548309546795312,0.6204937696456909
6735,0.6542932721042609,0.6180185079574585
6736,0.6541532072418079,0.6211919188499451
6737,0.6545368888923497,0.6231276988983154
6738,0.6538565574744898,0.6190022826194763
6739,0.6546147861632637,0.6177329421043396
6740,0.6548708940360352,0.6190657615661621
6741,0.6553732150549452,0.6193830966949463
6742,0.6538012058609601,0.6205889582633972
6743,0.6545466705835177,0.6166539788246155
6744,0.6544221379326273,0.6229373216629028
6745,0.6539477524069791,0.6216996908187866
6746,0.653955193749537,0.6209697723388672
6747,0.6537413498144157,0.6213505864143372
6748,0.6550667576073813,0.6191926598548889
6749,0.6544384698890193,0.6211919188499451
6750,0.6555473679862491,0.6207476258277893
6751,0.6544962609576889,0.618367612361908
6752,0.654128851518924,0.6186849474906921
6753,0.6540013119771294,0.6216996908187866
6754,0.6545361724109268,0.6167174577713013
6755,0.6539976234725358,0.6210015416145325
6756,0.6545580111502632,0.6185262799263
6757,0.6534141846933653,0.6210967302322388
6758,0.6546535165850418,0.619732141494751
6759,0.6544825836134671,0.6202399134635925
6760,0.6539669279127321,0.6183358430862427
6761,0.6551371004170469,0.621953547000885
6762,0.6531570320974966,0.6218583583831787
6763,0.6543060612424312,0.620112955570221
6764,0.6537920736848899,0.6181137561798096
6765,0.653590184241329,0.6229055523872375
6766,0.6544048110749946,0.6216362118721008
6767,0.6543865554615398,0.6204620599746704
6768,0.6545787516827207,0.6189705729484558
6769,0.6540076104055416,0.6213505864143372
6770,0.6539598249048411,0.6209062933921814
6771,0.6552437000557323,0.6191926598548889
6772,0.6544011737616966,0.6213505864143372
6773,0.6546573313882309,0.6206207275390625
6774,0.6549030343767167,0.6202399134635925
6775,0.6531445342337125,0.6216362118721008
6776,0.6548849296814961,0.6164001226425171
6777,0.6539478780549018,0.61890709400177
6778,0.6534724037079498,0.6194148063659668
6779,0.6546020082605463,0.6160193085670471
6780,0.6535963737425934,0.6250951886177063
6781,0.654410694896282,0.6220170259475708
6782,0.6548023436253493,0.6216362118721008
6783,0.6536608834456115,0.6200812458992004
6784,0.6546372495370336,0.6173203587532043
6785,0.654203441307066,0.6199860572814941
6786,0.6536969027564017,0.6235085129737854
6787,0.6541932959957878,0.6215092539787292
6788,0.6539919782854573,0.6221439242362976
6789,0.6550242500306387,0.6218900680541992
6790,0.6554213058270607,0.6209380626678467
6791,0.6545842542703396,0.6214457750320435
6792,0.6549654911847005,0.6223660707473755
6793,0.6538493341980746,0.6220170259475708
6794,0.6533118891183359,0.6223025918006897
6795,0.6536464303633561,0.6210015416145325
6796,0.6543834384064531,0.6199542880058289
6797,0.6533489935922877,0.6222391724586487
6798,0.6544963941337434,0.6203033924102783
6799,0.6539276249519488,0.6224930286407471
6800,0.6546832083309021,0.6198908090591431
6801,0.6554656423236792,0.6215092539787292
6802,0.654490288569256,0.621572732925415
6803,0.6551036599642373,0.6202399134635925
6804,0.6563448834370829,0.6179233193397522
6805,0.6546239095476867,0.619732141494751
6806,0.6541646640368541,0.6215092539787292
6807,0.6534560897093674,0.6244922280311584
6808,0.6560181540548877,0.6176377534866333
6809,0.6551719993299928,0.6205255389213562
6810,0.6542586564684798,0.6188436150550842
6811,0.6545848098540251,0.6205889582633972
6812,0.6542197976674669,0.6205255389213562
6813,0.6534029445950227,0.6225247383117676
6814,0.6530433906898125,0.622778594493866
6815,0.6552905870909375,0.6195417642593384
6816,0.654210113047585,0.6221756935119629
6817,0.6544693492108961,0.6220170259475708
6818,0.65476265614727,0.6211919188499451
6819,0.6536448845693259,0.6238575577735901
6820,0.6535169137223296,0.6232863664627075
6821,0.6534352849494627,0.6213188767433167
6822,0.6544845197732814,0.6208428740501404
6823,0.6544425021152444,0.6207159161567688
6824,0.6554185311695621,0.6164001226425171
6825,0.6553122790808846,0.6196052432060242
6826,0.6536762395405049,0.6238575577735901
6827,0.6542250651428317,0.621572732925415
6828,0.6537336144812914,0.620208203792572
6829,0.6545270848967273,0.6216679215431213
6830,0.6532425466725353,0.6234767436981201
6831,0.6545807764096804,0.621033251285553
6832,0.6545468781329739,0.6196052432060242
6833,0.6543777720687292,0.6195417642593384
6834,0.6541913155826647,0.621033251285553
6835,0.6537995740570796,0.6234767436981201
6836,0.6543412885862003,0.6204620599746704
6837,0.6539141805636819,0.6190022826194763
6838,0.6546746142308825,0.6180502772331238
6839,0.6562751828489282,0.61319500207901
6840,0.6556794696515149,0.6160510182380676
6841,0.6552686418909566,0.6134805679321289
6842,0.6528575702363024,0.6231911778450012
6843,0.6528887504110726,0.6222074031829834
6844,0.6542416428000408,0.6204620599746704
6845,0.6549261201302634,0.617225170135498
6846,0.6543731682416781,0.6190974712371826
6847,0.6537380756067425,0.6212236881256104
6848,0.654823430451865,0.6185897588729858
6849,0.654372085946016,0.6204302906990051
6850,0.6542458181742576,0.6183993220329285
6851,0.6547739076248187,0.6169713139533997
6852,0.6560689977777582,0.6183041334152222
6853,0.6528949694044549,0.6219852566719055
6854,0.6538682902228502,0.6247778534889221
6855,0.6548006251117668,0.6210015416145325
6856,0.6549893902791094,0.6182089447975159
6857,0.6540989905527685,0.6197639107704163
6858,0.6535996307301382,0.6205572485923767
6859,0.6543697285891245,0.6209697723388672
6860,0.6541478054706261,0.6216996908187866
6861,0.6547184059782724,0.6196052432060242
6862,0.6533826772907598,0.6229055523872375
6863,0.6546457518959868,0.6214457750320435
6864,0.6549621902237873,0.6203033924102783
6865,0.653962905151525,0.6207476258277893
6866,0.6546976146101195,0.6212236881256104
6867,0.6550951433547956,0.6209380626678467
6868,0.6532159492082177,0.6262058615684509
6869,0.6537368313843721,0.6209062933921814
6870,0.6539881376180288,0.6206207275390625
6871,0.6541306930134277,0.6226834058761597
6872,0.6544204509161426,0.6199225783348083
6873,0.6528822566371002,0.6209697723388672
6874,0.6549183222266374,0.6221756935119629
6875,0.6542000073062856,0.6216044425964355
6876,0.6542890239984561,0.6242066621780396
6877,0.6550478763948331,0.6200177669525146
6878,0.6537288606439214,0.6211284399032593
6879,0.6543126087498623,0.6211919188499451
6880,0.653531612501619,0.6203033924102783
6881,0.6554040333573423,0.6186214685440063
6882,0.6530920990940641,0.6221756935119629
6883,0.6539340213898264,0.6217631101608276
6884,0.6547932703805532,0.6228103637695312
6885,0.6532411060378043,0.6221122145652771
6886,0.6545002155647147,0.6237941384315491
6887,0.6546792656856614,0.6198590993881226
6888,0.6546283219256477,0.6181771755218506
6889,0.6546548334330766,0.6178916096687317
6890,0.6549961066966312,0.6216996908187866
6891,0.6543760502072088,0.6203985810279846
6892,0.6543910017198764,0.6195417642593384
6893,0.6538234945555936,0.6219852566719055
6894,0.6538765359708699,0.6188753247261047
6895,0.6548777567641206,0.6217948794364929
6896,0.6550825904940373,0.6177011728286743
6897,0.6541406268636476,0.6211284399032593
6898,0.653011725650399,0.6212553977966309
6899,0.6543866976108246,0.6199542880058289
6900,0.6547182685350155,0.6199225783348083
6901,0.6556806534596826,0.6177964210510254
6902,0.6551985695871129,0.6203033924102783
6903,0.6543479932840478,0.6186849474906921
6904,0.6540849909212844,0.6184310913085938
6905,0.6539158811875484,0.6203668713569641
6906,0.6535674084879233,0.6198590993881226
6907,0.6534926376463224,0.6222391724586487
6908,0.654161312565582,0.6196052432060242
6909,0.6534564421469864,0.6206842064857483
6910,0.6533186530879259,0.6234133243560791
