,loss,accuracy
6059,0.6304199873421777,0.6903161406517029
6060,0.6305971073294149,0.6925877332687378
6061,0.6306219571171514,0.6918409466743469
6062,0.6316499936586594,0.6913741827011108
6063,0.6308074262580202,0.6899427175521851
6064,0.6311490302332783,0.6916853189468384
6065,0.6311266103846118,0.6899116039276123
6066,0.6301039536853379,0.6929300427436829
6067,0.6309971795810346,0.690658450126648
6068,0.6304437478650468,0.6918409466743469
6069,0.6308164369683079,0.6912807822227478
6070,0.6307226576435943,0.692432165145874
6071,0.63014363373783,0.6924010515213013
6072,0.6302311879160513,0.6940191388130188
6073,0.6309329323472447,0.689693808555603
6074,0.6311055185013159,0.6913118958473206
6075,0.6311260399116282,0.6896004676818848
6076,0.6308634793740586,0.6917475461959839
6077,0.630745563150669,0.6905962228775024
6078,0.6298946373003289,0.6933656930923462
6079,0.6308096174001397,0.691125214099884
6080,0.6306084161793559,0.6913430690765381
6081,0.6305649745648317,0.6917787194252014
6082,0.6309057954000483,0.6878889799118042
6083,0.6309535303369873,0.6837814450263977
6084,0.6311582862321851,0.6846216320991516
6085,0.6311279958995504,0.6823188662528992
6086,0.6300142758041584,0.6853995323181152
6087,0.631568320627856,0.6837814450263977
6088,0.6307682276647543,0.6846527457237244
6089,0.6306615174261824,0.6839681267738342
6090,0.6309873833862857,0.6829412579536438
6091,0.6303165619694417,0.6846838593482971
6092,0.6299992414858616,0.6864264607429504
6093,0.6298713703668323,0.6890091896057129
6094,0.6305335748691241,0.6878889799118042
6095,0.6299859994393188,0.6891337037086487
6096,0.6305074333209792,0.6829723715782166
6097,0.6304207206484629,0.686830997467041
6098,0.6304288444113666,0.6849949955940247
6099,0.6310690856036304,0.6858662962913513
6100,0.6305574674362385,0.6875466704368591
6101,0.6300272311118518,0.6867998242378235
6102,0.630303343982877,0.6822877526283264
6103,0.6306177280140303,0.6866442561149597
6104,0.6306281374303269,0.6905962228775024
6105,0.6307687421610084,0.6852128505706787
6106,0.6302005963254871,0.6924010515213013
6107,0.630403976676949,0.6922765970230103
6108,0.6302300149494657,0.690658450126648
6109,0.6303640960875453,0.6909696459770203
6110,0.6311899809093062,0.6906273365020752
6111,0.6299314417588583,0.6923699378967285
6112,0.6291659555388885,0.6923699378967285
6113,0.630565510895349,0.6940814256668091
6114,0.6317146564111622,0.689351499080658
6115,0.6309585018347293,0.6905651092529297
6116,0.6307032652494176,0.6898493766784668
6117,0.631760486343888,0.6887602806091309
6118,0.6300782946499243,0.6891337037086487
6119,0.6295610077350864,0.6909696459770203
6120,0.6312876545080119,0.6892581582069397
6121,0.6311118068581112,0.6874222159385681
6122,0.6311914173115063,0.6890403032302856
6123,0.6309439181049932,0.6908140182495117
6124,0.6300660737836304,0.6895382404327393
6125,0.6306450308660146,0.6874533295631409
6126,0.6303478066441073,0.689351499080658
6127,0.6313615127199765,0.6910629868507385
6128,0.629964945534138,0.6915919780731201
6129,0.6305465121782031,0.6913118958473206
6130,0.6300196576643738,0.6931167244911194
6131,0.629790151159295,0.6917475461959839
6132,0.6309089970389854,0.6910941004753113
6133,0.6302559724606653,0.693739116191864
6134,0.6296396310765083,0.6906273365020752
6135,0.6316341069583309,0.6904094815254211
6136,0.6307784494755426,0.6908140182495117
6137,0.6312179590580266,0.6895382404327393
6138,0.6308930415047144,0.6884801983833313
6139,0.6309146024277473,0.6895070672035217
6140,0.6307733394047915,0.6929611563682556
6141,0.6313351458107799,0.6887602806091309
6142,0.6298707179059311,0.6943303346633911
6143,0.6302654224825582,0.6907517910003662
6144,0.6298225889506849,0.6875466704368591
6145,0.6307649918165793,0.6922454833984375
6146,0.6317779682511739,0.6892581582069397
6147,0.6314225519789609,0.6890091896057129
6148,0.6305910507585684,0.6891959309577942
6149,0.6304925863188477,0.690658450126648
6150,0.6307461635669369,0.6865820288658142
6151,0.6308144597099704,0.6897560358047485
6152,0.6310540297849279,0.6914986371994019
6153,0.6316586423935153,0.6914364099502563
6154,0.6308163410474152,0.6890091896057129
6155,0.630761390750848,0.6861152648925781
6156,0.6310620280175118,0.6838125586509705
6157,0.6311090027170155,0.6903472542762756
6158,0.6304006164038927,0.685648500919342
6159,0.6303911898484538,0.6835324764251709
6160,0.6306160565614997,0.685306191444397
6161,0.6311191811041064,0.6853684186935425
6162,0.6302645618579623,0.6904094815254211
6163,0.6305263630854778,0.6921520829200745
6164,0.6311225556439952,0.6904094815254211
6165,0.6306572715634281,0.6863330602645874
6166,0.6298653878010059,0.6904717683792114
6167,0.6311242735026813,0.691000759601593
6168,0.6307838765400275,0.6901916861534119
6169,0.6310878222205908,0.6896315813064575
6170,0.6312537503266233,0.688262403011322
6171,0.6315548660181219,0.6858040690422058
6172,0.6314070746543724,0.6826300621032715
6173,0.6308382314356044,0.6814164519309998
6174,0.6302763733930306,0.6862397193908691
6175,0.6313800956216474,0.6859285831451416
6176,0.6301370801722674,0.6872665882110596
6177,0.6313731986653724,0.6890091896057129
6178,0.6298870740317871,0.6926188468933105
6179,0.6311740644808459,0.6879823207855225
6180,0.6306395765142652,0.6899427175521851
6181,0.6301163140223458,0.6943303346633911
6182,0.630387235517255,0.6902539134025574
6183,0.6300542483675204,0.6923699378967285
6184,0.6308801713380346,0.6926188468933105
6185,0.6308031033113403,0.6931478977203369
6186,0.6303868047301379,0.6907206773757935
6187,0.6310935987223135,0.6869865655899048
6188,0.6299571348328717,0.686955451965332
6189,0.6310146445432112,0.6861152648925781
6190,0.6306781102864932,0.6880756616592407
6191,0.6301472757938106,0.6929300427436829
6192,0.6308768824881691,0.688169002532959
6193,0.631015830404105,0.690876305103302
6194,0.6296577403683077,0.6897871494293213
6195,0.6306992686296358,0.6844037771224976
6196,0.631066125907321,0.6832212805747986
6197,0.6313904088796417,0.680078387260437
6198,0.6301735952507658,0.6844037771224976
6199,0.6306173256344543,0.6863330602645874
6200,0.6301840834351122,0.6874533295631409
6201,0.631307203154793,0.6930856108665466
6202,0.6308156935053439,0.692307710647583
6203,0.6305521431478481,0.6912807822227478
6204,0.6314678214099059,0.6900983452796936
6205,0.6301344825181612,0.6904094815254211
6206,0.6300597681552876,0.6911874413490295
6207,0.63121269766092,0.688169002532959
6208,0.6294837379250801,0.6940814256668091
6209,0.6298966184610866,0.6921209692955017
6210,0.6305485352565912,0.6877645254135132
6211,0.63131294652304,0.6879823207855225
6212,0.6300386285155692,0.6901294589042664
6213,0.6313167394528141,0.6820077300071716
6214,0.630535941701758,0.6828479170799255
6215,0.6311232754847051,0.6854617595672607
6216,0.6303178686792351,0.6845905184745789
6217,0.6317161031480983,0.6828168034553528
6218,0.6314442332983313,0.6850261092185974
6219,0.6300920753565659,0.6853684186935425
6220,0.63033287147399,0.6835013628005981
6221,0.6305986605074562,0.6852439641952515
6222,0.6308736081425456,0.6829412579536438
6223,0.6310535747300994,0.6860841512680054
6224,0.6316030963769386,0.681136429309845
6225,0.6309995397365239,0.6861152648925781
6226,0.6302451511609901,0.6855862736701965
6227,0.6309050542666659,0.6844037771224976
6228,0.6307650885016342,0.6855551600456238
6229,0.6312923332352172,0.6834702491760254
6230,0.6315837170031939,0.6850572824478149
6231,0.6310461295728278,0.6855551600456238
6232,0.6311201259052395,0.681603193283081
6233,0.630997937436955,0.6829723715782166
6234,0.6312566822979443,0.6835324764251709
6235,0.6305081850116693,0.6818209886550903
6236,0.6317609832644137,0.684341549873352
6237,0.6302323120949664,0.6857418417930603
6238,0.6309120981572189,0.6847460865974426
6239,0.630376890609595,0.6850261092185974
6240,0.6305657135318516,0.6839370131492615
6241,0.6312271203750219,0.6832835674285889
6242,0.6304978151834216,0.6852128505706787
6243,0.6306309196852261,0.6861463785171509
6244,0.6306231620301647,0.6843726634979248
6245,0.6300424155471988,0.688044548034668
6246,0.6304812559536627,0.6855551600456238
6247,0.6306405879681402,0.6828790307044983
6248,0.6304643938337834,0.6827545166015625
6249,0.6315517378129383,0.686955451965332
6250,0.6303538220911618,0.686830997467041
6251,0.6304164641096962,0.6872043609619141
6252,0.6306432904459986,0.6849638819694519
6253,0.629951067318927,0.6847772002220154
6254,0.6297864027512379,0.6888847351074219
6255,0.630828862348124,0.6859908103942871
6256,0.6304214429226211,0.688386857509613
6257,0.63051617155925,0.6892270445823669
6258,0.6299984532786093,0.6873911023139954
6259,0.6314172253832462,0.6836881041526794
6260,0.6301681648848038,0.6854617595672607
6261,0.6324540283183182,0.6819143891334534
6262,0.6311323773676939,0.6852128505706787
6263,0.6309005348338753,0.6846216320991516
6264,0.6308071501803452,0.6846838593482971
6265,0.6306102431945193,0.6874844431877136
6266,0.6312529106905189,0.6844348907470703
6267,0.6305123222298606,0.6850261092185974
6268,0.6312615847540104,0.6831590533256531
6269,0.6313983829261237,0.6877334117889404
6270,0.6309460969760046,0.6872977614402771
6271,0.6313723958203351,0.6836881041526794
6272,0.6312056569753964,0.6859285831451416
6273,0.6297144283472617,0.6869243383407593
6274,0.6299743398760633,0.6845593452453613
6275,0.6304713880241228,0.6844037771224976
6276,0.6305035549682677,0.6855551600456238
6277,0.6297395514008534,0.6860530376434326
6278,0.6304167186647083,0.6875155568122864
6279,0.6304317855377948,0.6828168034553528
6280,0.6307625489386867,0.6835013628005981
6281,0.6303478871853102,0.6841548681259155
6282,0.6309675222862292,0.6830657124519348
6283,0.6299304389555952,0.6857418417930603
6284,0.6304918970223651,0.6843726634979248
6285,0.6304778949609585,0.6831901669502258
6286,0.6312684921414692,0.6796427965164185
6287,0.6302373222904714,0.6841548681259155
6288,0.6317024905274453,0.6830034852027893
6289,0.6313347299062764,0.6801717877388
6290,0.6320648529368132,0.6798917055130005
6291,0.6316190408790827,0.6820077300071716
6292,0.6314324406670017,0.6817898750305176
6293,0.6304907069622891,0.6837814450263977
6294,0.6314382343586624,0.684123694896698
6295,0.6313870412914023,0.682692289352417
6296,0.6305554455078031,0.6863641738891602
6297,0.6308537594842353,0.6832835674285889
6298,0.6304246171407507,0.6849638819694519
6299,0.6299469413035006,0.6850572824478149
6300,0.630401818505086,0.6848083138465881
6301,0.6294326117034572,0.6886980533599854
6302,0.6305497326466881,0.6856173872947693
6303,0.630780207434192,0.6834391355514526
6304,0.6307842048255549,0.6846838593482971
6305,0.6309867187581432,0.6864264607429504
6306,0.6299380896353799,0.6859596967697144
6307,0.6301208563058092,0.6843726634979248
6308,0.6301939246634924,0.6858662962913513
6309,0.6300520914494768,0.6858974099159241
6310,0.6299782145934405,0.6852128505706787
6311,0.6298576904702371,0.6852128505706787
6312,0.6305033141755927,0.6854929327964783
6313,0.6298217432161217,0.689818263053894
6314,0.6305428183001608,0.6832212805747986
6315,0.6303145357157005,0.6845593452453613
6316,0.6302546902559929,0.6830034852027893
6317,0.6299616803213646,0.6850883960723877
6318,0.6304822871496287,0.6864264607429504
6319,0.6298218282755258,0.6859596967697144
6320,0.6301779134492539,0.688044548034668
6321,0.6305185472279721,0.6860841512680054
6322,0.6300363364966318,0.6849638819694519
6323,0.6306233529148928,0.6841548681259155
6324,0.6302285566536502,0.6849949955940247
6325,0.6309339494618545,0.681385338306427
6326,0.630938005819824,0.6862086057662964
6327,0.6311894359875295,0.684123694896698
6328,0.630927602620691,0.6872977614402771
6329,0.6306740877593902,0.6851506233215332
6330,0.6317833511871517,0.6865198016166687
6331,0.6306397397927096,0.6881378889083862
6332,0.6307395880855017,0.6869243383407593
6333,0.6308421903295187,0.6864575743675232
6334,0.6305556763589516,0.688044548034668
6335,0.6310985356398652,0.6864264607429504
6336,0.6299419664226719,0.6881067752838135
6337,0.63063555993724,0.6868932247161865
6338,0.6302465787419401,0.6858662962913513
6339,0.6302806554384899,0.6872354745864868
6340,0.6306957255066821,0.6859596967697144
6341,0.6297210493148901,0.6867064833641052
6342,0.6293898267564353,0.6852439641952515
6343,0.6297969094906276,0.6877645254135132
6344,0.630034385056587,0.6863330602645874
6345,0.6309451084989264,0.6845905184745789
6346,0.6312142728216054,0.6876088976860046
6347,0.6312198274195535,0.6840925812721252
6348,0.6315395741475172,0.6862708330154419
6349,0.6312139831225552,0.6835013628005981
6350,0.6301095118666871,0.6874844431877136
6351,0.6303976881495156,0.6856796145439148
6352,0.6305535069398094,0.6835947036743164
6353,0.6306197366030144,0.6854617595672607
6354,0.6304815954790502,0.6882001757621765
6355,0.6310907898997976,0.6843104362487793
6356,0.6303178048605702,0.6871421337127686
6357,0.6310968628519057,0.68147873878479
6358,0.6313348277635411,0.685648500919342
6359,0.6306715314516477,0.6855551600456238
6360,0.6301529330936628,0.6846527457237244
6361,0.6307213830434478,0.6825367212295532
6362,0.6308091509051367,0.6868932247161865
6363,0.630396510397643,0.6860530376434326
6364,0.6318407613586543,0.6834702491760254
6365,0.63040975709593,0.6835013628005981
6366,0.6317011386282206,0.686955451965332
6367,0.6311917067731468,0.6858662962913513
6368,0.6305150651118635,0.6875777840614319
6369,0.6306351725515632,0.6834391355514526
6370,0.6305092561295415,0.6856796145439148
6371,0.6305799828941976,0.6821321845054626
6372,0.6311070812276741,0.6831590533256531
6373,0.6303903269239525,0.6887913942337036
6374,0.6306482577074634,0.6867064833641052
6375,0.6317785727553383,0.6836569309234619
6376,0.6307557515089626,0.6881378889083862
6377,0.629526753211336,0.689351499080658
6378,0.630189705383193,0.6860530376434326
6379,0.6305408175308549,0.6863330602645874
6380,0.6302673719120405,0.688511312007904
6381,0.6312511334645977,0.6869243383407593
6382,0.6324682267619687,0.6831901669502258
6383,0.6310457124293429,0.686737596988678
6384,0.6303020596415183,0.6843726634979248
6385,0.6319312297766678,0.6830968260765076
6386,0.6308912094594353,0.6839681267738342
6387,0.6309833073900919,0.6835324764251709
6388,0.6306646762646221,0.6873288750648499
6389,0.6312288726951936,0.6852750778198242
6390,0.6312621842948305,0.6849016547203064
6391,0.6307162993770943,0.6899738907814026
6392,0.6312017295605097,0.6846838593482971
6393,0.6304377590449616,0.686830997467041
6394,0.6303319556813409,0.685430645942688
6395,0.6316197807289695,0.686830997467041
6396,0.631016193611099,0.6841548681259155
6397,0.6303727843510977,0.6852128505706787
6398,0.629891217311342,0.686955451965332
6399,0.6299091073479675,0.685524046421051
6400,0.6299408304326297,0.6860219240188599
6401,0.6302400902785381,0.6887913942337036
6402,0.6302310264330169,0.684341549873352
6403,0.630606375488144,0.6860841512680054
6404,0.6303961129814112,0.683750331401825
6405,0.6306095136051781,0.6841859817504883
6406,0.6305339675594213,0.6842793226242065
6407,0.6305528364877129,0.6866442561149597
6408,0.6296628748032178,0.6876400113105774
6409,0.6304375918270018,0.6854617595672607
6410,0.63014783053099,0.685648500919342
6411,0.6297312680616111,0.6856796145439148
6412,0.6304577333597156,0.6850261092185974
6413,0.6296588646585086,0.6872354745864868
6414,0.6304816985444878,0.6862086057662964
6415,0.6305267833449635,0.6837814450263977
6416,0.630019151447779,0.6874533295631409
6417,0.6304487686549546,0.6858974099159241
6418,0.6312644028280813,0.6852128505706787
6419,0.6303923205561326,0.6859285831451416
6420,0.6304582120367981,0.683750331401825
6421,0.6304105241811481,0.683750331401825
6422,0.6307961314745972,0.6849638819694519
6423,0.6312032398861203,0.6823500394821167
6424,0.6297946981315978,0.6873599886894226
6425,0.6311207779432548,0.6796116232872009
6426,0.6298642117851909,0.6853684186935425
6427,0.6310569792429488,0.6838436722755432
6428,0.6297495396599593,0.6893203854560852
6429,0.6320410803431505,0.6857729554176331
6430,0.6311937579474759,0.6840925812721252
6431,0.6306761024765093,0.6858974099159241
6432,0.6306053260487349,0.6857729554176331
6433,0.6302675932297103,0.6859596967697144
6434,0.6307680512916872,0.6854617595672607
6435,0.6301839868168289,0.6855551600456238
6436,0.6310690368678934,0.6823500394821167
6437,0.6308134867906392,0.6834080219268799
6438,0.6318816451000164,0.6830968260765076
