,loss,accuracy
6633,0.6532551858533485,0.6248413324356079
6634,0.653339739626935,0.6233815550804138
6635,0.6528772335271601,0.6250634789466858
6636,0.6533366846278647,0.6252221465110779
6637,0.6539414023787093,0.6245557069778442
6638,0.6535193507714936,0.6258885264396667
6639,0.6530192135084882,0.625920295715332
6640,0.6529947773669994,0.6252538561820984
6641,0.6536597522133103,0.6277608275413513
6642,0.6546884179493594,0.6251586675643921
6643,0.6532730220855568,0.6236671805381775
6644,0.6538125044895811,0.625920295715332
6645,0.6543143648473585,0.623318076133728
6646,0.6542251642796254,0.622334361076355
6647,0.6539458019021018,0.6225565075874329
6648,0.6531401893214303,0.6236037015914917
6649,0.6526512258184171,0.6256981492042542
6650,0.6540238217340263,0.6249365210533142
6651,0.6546596879053007,0.6216044425964355
6652,0.6530412196598552,0.6255711913108826
6653,0.6547713132036552,0.625
6654,0.6535491725837982,0.6251269578933716
6655,0.6527924914746213,0.6285224556922913
6656,0.6526767984051546,0.6238893270492554
6657,0.6533482150245845,0.6261106729507446
6658,0.6533880604194124,0.6244288086891174
6659,0.6530230374059631,0.6230325102806091
6660,0.6523622536408051,0.6250951886177063
6661,0.6519282669562863,0.625920295715332
6662,0.6533042662645785,0.6231911778450012
6663,0.6535223698246809,0.6257933378219604
6664,0.6531318079838144,0.6230007410049438
6665,0.6529754804199981,0.6219852566719055
6666,0.6540517785065547,0.6238258481025696
6667,0.6526913068778142,0.6252856254577637
6668,0.6532063807258451,0.6246826648712158
6669,0.6524354482353808,0.6262058615684509
6670,0.6530560955810014,0.6256981492042542
6671,0.6531898065187145,0.6274434924125671
6672,0.6526488166422553,0.6243018507957458
6673,0.6533095357260083,0.6241114735603333
6674,0.6538249889389154,0.6223025918006897
6675,0.6523010967860642,0.6254760026931763
6676,0.654279462499466,0.6218900680541992
6677,0.6515960638430495,0.6279512643814087
6678,0.6535517539990738,0.6252538561820984
6679,0.654184428726728,0.6224612593650818
6680,0.6534058003747606,0.6255394816398621
6681,0.6537359997187511,0.6259837746620178
6682,0.6534721842572362,0.6283003091812134
6683,0.6546193223733169,0.6262376308441162
6684,0.6546070469034054,0.6269992589950562
6685,0.6533586797783235,0.6239210367202759
6686,0.6541925584582938,0.6235719919204712
6687,0.6524805750496407,0.6272531151771545
6688,0.653592260197414,0.6258568167686462
6689,0.6530307358323272,0.6242066621780396
6690,0.654100871647515,0.6223978400230408
6691,0.6532008378494811,0.6255394816398621
6692,0.6545256627380742,0.6247143745422363
6693,0.6526873892532081,0.6267136335372925
6694,0.6536097332710359,0.622715175151825
6695,0.6528268165396506,0.6262693405151367
6696,0.6540516994044272,0.6221439242362976
6697,0.6544169126185828,0.6233498454093933
6698,0.6541543275715586,0.6225882172584534
6699,0.6536615753452255,0.626681923866272
6700,0.6525129735938908,0.6305217146873474
6701,0.6526336530405544,0.6251903772354126
6702,0.6535141082411038,0.6234133243560791
6703,0.6543398160836393,0.6238893270492554
6704,0.654604128106774,0.6216679215431213
6705,0.6531988741420011,0.625
6706,0.6533671539654191,0.6273165941238403
6707,0.6529779788745058,0.6264280080795288
6708,0.6538915051727556,0.6248413324356079
6709,0.6529860140693826,0.6249682903289795
6710,0.6529021855764323,0.6263962984085083
6711,0.6541600338045974,0.6254125237464905
6712,0.6544720898140018,0.6229055523872375
6713,0.6531022651587746,0.6269992589950562
6714,0.6545626259857884,0.6250634789466858
6715,0.6530151572830334,0.6243335604667664
6716,0.6530671339329804,0.6230642199516296
6717,0.6523968920047345,0.6246826648712158
6718,0.6551359851489245,0.622873842716217
6719,0.6533907524263475,0.6266184449195862
6720,0.6543004491072556,0.6250951886177063
6721,0.6538570576677712,0.6260789632797241
6722,0.6526736238411944,0.6274434924125671
6723,0.6540627471457644,0.622334361076355
6724,0.6542862827295457,0.6194465756416321
6725,0.6518631021998866,0.6265549659729004
6726,0.652916067572347,0.6255077719688416
6727,0.6526970931511599,0.6267771124839783
6728,0.6534091855372594,0.6222391724586487
6729,0.652007357038862,0.6287128925323486
6730,0.652852601222987,0.6251586675643921
6731,0.6543062847560661,0.6239210367202759
6732,0.6531776657456158,0.6267136335372925
6733,0.6543266720640445,0.6250317096710205
6734,0.6527060804390671,0.6255077719688416
6735,0.6528917006972357,0.6256981492042542
6736,0.6528541853310463,0.6259837746620178
6737,0.6532599777853346,0.6268088221549988
6738,0.6524639776982338,0.6263328194618225
6739,0.6533049609371174,0.6260154843330383
6740,0.6521697914382473,0.6257933378219604
6741,0.6533319283618211,0.6249048113822937
6742,0.6530513003805198,0.6262693405151367
6743,0.6527299609817385,0.6270944476127625
6744,0.6535485054854059,0.625
6745,0.6541264312661944,0.623254656791687
6746,0.653366362792824,0.6228420734405518
6747,0.6528597745413586,0.6261424422264099
6748,0.6548372572162606,0.6203668713569641
6749,0.6543414701541447,0.622715175151825
6750,0.6520765810319693,0.6253490447998047
6751,0.6522586073676291,0.6254760026931763
6752,0.6538779491487268,0.6211602091789246
6753,0.6538221618720014,0.6243970394134521
6754,0.653755574684574,0.6273483037948608
6755,0.6537783708585099,0.6218583583831787
6756,0.6540645092922469,0.6243653297424316
6757,0.6528791437659902,0.6267771124839783
6758,0.6544022284037694,0.6220487356185913
6759,0.6526248071831657,0.6250634789466858
6760,0.6556328871765243,0.6247143745422363
6761,0.653216743679572,0.6243970394134521
6762,0.6532652161695777,0.6239528059959412
6763,0.6535900576325291,0.6252538561820984
6764,0.6540680680973453,0.6241431832313538
6765,0.651543392410857,0.6293157935142517
6766,0.6542772204024322,0.6230007410049438
6767,0.6538508199259363,0.623318076133728
6768,0.6522591028473165,0.6250317096710205
6769,0.6544565226212162,0.6222074031829834
6770,0.6528342562630928,0.6241431832313538
6771,0.6539631125118321,0.622715175151825
6772,0.6534172954006103,0.6277608275413513
6773,0.6542266168383118,0.621033251285553
6774,0.6525472626222454,0.6265232563018799
6775,0.6534825297789878,0.6236671805381775
6776,0.652303037341702,0.6287446022033691
6777,0.6527649509207674,0.6262693405151367
6778,0.6538872049980038,0.6252856254577637
6779,0.652226954237039,0.6276339292526245
6780,0.6530337577530139,0.6260471940040588
6781,0.65370174577376,0.621953547000885
6782,0.6526480886530047,0.6275704503059387
6783,0.6537368094809136,0.6244605183601379
6784,0.6543552671691796,0.6225565075874329
6785,0.6544860219268455,0.6249365210533142
6786,0.6538627247469593,0.6250951886177063
6787,0.6520042757405095,0.6251269578933716
6788,0.6525532448312963,0.6287128925323486
6789,0.6526311729335035,0.6278877854347229
6790,0.6536355778313918,0.6252856254577637
6791,0.6531040008433067,0.6273800730705261
6792,0.6525631275810122,0.6277925968170166
6793,0.6528121589797194,0.6251903772354126
6794,0.6536890368877434,0.6254442930221558
6795,0.6537011560221921,0.6226199269294739
6796,0.653727582836248,0.6251586675643921
6797,0.6526702415386291,0.6236354112625122
6798,0.6533140811362707,0.6240479946136475
6799,0.6544016935659502,0.622778594493866
6800,0.6533693918784762,0.62461918592453
6801,0.6528760726968175,0.6241114735603333
6802,0.653209850385002,0.6226516962051392
6803,0.6534458160566842,0.6269674897193909
6804,0.6543465249654635,0.6225565075874329
6805,0.6535965783034947,0.6250951886177063
6806,0.6543710522616566,0.6261741518974304
6807,0.6545507382411405,0.6264280080795288
6808,0.6538464808167465,0.6234133243560791
6809,0.6547488844782061,0.6235719919204712
6810,0.6536716290478417,0.6244605183601379
6811,0.6537975540739778,0.6258568167686462
6812,0.6554456418860107,0.6231594085693359
6813,0.6547881039259064,0.6230325102806091
6814,0.6542360880299855,0.6228420734405518
6815,0.6532722087295626,0.6251586675643921
6816,0.6531964448555135,0.6271896362304688
6817,0.6535858447008794,0.627284824848175
6818,0.652903268537899,0.6243970394134521
6819,0.6528450220437424,0.6260471940040588
6820,0.6523195441815114,0.6266501545906067
6821,0.6541333978068378,0.6209380626678467
6822,0.6537522216622798,0.6252538561820984
6823,0.6540163742781714,0.6241114735603333
6824,0.6547437816457296,0.6209062933921814
6825,0.6531241612405334,0.6245557069778442
6826,0.6522687710263639,0.6269674897193909
6827,0.6536624440386622,0.6245239973068237
6828,0.6537085910320403,0.6245557069778442
6829,0.6544997326823533,0.6257298588752747
6830,0.6535648471300116,0.6253490447998047
6831,0.6534119138986394,0.6251903772354126
6832,0.6527580116932451,0.626301109790802
6833,0.6534191462012467,0.6255077719688416
6834,0.6533664950912269,0.6261741518974304
6835,0.65370448829862,0.6267771124839783
6836,0.653689406121797,0.6265866756439209
6837,0.6530144151378688,0.6265866756439209
6838,0.6535661132482745,0.626681923866272
6839,0.6532384730907648,0.6251903772354126
6840,0.6537334155192016,0.624079704284668
6841,0.6521481884845353,0.6281416416168213
6842,0.6526069830413638,0.6252856254577637
6843,0.6529640315162497,0.6263328194618225
6844,0.6520648941787314,0.629791796207428
6845,0.6535194858768683,0.6258885264396667
6846,0.6517140134756685,0.629728376865387
6847,0.6519822753544052,0.6278877854347229
6848,0.65317721202247,0.6231594085693359
6849,0.6537005904438714,0.6236037015914917
6850,0.6534766615208831,0.6243970394134521
6851,0.6516177832142113,0.628427267074585
6852,0.6516738720777283,0.626745343208313
6853,0.653145107953008,0.6242701411247253
6854,0.6533266724699431,0.624079704284668
6855,0.6543273372558145,0.6240162253379822
6856,0.6534592429070523,0.6253173351287842
6857,0.6531564815754393,0.6252221465110779
6858,0.6532651802766563,0.6251269578933716
6859,0.6535324049225977,0.6236671805381775
6860,0.6524418573613758,0.6274117827415466
6861,0.6527040778501109,0.6259837746620178
6862,0.6531223463479502,0.6267136335372925
6863,0.6533889232189651,0.6244605183601379
6864,0.6540649480310059,0.6219852566719055
6865,0.6533555032623453,0.6270309686660767
6866,0.654582481724443,0.6237623691558838
6867,0.6540292823683885,0.6238575577735901
6868,0.6539043676856207,0.622778594493866
6869,0.6543330290983945,0.6261106729507446
6870,0.6538670048719132,0.6229373216629028
6871,0.6541110166788525,0.6246509552001953
6872,0.6521776549311936,0.6288080811500549
6873,0.6521951240856474,0.6276021599769592
6874,0.6528279000988283,0.6264914870262146
6875,0.6529448693795505,0.62538081407547
6876,0.6531920115047072,0.6242701411247253
6877,0.653606009834398,0.6270944476127625
6878,0.6532542277302468,0.6244922280311584
6879,0.6541972465171945,0.6244288086891174
6880,0.653526755071104,0.6232863664627075
6881,0.6526057068982019,0.6278560757637024
6882,0.6518152595686107,0.6269674897193909
6883,0.653340658225454,0.6243653297424316
6884,0.652939292229381,0.6243653297424316
6885,0.6529194421198018,0.6265866756439209
6886,0.6531682295086845,0.6266184449195862
6887,0.6528030240042435,0.6264280080795288
6888,0.6542162294540953,0.6208111047744751
6889,0.6526883286581211,0.6299822330474854
6890,0.6532292333796836,0.620652437210083
6891,0.6535545628774163,0.6239210367202759
6892,0.6551042580761925,0.6212236881256104
6893,0.6538935921675786,0.6243335604667664
6894,0.6529321586171756,0.6250951886177063
6895,0.6523286486812944,0.6256981492042542
6896,0.6523893600446556,0.6258885264396667
6897,0.6532557244211866,0.6239210367202759
6898,0.6529380570710326,0.6241748929023743
6899,0.6521384526733579,0.6250634789466858
6900,0.6537759893737671,0.6219852566719055
6901,0.6529979378128754,0.624079704284668
6902,0.6532572573228184,0.6237623691558838
6903,0.6522348028780028,0.6284907460212708
6904,0.6527214627424512,0.6244288086891174
6905,0.6522716168379475,0.6239210367202759
6906,0.6538803817188416,0.6239845156669617
6907,0.6525037069101568,0.6280781626701355
6908,0.6529921388665442,0.6266501545906067
6909,0.6526651183764139,0.6262058615684509
6910,0.6535712566797005,0.6256981492042542
6911,0.6532830580081634,0.6262693405151367
6912,0.652835240647647,0.6251586675643921
6913,0.653681779224033,0.626681923866272
6914,0.6544130773645999,0.6276339292526245
6915,0.6535841733345861,0.6270944476127625
6916,0.6540968698061914,0.6243653297424316
6917,0.6531199414541226,0.6289984583854675
6918,0.653861678056712,0.6224930286407471
6919,0.6532635565834863,0.6280147433280945
6920,0.6532633341669158,0.6230959892272949
6921,0.6525079116705681,0.6256346702575684
6922,0.6538104403363959,0.6259520053863525
6923,0.6526371930026258,0.6287128925323486
6924,0.6543804122866577,0.6221439242362976
6925,0.6545136550199746,0.6228420734405518
6926,0.651997117380044,0.6269040107727051
6927,0.6528832239528451,0.6282051205635071
6928,0.6539261603179878,0.6265549659729004
6929,0.6529500599317849,0.6266501545906067
6930,0.6529796401932022,0.6250951886177063
6931,0.6529509198033104,0.6237623691558838
6932,0.6535308890897751,0.6236037015914917
6933,0.6526887484630615,0.6238258481025696
6934,0.6534357966808354,0.6241431832313538
6935,0.6540224211913251,0.6255711913108826
6936,0.6536084938606171,0.6274752616882324
6937,0.6534002762771131,0.6257933378219604
6938,0.6536094195560078,0.6241114735603333
6939,0.65306423029097,0.6265549659729004
6940,0.6529791383808051,0.6263962984085083
6941,0.6534685668953787,0.6255394816398621
6942,0.6532926732330463,0.6240162253379822
6943,0.6534915051732035,0.6232228875160217
6944,0.6539353026627102,0.6273165941238403
6945,0.6536137796153451,0.6244288086891174
6946,0.6538450795023173,0.6221122145652771
6947,0.6534927024412167,0.628046452999115
6948,0.6519133541889075,0.6244288086891174
6949,0.6541073659359727,0.6245239973068237
6950,0.6537826911965492,0.627221405506134
6951,0.6529030908058973,0.6238575577735901
6952,0.6531971717817464,0.6249365210533142
6953,0.6539008245988073,0.6247461438179016
6954,0.6523814622779036,0.6257616281509399
6955,0.6526382293350717,0.6241114735603333
6956,0.6532679813242286,0.6271896362304688
6957,0.6525478223974737,0.6256981492042542
6958,0.6534942522376405,0.6261424422264099
6959,0.6536733411795357,0.6228103637695312
6960,0.6534256415489392,0.6241114735603333
6961,0.6539383533340506,0.6244605183601379
6962,0.6535076751537086,0.6255711913108826
6963,0.6527653731089856,0.6245239973068237
6964,0.6533051635989625,0.62538081407547
6965,0.6529049154737027,0.6233815550804138
6966,0.6534570193844539,0.6255077719688416
6967,0.6528328903497975,0.6263962984085083
6968,0.653124415078542,0.6266184449195862
6969,0.6540164888722245,0.6270309686660767
6970,0.6530004921722727,0.6252856254577637
6971,0.6530972345812305,0.6243018507957458
6972,0.6521999354924185,0.628046452999115
6973,0.6524783823583356,0.6289032697677612
6974,0.6546626342722958,0.6235085129737854
6975,0.6539351491947469,0.6260789632797241
6976,0.6532467958981024,0.6249365210533142
6977,0.6535992640609456,0.622334361076355
6978,0.6543994276664015,0.620652437210083
6979,0.6532116637341291,0.6258251070976257
6980,0.6532073862269978,0.6254125237464905
6981,0.6541114138615679,0.6237306594848633
6982,0.6533967741599813,0.6256981492042542
6983,0.6528849984280619,0.6273483037948608
6984,0.6527904546269913,0.62538081407547
6985,0.6520910813787861,0.626681923866272
6986,0.6530196737913228,0.6262058615684509
6987,0.653549104588502,0.6248730421066284
6988,0.6534683001952354,0.6275387406349182
6989,0.6524098811263994,0.6278243064880371
6990,0.6527582861938946,0.62461918592453
6991,0.6529369118114389,0.6273165941238403
6992,0.6526501034004611,0.6257616281509399
6993,0.6534171011899443,0.6254125237464905
6994,0.6536684774390088,0.6249365210533142
6995,0.6535049360108334,0.6235402226448059
6996,0.652193719086595,0.6265232563018799
6997,0.653186226116579,0.6234450340270996
6998,0.65280619928697,0.6239845156669617
6999,0.653414104539569,0.6250317096710205
7000,0.652145466637448,0.6281734108924866
7001,0.6547063737994192,0.6216362118721008
7002,0.6534652297616035,0.6264280080795288
7003,0.6531530901861542,0.6245239973068237
7004,0.6528596028167302,0.6259520053863525
7005,0.6540188507611269,0.6235719919204712
7006,0.6530733077802704,0.6222074031829834
7007,0.6533787358636389,0.6239210367202759
7008,0.6545201175313942,0.622715175151825
7009,0.6532684709781256,0.6239528059959412
7010,0.6526791827725287,0.6274434924125671
7011,0.6540731196779985,0.6263962984085083
7012,0.6541963838349142,0.6252538561820984
7013,0.6520373832380508,0.6251586675643921
7014,0.6527280035313086,0.6266184449195862
