,loss,accuracy
4904,0.6587256108910532,0.6242727637290955
4905,0.6571681240821958,0.6238957047462463
4906,0.6579417509910388,0.6240572929382324
4907,0.6582691190931669,0.621687114238739
4908,0.6576823929316318,0.6256194710731506
4909,0.6575668153257315,0.6230338215827942
4910,0.6576811775157381,0.6215255260467529
4911,0.6577695871164921,0.6240572929382324
4912,0.6570297574026013,0.6221180558204651
4913,0.6569530616621343,0.6246498823165894
4914,0.6568700472128542,0.6226567625999451
4915,0.6569884500480936,0.621740996837616
4916,0.6577604702129829,0.6231954097747803
4917,0.6582884725196895,0.6236263513565063
4918,0.6571092031762867,0.6236263513565063
4919,0.6572723697033763,0.6216332912445068
4920,0.6574605680364803,0.6230338215827942
4921,0.6568429344842414,0.6234108805656433
4922,0.6571523280293745,0.6226567625999451
4923,0.6580128766575447,0.6229261159896851
4924,0.6573911684516482,0.6237341165542603
4925,0.6573116975569361,0.621902585029602
4926,0.6565756486603166,0.6234108805656433
4927,0.6579507158327093,0.6231415867805481
4928,0.6570335798057033,0.6223335266113281
4929,0.6568802245935729,0.6245959997177124
4930,0.6572958994106958,0.6236802339553833
4931,0.6561707927347951,0.6242727637290955
4932,0.6570557672975906,0.622225821018219
4933,0.6568521393113443,0.622171938419342
4934,0.6574460279707816,0.6220642328262329
4935,0.6568738365193889,0.6225489974021912
4936,0.6569289535162033,0.6223874092102051
4937,0.6582187466569,0.6221180558204651
4938,0.6581321287401738,0.6213639378547668
4939,0.6574970752842029,0.6228183507919312
4940,0.6573393682651647,0.621956467628479
4941,0.657743892852563,0.6225489974021912
4942,0.6579092475546509,0.6235186457633972
4943,0.6575039617847303,0.6246498823165894
4944,0.656154850142651,0.6240572929382324
4945,0.656923280350994,0.6223335266113281
4946,0.655891133045693,0.6223874092102051
4947,0.6578872392619897,0.6226567625999451
4948,0.6575505393534173,0.6237879991531372
4949,0.6566269089373707,0.6227644681930542
4950,0.6572253436806952,0.6239495873451233
4951,0.6579892510639339,0.6213639378547668
4952,0.658294569647176,0.6218487620353699
4953,0.6571013827026982,0.6213639378547668
4954,0.6576091835170541,0.621687114238739
4955,0.657707585019044,0.6207714080810547
4956,0.6572731666152936,0.6231954097747803
4957,0.6574689574191294,0.6244882345199585
4958,0.6570937465270309,0.622171938419342
4959,0.6580444924586345,0.6213639378547668
4960,0.6572746231339661,0.6234108805656433
4961,0.6578230440963371,0.6229261159896851
4962,0.6557405034906518,0.6233570575714111
4963,0.6581092718936482,0.621902585029602
4964,0.6568927358794998,0.6231954097747803
4965,0.6579754064499729,0.6236802339553833
4966,0.6562028562835105,0.6235725283622742
4967,0.6563346775357412,0.622279703617096
4968,0.6558028825961473,0.6239495873451233
4969,0.6585456769390883,0.6209868788719177
4970,0.6580606482841156,0.6231954097747803
4971,0.6565882855642204,0.6236802339553833
4972,0.6569003727872216,0.6243266463279724
4973,0.656441217967853,0.621902585029602
4974,0.6565886059086838,0.622279703617096
4975,0.6574468696664516,0.621471643447876
4976,0.6571467620266637,0.6236802339553833
4977,0.65624866820029,0.6206636428833008
4978,0.6573042135458521,0.6229261159896851
4979,0.6581220235502995,0.6217948794364929
4980,0.6571839869831482,0.6217948794364929
4981,0.6572246384297021,0.622171938419342
4982,0.6563213202131897,0.6192631125450134
4983,0.6577385997392062,0.6230338215827942
4984,0.6557197384704831,0.622279703617096
4985,0.6588228477200823,0.6221180558204651
4986,0.6563348051700785,0.6230877041816711
4987,0.6591664154039995,0.6243805289268494
4988,0.6574917498962346,0.622225821018219
4989,0.6577239241150016,0.6212561726570129
4990,0.6562290070155036,0.6244882345199585
4991,0.6560972798643788,0.6237879991531372
4992,0.65724531633539,0.622710645198822
4993,0.6575900501949061,0.6238418221473694
4994,0.6575488260505888,0.6231954097747803
4995,0.657728375905137,0.6223874092102051
4996,0.6594336962961889,0.622010350227356
4997,0.658556917070238,0.6209868788719177
4998,0.6587228265540196,0.622010350227356
4999,0.6571671610838173,0.6244344115257263
5000,0.657543863530458,0.6230338215827942
5001,0.6576510652902953,0.6223335266113281
5002,0.6580544435189372,0.6195862889289856
5003,0.6578641372542781,0.621956467628479
5004,0.6580501166917825,0.6216332912445068
5005,0.6572430279973611,0.6235725283622742
5006,0.6565326960840453,0.6233031749725342
5007,0.6560388022495534,0.6215255260467529
5008,0.6566484495628191,0.6231954097747803
5009,0.656774338232857,0.6217948794364929
5010,0.6599417006859002,0.6231415867805481
5011,0.6565434741860858,0.6229261159896851
5012,0.6599695289527977,0.621687114238739
5013,0.6584641411242314,0.6205020546913147
5014,0.6564035499386169,0.6247037053108215
5015,0.6565702500540592,0.6228183507919312
5016,0.6575033063648128,0.6244882345199585
5017,0.6554281601513339,0.6247575879096985
5018,0.6568293331435363,0.6234647631645203
5019,0.6577243457655279,0.6227644681930542
5020,0.6558539862906052,0.6246498823165894
5021,0.6578620747100996,0.6239495873451233
5022,0.6575205839802751,0.6238957047462463
5023,0.6579717686016532,0.6212561726570129
5024,0.6569982338018444,0.6205020546913147
5025,0.656678416725891,0.6238418221473694
5026,0.6566130393564996,0.6228722333908081
5027,0.6566629062385246,0.6250269412994385
5028,0.6571468500016296,0.6235725283622742
5029,0.6578356064976456,0.6228722333908081
5030,0.656061372695825,0.6241111755371094
5031,0.6563029518108947,0.6236802339553833
5032,0.6563410069556669,0.6231954097747803
5033,0.6568735800434664,0.622171938419342
5034,0.6577627518726201,0.6215794086456299
5035,0.6574895468875012,0.6215794086456299
5036,0.6586237235512103,0.6213100552558899
5037,0.6567595550993911,0.6229261159896851
5038,0.6565417359163473,0.6225489974021912
5039,0.6564435273941877,0.6235725283622742
5040,0.656731030956935,0.6228722333908081
5041,0.6573939826487981,0.6241111755371094
5042,0.6560277106355578,0.622441291809082
5043,0.6584290401788139,0.6229799389839172
5044,0.6576192489191264,0.621687114238739
5045,0.6577960875264993,0.6234647631645203
5046,0.6573067299252671,0.6252424120903015
5047,0.657324767297672,0.6231954097747803
5048,0.6571112224136645,0.6215255260467529
5049,0.6568918511338903,0.6229261159896851
5050,0.657010493928876,0.6238418221473694
5051,0.6557225453856176,0.6250808238983154
5052,0.6574129548804356,0.6241650581359863
5053,0.657306091946226,0.6238957047462463
5054,0.6585626014345962,0.6208791136741638
5055,0.6558441431505416,0.6238957047462463
5056,0.6576725613374799,0.621956467628479
5057,0.6575980356761387,0.6221180558204651
5058,0.6582082736032375,0.6214178204536438
5059,0.6574336530267871,0.6214178204536438
5060,0.6565458487138952,0.6240034699440002
5061,0.6582991092067884,0.6223335266113281
5062,0.6578269467043533,0.6223874092102051
5063,0.6567199042043252,0.6230877041816711
5064,0.6569534618005339,0.6242727637290955
5065,0.6579046881011374,0.6235725283622742
5066,0.6567015724047534,0.621956467628479
5067,0.6569768855782887,0.6240572929382324
5068,0.6562683125478238,0.6223335266113281
5069,0.6571908716342748,0.6236802339553833
5070,0.656847878548894,0.6228183507919312
5071,0.6552720985338621,0.6245959997177124
5072,0.6565657336376423,0.6240034699440002
5073,0.6579690208544995,0.622010350227356
5074,0.6576260694320077,0.6221180558204651
5075,0.657143309452338,0.6237341165542603
5076,0.6588010384049607,0.6218487620353699
5077,0.6578788191715825,0.6212023496627808
5078,0.658385764252803,0.6215255260467529
5079,0.6575931684386753,0.6228183507919312
5080,0.6577457090539939,0.6220642328262329
5081,0.6573150990415663,0.6235186457633972
5082,0.6567958774712548,0.622225821018219
5083,0.6579166637286881,0.6226567625999451
5084,0.6584346572840633,0.6229261159896851
5085,0.6581904135292858,0.6210945844650269
5086,0.6577710163179745,0.622441291809082
5087,0.658561003051475,0.6212561726570129
5088,0.659074814135698,0.622710645198822
5089,0.657314639979204,0.6225489974021912
5090,0.6578348488469649,0.622495174407959
5091,0.6577730272972643,0.6236802339553833
5092,0.6569245116023816,0.6220642328262329
5093,0.6577624622616011,0.6217948794364929
5094,0.6573048277909168,0.6232492923736572
5095,0.6574106802202663,0.6203942894935608
5096,0.6574903720541521,0.6209868788719177
5097,0.6576929409117104,0.6226028800010681
5098,0.6573394508588881,0.6223335266113281
5099,0.6584635136251279,0.6229261159896851
5100,0.658108230693873,0.6210407018661499
5101,0.6582564466653572,0.6233031749725342
5102,0.658753035179476,0.6238418221473694
5103,0.6579562529513765,0.6231415867805481
5104,0.6580793396893875,0.6225489974021912
5105,0.6565981138063335,0.622279703617096
5106,0.6568263843382671,0.6229261159896851
5107,0.6575782568489161,0.621740996837616
5108,0.6586008214200527,0.6220642328262329
5109,0.6575808418744906,0.6233570575714111
5110,0.6562387229707369,0.6230338215827942
5111,0.6568622419069204,0.6243266463279724
5112,0.6560676417019932,0.6238957047462463
5113,0.6571558674613198,0.6228183507919312
5114,0.6572889096904895,0.6230877041816711
5115,0.657497207927334,0.621902585029602
5116,0.6576515193181777,0.6230338215827942
5117,0.6569630378049346,0.6258349418640137
5118,0.6576536144837304,0.6214178204536438
5119,0.6565267261799181,0.6230877041816711
5120,0.6578040991433606,0.6207714080810547
5121,0.6575474324372277,0.6212561726570129
5122,0.6577155795931636,0.622710645198822
5123,0.6570032577246485,0.622171938419342
5124,0.6554580267917697,0.6256733536720276
5125,0.6578928176839401,0.6227644681930542
5126,0.656568205772713,0.6246498823165894
5127,0.6580616916029959,0.6232492923736572
5128,0.657852629871878,0.6227644681930542
5129,0.6577077644751314,0.6248114705085754
5130,0.6569114248959624,0.6226567625999451
5131,0.6577269799671819,0.6225489974021912
5132,0.657988282465981,0.6205559372901917
5133,0.6565342704249569,0.6226028800010681
5134,0.6565919269058526,0.6238418221473694
5135,0.6584925787044583,0.6197478771209717
5136,0.657355272199696,0.6231415867805481
5137,0.6573009958582637,0.6247575879096985
5138,0.6578857921315945,0.6235725283622742
5139,0.6567633190665669,0.6259965300559998
5140,0.6563991074211714,0.6225489974021912
5141,0.6575111226644066,0.622171938419342
5142,0.6560894996537856,0.6225489974021912
5143,0.6567929141019547,0.6242189407348633
5144,0.6564823278988314,0.6253501176834106
5145,0.6578050522782684,0.6228183507919312
5146,0.6580117674537631,0.6207714080810547
5147,0.6569523748409335,0.6210407018661499
5148,0.6578423455341498,0.6228722333908081
5149,0.6579079958314245,0.6225489974021912
5150,0.6559929153678284,0.6234647631645203
5151,0.6568574711722153,0.6241111755371094
5152,0.657202785820623,0.6231415867805481
5153,0.6572536360315916,0.6201788187026978
5154,0.6577387884422973,0.6209329962730408
5155,0.6565673881449388,0.6238418221473694
5156,0.6572130925951782,0.6226028800010681
5157,0.6564324987882479,0.6235186457633972
5158,0.6568092097498378,0.621687114238739
5159,0.657180481431197,0.6223335266113281
5160,0.6575264113649575,0.622171938419342
5161,0.6589681094408395,0.6235725283622742
5162,0.6590332364476054,0.622279703617096
5163,0.6567655328763146,0.6212023496627808
5164,0.6577606599049896,0.6217948794364929
5165,0.658390255496821,0.6218487620353699
5166,0.657049686866083,0.6231415867805481
5167,0.6569147507991803,0.6226028800010681
5168,0.6590682870482247,0.6212023496627808
5169,0.6572567468135425,0.6220642328262329
5170,0.6572970090896707,0.6220642328262329
5171,0.6566900312964759,0.6233031749725342
5172,0.6569053294894459,0.6214178204536438
5173,0.65675336098111,0.6227644681930542
5174,0.6566020248008684,0.6242727637290955
5175,0.6577001665075697,0.6227644681930542
5176,0.6579478761292408,0.6207175254821777
5177,0.6576927289498363,0.6229261159896851
5178,0.6565023294247267,0.621687114238739
5179,0.658838669459025,0.6210945844650269
5180,0.6574110832611977,0.6199633479118347
5181,0.6568494916116336,0.6221180558204651
5182,0.6560949269129115,0.6242727637290955
5183,0.6562677694790016,0.6232492923736572
5184,0.6571350637963814,0.6235186457633972
5185,0.6573588727517674,0.621956467628479
5186,0.6584980560129918,0.6215255260467529
5187,0.6570352600119643,0.6232492923736572
5188,0.6573436826602366,0.621902585029602
5189,0.6580574958392758,0.6201788187026978
5190,0.658489131305886,0.622010350227356
5191,0.6571898098342303,0.6231954097747803
5192,0.6573455443132594,0.6228183507919312
5193,0.6570643490307599,0.622710645198822
5194,0.6576318097150523,0.6231415867805481
5195,0.6570256074629218,0.622225821018219
5196,0.6562567079691403,0.6235186457633972
5197,0.6573969271387989,0.6230877041816711
5198,0.6571111610238343,0.6223335266113281
5199,0.6568085379678611,0.6234108805656433
5200,0.6570253588212664,0.6233031749725342
5201,0.6571973578808149,0.6238957047462463
5202,0.6569399259851246,0.6212023496627808
5203,0.6568400020795607,0.6247575879096985
5204,0.6583427387793191,0.6233031749725342
5205,0.6569533854100088,0.6225489974021912
5206,0.6571318109830221,0.6237341165542603
5207,0.6565957875555893,0.6235725283622742
5208,0.6571084336072457,0.6235186457633972
5209,0.6574649644088087,0.622010350227356
5210,0.6576446853457687,0.6210945844650269
5211,0.6574235874063828,0.6218487620353699
5212,0.6577281342629496,0.6226567625999451
5213,0.6574122352066853,0.622495174407959
5214,0.6577489816071376,0.6217948794364929
5215,0.6569394512285422,0.621471643447876
5216,0.657185418367951,0.622710645198822
5217,0.6570856576720026,0.6235186457633972
5218,0.6577274107491243,0.6197478771209717
5219,0.6563886743736431,0.6233031749725342
5220,0.6571487597133856,0.6221180558204651
5221,0.6566506494250027,0.6236263513565063
5222,0.6566974444267077,0.622441291809082
5223,0.6565185654037499,0.6221180558204651
5224,0.6576062192487399,0.6209329962730408
5225,0.656946445893327,0.621740996837616
5226,0.6561370172703017,0.6236802339553833
5227,0.6577167984253115,0.621956467628479
5228,0.6593748664732664,0.621956467628479
5229,0.6569253858423675,0.6230877041816711
5230,0.656955767951888,0.621740996837616
5231,0.6562316731321635,0.6245959997177124
5232,0.6563740007914851,0.6233031749725342
5233,0.6558053901523795,0.6217948794364929
5234,0.6567221335670194,0.622710645198822
5235,0.6573772237131859,0.6235186457633972
5236,0.6581983985738543,0.6236263513565063
5237,0.6571954272348699,0.6232492923736572
5238,0.6570103628654415,0.6231415867805481
5239,0.6578908353189897,0.6221180558204651
5240,0.6585302347382758,0.6200172305107117
5241,0.6577442268363568,0.6213639378547668
5242,0.6565073782887548,0.6233570575714111
5243,0.6562691890481884,0.6230338215827942
5244,0.6573042452682121,0.6220642328262329
5245,0.656693509775255,0.6230338215827942
5246,0.6561324591139375,0.6230877041816711
5247,0.6570974906516779,0.622279703617096
5248,0.6568182286736369,0.6238957047462463
5249,0.6569934770147031,0.6223874092102051
5250,0.657168189915725,0.6233031749725342
5251,0.6565716312738668,0.6228722333908081
5252,0.6566581316380582,0.6241111755371094
5253,0.6572077206639579,0.6231415867805481
5254,0.657048110945475,0.6233031749725342
5255,0.6560398998945803,0.6231954097747803
5256,0.6570471947343667,0.6227644681930542
5257,0.6574371078743346,0.6200172305107117
5258,0.6574944316428993,0.6223335266113281
5259,0.6575942697439746,0.6221180558204651
5260,0.6557069710040242,0.6250808238983154
5261,0.6588448166359193,0.6221180558204651
5262,0.6584556811946498,0.6232492923736572
5263,0.6569326122987119,0.6238957047462463
5264,0.6577066235489898,0.621902585029602
5265,0.6556842079375279,0.6236263513565063
5266,0.6581058332925726,0.6236263513565063
5267,0.6563930984484535,0.6226567625999451
5268,0.657693235711326,0.6216332912445068
5269,0.6570326999019277,0.6238418221473694
5270,0.6583179054242787,0.6235725283622742
5271,0.6576281638141337,0.6243805289268494
5272,0.6582015066202332,0.6216332912445068
5273,0.6571582114354877,0.6236802339553833
5274,0.6575333478121479,0.6213100552558899
5275,0.6564047152922601,0.6229799389839172
5276,0.6569653342212487,0.6230877041816711
5277,0.658602358259227,0.622171938419342
5278,0.6585148776355835,0.6230338215827942
5279,0.6566371249243299,0.6249191761016846
5280,0.6578984288942247,0.6226567625999451
5281,0.6572854714361764,0.622441291809082
5282,0.6586837636656454,0.6223874092102051
